ID,x,y,final_PM25,datetime
292482,121.6271254,25.13689554,11.908822212,201706
292482,121.6271254,25.13689554,10.730952254,201707
292482,121.6271254,25.13689554,13.40728265,201708
292482,121.6271254,25.13689554,16.028746176,201709
292482,121.6271254,25.13689554,12.55911889,201710
292482,121.6271254,25.13689554,8.8119350403,201711
292482,121.6271254,25.13689554,12.970120042,201712
292483,121.6565545,25.13689554,15.300836071,201701
292483,121.6565545,25.13689554,16.42528499,201702
292483,121.6565545,25.13689554,18.129815201,201703
292483,121.6565545,25.13689554,21.552976375,201704
292483,121.6565545,25.13689554,14.581309514,201705
292483,121.6565545,25.13689554,11.90411693,201706
292483,121.6565545,25.13689554,10.725346227,201707
292483,121.6565545,25.13689554,13.431851433,201708
292483,121.6565545,25.13689554,15.846025735,201709
292483,121.6565545,25.13689554,12.436374307,201710
292483,121.6565545,25.13689554,9.0396013969,201711
292483,121.6565545,25.13689554,13.306375832,201712
292484,121.6859836,25.13689554,16.350805303,201701
292484,121.6859836,25.13689554,16.909149053,201702
292484,121.6859836,25.13689554,18.934864963,201703
292484,121.6859836,25.13689554,22.355402681,201704
292484,121.6859836,25.13689554,14.763078998,201705
292484,121.6859836,25.13689554,11.867095972,201706
292484,121.6859836,25.13689554,10.604131017,201707
292484,121.6859836,25.13689554,13.414124426,201708
292484,121.6859836,25.13689554,15.657093149,201709
292484,121.6859836,25.13689554,12.27862068,201710
292484,121.6859836,25.13689554,9.1603975426,201711
292484,121.6859836,25.13689554,13.576374284,201712
292485,121.7154127,25.13689554,17.918400287,201701
292485,121.7154127,25.13689554,17.861330488,201702
292485,121.7154127,25.13689554,20.114783554,201703
292485,121.7154127,25.13689554,23.454803716,201704
292485,121.7154127,25.13689554,15.339170565,201705
292485,121.7154127,25.13689554,11.87988017,201706
292485,121.7154127,25.13689554,10.367950159,201707
292485,121.7154127,25.13689554,13.383218662,201708
292485,121.7154127,25.13689554,15.368267392,201709
292485,121.7154127,25.13689554,12.122685531,201710
292485,121.7154127,25.13689554,9.1612160017,201711
292485,121.7154127,25.13689554,13.850373447,201712
292486,121.7448418,25.13689554,19.921943781,201701
292486,121.7448418,25.13689554,19.463544674,201702
292486,121.7448418,25.13689554,21.591072063,201703
292486,121.7448418,25.13689554,24.842280219,201704
292486,121.7448418,25.13689554,15.991712107,201705
292486,121.7448418,25.13689554,11.766662195,201706
292486,121.7448418,25.13689554,9.9976353338,201707
292486,121.7448418,25.13689554,13.300082992,201708
292486,121.7448418,25.13689554,14.607799911,201709
292486,121.7448418,25.13689554,11.822384465,201710
292486,121.7448418,25.13689554,8.6098386075,201711
292486,121.7448418,25.13689554,13.725214918,201712
292487,121.7742709,25.13689554,21.985976325,201701
292487,121.7742709,25.13689554,21.233515097,201702
292487,121.7742709,25.13689554,22.938563545,201703
292487,121.7742709,25.13689554,25.952623945,201704
292487,121.7742709,25.13689554,16.643746491,201705
292487,121.7742709,25.13689554,11.406658509,201706
292487,121.7742709,25.13689554,9.3698045791,201707
292487,121.7742709,25.13689554,12.97511462,201708
292487,121.7742709,25.13689554,13.576744033,201709
292487,121.7742709,25.13689554,11.282110712,201710
292487,121.7742709,25.13689554,7.5237691172,201711
292487,121.7742709,25.13689554,13.205634213,201712
293383,121.2151179,25.10969895,17.693346019,201701
293383,121.2151179,25.10969895,19.576696777,201702
293383,121.2151179,25.10969895,21.469799239,201703
293383,121.2151179,25.10969895,20.39840977,201704
293383,121.2151179,25.10969895,15.947166023,201705
293383,121.2151179,25.10969895,11.241443809,201706
293383,121.2151179,25.10969895,10.873791768,201707
293383,121.2151179,25.10969895,12.275408178,201708
293383,121.2151179,25.10969895,18.760826116,201709
293383,121.2151179,25.10969895,15.412647067,201710
293383,121.2151179,25.10969895,13.683345027,201711
293383,121.2151179,25.10969895,18.043075547,201712
293384,121.244547,25.10969895,17.668957285,201701
293384,121.244547,25.10969895,19.525189843,201702
293384,121.244547,25.10969895,21.285850568,201703
293384,121.244547,25.10969895,20.721611427,201704
293384,121.244547,25.10969895,16.100964158,201705
293384,121.244547,25.10969895,11.484402112,201706
293384,121.244547,25.10969895,11.083041906,201707
293384,121.244547,25.10969895,12.565475935,201708
293384,121.244547,25.10969895,18.592719421,201709
293384,121.244547,25.10969895,15.341781522,201710
293384,121.244547,25.10969895,13.202344598,201711
293384,121.244547,25.10969895,17.572086683,201712
293385,121.2739761,25.10969895,17.464950437,201701
293385,121.2739761,25.10969895,19.408167592,201702
293385,121.2739761,25.10969895,21.075010919,201703
293385,121.2739761,25.10969895,21.598460412,201704
293385,121.2739761,25.10969895,16.347058405,201705
293385,121.2739761,25.10969895,11.692350414,201706
293385,121.2739761,25.10969895,11.290154946,201707
293385,121.2739761,25.10969895,12.708206366,201708
293385,121.2739761,25.10969895,18.463817883,201709
293385,121.2739761,25.10969895,15.123625734,201710
293385,121.2739761,25.10969895,12.685977207,201711
293385,121.2739761,25.10969895,16.902704605,201712
293386,121.3034052,25.10969895,17.378324546,201701
293386,121.3034052,25.10969895,19.377635233,201702
293386,121.3034052,25.10969895,20.992174265,201703
293386,121.3034052,25.10969895,22.678807938,201704
293386,121.3034052,25.10969895,16.735645473,201705
293386,121.3034052,25.10969895,12.009824118,201706
293386,121.3034052,25.10969895,11.491268062,201707
293386,121.3034052,25.10969895,12.923276679,201708
293386,121.3034052,25.10969895,18.41751589,201709
293386,121.3034052,25.10969895,14.996342489,201710
293386,121.3034052,25.10969895,12.385534961,201711
293386,121.3034052,25.10969895,16.537419907,201712
293387,121.3328343,25.10969895,17.38140683,201701
293387,121.3328343,25.10969895,19.35642335,201702
293387,121.3328343,25.10969895,20.963314223,201703
293387,121.3328343,25.10969895,23.73860414,201704
293387,121.3328343,25.10969895,17.155675454,201705
293387,121.3328343,25.10969895,12.391759462,201706
293387,121.3328343,25.10969895,11.789492152,201707
293387,121.3328343,25.10969895,13.218691525,201708
293387,121.3328343,25.10969895,18.303879162,201709
293387,121.3328343,25.10969895,14.928679423,201710
293387,121.3328343,25.10969895,12.405414032,201711
293387,121.3328343,25.10969895,16.554537577,201712
293388,121.3622634,25.10969895,17.846165309,201701
293388,121.3622634,25.10969895,19.719804931,201702
293388,121.3622634,25.10969895,21.182136516,201703
293388,121.3622634,25.10969895,24.243581947,201704
293388,121.3622634,25.10969895,17.389754409,201705
293388,121.3622634,25.10969895,12.669612077,201706
293388,121.3622634,25.10969895,12.007237274,201707
293388,121.3622634,25.10969895,13.477692435,201708
293388,121.3622634,25.10969895,18.194626636,201709
293388,121.3622634,25.10969895,15.024905547,201710
293388,121.3622634,25.10969895,12.763351876,201711
293388,121.3622634,25.10969895,16.641211965,201712
293389,121.3916925,25.10969895,19.248797173,201701
293389,121.3916925,25.10969895,20.559300228,201702
293389,121.3916925,25.10969895,21.660922043,201703
293389,121.3916925,25.10969895,24.264675439,201704
293389,121.3916925,25.10969895,17.365543617,201705
293389,121.3916925,25.10969895,12.77192614,201706
293389,121.3916925,25.10969895,12.102554465,201707
293389,121.3916925,25.10969895,13.917638399,201708
293389,121.3916925,25.10969895,18.278948552,201709
293389,121.3916925,25.10969895,15.451720396,201710
293389,121.3916925,25.10969895,13.286374332,201711
293389,121.3916925,25.10969895,16.994205148,201712
293390,121.4211216,25.10969895,20.84981519,201701
293390,121.4211216,25.10969895,21.373344561,201702
293390,121.4211216,25.10969895,22.237055429,201703
293390,121.4211216,25.10969895,24.051890219,201704
293390,121.4211216,25.10969895,17.051519959,201705
293390,121.4211216,25.10969895,12.61387914,201706
293390,121.4211216,25.10969895,11.932044834,201707
293390,121.4211216,25.10969895,14.415319454,201708
293390,121.4211216,25.10969895,18.490192014,201709
293390,121.4211216,25.10969895,15.904224447,201710
293390,121.4211216,25.10969895,13.875069549,201711
293390,121.4211216,25.10969895,17.275352177,201712
293391,121.4505507,25.10969895,19.835935161,201701
293391,121.4505507,25.10969895,21.055648331,201702
293391,121.4505507,25.10969895,22.376840647,201703
293391,121.4505507,25.10969895,23.521998769,201704
293391,121.4505507,25.10969895,16.578584579,201705
293391,121.4505507,25.10969895,12.384470035,201706
293391,121.4505507,25.10969895,11.878598351,201707
293391,121.4505507,25.10969895,14.958436243,201708
293391,121.4505507,25.10969895,18.668386417,201709
293391,121.4505507,25.10969895,15.503637061,201710
293391,121.4505507,25.10969895,14.109611145,201711
293391,121.4505507,25.10969895,16.743690771,201712
293392,121.4799798,25.10969895,18.3738227,201701
293392,121.4799798,25.10969895,19.297932572,201702
293392,121.4799798,25.10969895,21.606898425,201703
293392,121.4799798,25.10969895,22.983055194,201704
293392,121.4799798,25.10969895,15.781376527,201705
293392,121.4799798,25.10969895,12.310562388,201706
293392,121.4799798,25.10969895,11.943023083,201707
293392,121.4799798,25.10969895,14.280480553,201708
293392,121.4799798,25.10969895,17.779850361,201709
293392,121.4799798,25.10969895,14.633592918,201710
293392,121.4799798,25.10969895,12.539404761,201711
293392,121.4799798,25.10969895,15.576363476,201712
293393,121.5094089,25.10969895,16.827583158,201701
293393,121.5094089,25.10969895,18.228790689,201702
293393,121.5094089,25.10969895,20.325576225,201703
293393,121.5094089,25.10969895,22.186254167,201704
293393,121.5094089,25.10969895,15.314825915,201705
293393,121.5094089,25.10969895,12.350949218,201706
293393,121.5094089,25.10969895,11.889378323,201707
293393,121.5094089,25.10969895,14.287178439,201708
293393,121.5094089,25.10969895,17.334115407,201709
293393,121.5094089,25.10969895,14.094930626,201710
293393,121.5094089,25.10969895,10.350692303,201711
293393,121.5094089,25.10969895,14.248316263,201712
293394,121.5388381,25.10969895,14.827491085,201701
293394,121.5388381,25.10969895,16.773381491,201702
293394,121.5388381,25.10969895,18.195513862,201703
293394,121.5388381,25.10969895,20.911092371,201704
293394,121.5388381,25.10969895,15.09700577,201705
293394,121.5388381,25.10969895,12.16673448,201706
293394,121.5388381,25.10969895,11.568253924,201707
293394,121.5388381,25.10969895,14.037534935,201708
293394,121.5388381,25.10969895,16.789278023,201709
293394,121.5388381,25.10969895,13.375662429,201710
293394,121.5388381,25.10969895,9.1249892317,201711
293394,121.5388381,25.10969895,13.041772788,201712
293395,121.5682672,25.10969895,14.272372401,201701
293395,121.5682672,25.10969895,16.373582263,201702
293395,121.5682672,25.10969895,17.32108531,201703
293395,121.5682672,25.10969895,20.619947429,201704
293395,121.5682672,25.10969895,15.102110811,201705
293395,121.5682672,25.10969895,12.098132153,201706
293395,121.5682672,25.10969895,11.039767398,201707
293395,121.5682672,25.10969895,13.729306733,201708
293395,121.5682672,25.10969895,16.386027564,201709
293395,121.5682672,25.10969895,12.896374665,201710
293395,121.5682672,25.10969895,8.6886245868,201711
293395,121.5682672,25.10969895,12.563223697,201712
293396,121.5976963,25.10969895,14.506287644,201701
293396,121.5976963,25.10969895,16.410841754,201702
293396,121.5976963,25.10969895,17.454016269,201703
293396,121.5976963,25.10969895,21.088120595,201704
293396,121.5976963,25.10969895,15.092246092,201705
293396,121.5976963,25.10969895,12.163953071,201706
293396,121.5976963,25.10969895,10.913017382,201707
293396,121.5976963,25.10969895,13.687281316,201708
293396,121.5976963,25.10969895,16.302776337,201709
293396,121.5976963,25.10969895,12.75411611,201710
293396,121.5976963,25.10969895,8.6292503215,201711
293396,121.5976963,25.10969895,12.720655611,201712
293397,121.6271254,25.10969895,15.098901748,201701
293397,121.6271254,25.10969895,16.583227595,201702
293397,121.6271254,25.10969895,18.056720479,201703
293397,121.6271254,25.10969895,21.723762427,201704
293397,121.6271254,25.10969895,14.91288874,201705
293397,121.6271254,25.10969895,12.18858709,201706
293397,121.6271254,25.10969895,11.073108623,201707
293397,121.6271254,25.10969895,13.718399248,201708
293397,121.6271254,25.10969895,16.228627223,201709
293397,121.6271254,25.10969895,12.72727311,201710
293397,121.6271254,25.10969895,8.7739773833,201711
293397,121.6271254,25.10969895,12.988227723,201712
293398,121.6565545,25.10969895,15.680766813,201701
293398,121.6565545,25.10969895,16.730183165,201702
293398,121.6565545,25.10969895,18.654346749,201703
293398,121.6565545,25.10969895,22.245347413,201704
293398,121.6565545,25.10969895,14.791553114,201705
293398,121.6565545,25.10969895,12.137869239,201706
293398,121.6565545,25.10969895,11.261942514,201707
293398,121.6565545,25.10969895,13.721824254,201708
293398,121.6565545,25.10969895,16.054627899,201709
293398,121.6565545,25.10969895,12.60509157,201710
293398,121.6565545,25.10969895,8.9678279772,201711
293398,121.6565545,25.10969895,13.329526207,201712
293399,121.6859836,25.10969895,16.832006295,201701
293399,121.6859836,25.10969895,17.329713348,201702
293399,121.6859836,25.10969895,19.487764202,201703
293399,121.6859836,25.10969895,22.99016125,201704
293399,121.6859836,25.10969895,15.076846036,201705
293399,121.6859836,25.10969895,12.148426013,201706
293399,121.6859836,25.10969895,11.43305516,201707
293399,121.6859836,25.10969895,13.798909391,201708
293399,121.6859836,25.10969895,15.93472297,201709
293399,121.6859836,25.10969895,12.506884486,201710
293399,121.6859836,25.10969895,9.2591811364,201711
293399,121.6859836,25.10969895,13.664020219,201712
293400,121.7154127,25.10969895,18.190569208,201701
293400,121.7154127,25.10969895,18.112625343,201702
293400,121.7154127,25.10969895,20.476652331,201703
293400,121.7154127,25.10969895,23.818167853,201704
293400,121.7154127,25.10969895,15.521819387,201705
293400,121.7154127,25.10969895,11.974236022,201706
293400,121.7154127,25.10969895,10.923989447,201707
293400,121.7154127,25.10969895,13.614403384,201708
293400,121.7154127,25.10969895,15.337289553,201709
293400,121.7154127,25.10969895,12.189299192,201710
293400,121.7154127,25.10969895,9.0627521525,201711
293400,121.7154127,25.10969895,13.655531365,201712
293401,121.7448418,25.10969895,20.01753227,201701
293401,121.7448418,25.10969895,19.558193673,201702
293401,121.7448418,25.10969895,21.772713489,201703
293401,121.7448418,25.10969895,25.060146125,201704
293401,121.7448418,25.10969895,16.195706845,201705
293401,121.7448418,25.10969895,11.665867723,201706
293401,121.7448418,25.10969895,10.246703532,201707
293401,121.7448418,25.10969895,13.376312848,201708
293401,121.7448418,25.10969895,14.358485303,201709
