ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,32.17080408,199909
308929,120.950256,24.64735691,31.8467539,199909
308930,120.9796851,24.64735691,31.46556741,199909
308931,121.0091142,24.64735691,31.20848302,199909
308932,121.0385433,24.64735691,31.14306349,199909
308933,121.0679724,24.64735691,31.09203968,199909
308934,121.0974015,24.64735691,17.6688735,199909
308935,121.1268306,24.64735691,30.72529815,199909
308936,121.1562597,24.64735691,17.6688735,199909
308937,121.1856888,24.64735691,17.6688735,199909
308938,121.2151179,24.64735691,17.6688735,199909
308939,121.244547,24.64735691,17.6688735,199909
308940,121.2739761,24.64735691,17.6688735,199909
308941,121.3034052,24.64735691,17.6688735,199909
308942,121.3328343,24.64735691,17.6688735,199909
308943,121.3622634,24.64735691,17.6688735,199909
308944,121.3916925,24.64735691,17.6688735,199909
308945,121.4211216,24.64735691,17.6688735,199909
308946,121.4505507,24.64735691,17.6688735,199909
308947,121.4799798,24.64735691,17.6688735,199909
308948,121.5094089,24.64735691,17.6688735,199909
308949,121.5388381,24.64735691,17.6688735,199909
308950,121.5682672,24.64735691,8.38688885,199909
308951,121.5976963,24.64735691,8.305018948,199909
308952,121.6271254,24.64735691,8.076906917,199909
308953,121.6565545,24.64735691,7.717232133,199909
308954,121.6859836,24.64735691,7.284495727,199909
308955,121.7154127,24.64735691,6.862111305,199909
308956,121.7448418,24.64735691,6.570628256,199909
308957,121.7742709,24.64735691,6.519479339,199909
308958,121.8037,24.64735691,6.178067684,199909
308959,121.8331291,24.64735691,5.239841789,199909
309837,120.7442522,24.62016032,31.58090223,199909
309838,120.7736814,24.62016032,31.94223536,199909
309839,120.8031105,24.62016032,32.37153651,199909
309840,120.8325396,24.62016032,32.45366074,199909
309841,120.8619687,24.62016032,32.17885224,199909
309842,120.8913978,24.62016032,31.74361514,199909
309843,120.9208269,24.62016032,31.27935023,199909
309844,120.950256,24.62016032,30.81863641,199909
309845,120.9796851,24.62016032,30.43764387,199909
309846,121.0091142,24.62016032,30.30991693,199909
309847,121.0385433,24.62016032,17.6688735,199909
309848,121.0679724,24.62016032,17.6688735,199909
309849,121.0974015,24.62016032,17.6688735,199909
309850,121.1268306,24.62016032,17.6688735,199909
309851,121.1562597,24.62016032,17.6688735,199909
309852,121.1856888,24.62016032,17.6688735,199909
309853,121.2151179,24.62016032,7,199909
309854,121.244547,24.62016032,7,199909
309855,121.2739761,24.62016032,17.6688735,199909
309856,121.3034052,24.62016032,17.6688735,199909
309857,121.3328343,24.62016032,7,199909
309858,121.3622634,24.62016032,7,199909
309859,121.3916925,24.62016032,17.6688735,199909
309860,121.4211216,24.62016032,17.6688735,199909
309861,121.4505507,24.62016032,17.6688735,199909
309862,121.4799798,24.62016032,17.6688735,199909
309863,121.5094089,24.62016032,17.6688735,199909
309864,121.5388381,24.62016032,7.80739848,199909
309865,121.5682672,24.62016032,17.6688735,199909
309866,121.5976963,24.62016032,7.683549823,199909
309867,121.6271254,24.62016032,7.446995701,199909
309868,121.6565545,24.62016032,7.117202211,199909
309869,121.6859836,24.62016032,6.731032847,199909
309870,121.7154127,24.62016032,6.355051695,199909
309871,121.7448418,24.62016032,6.090358899,199909
309872,121.7742709,24.62016032,6.065173592,199909
309873,121.8037,24.62016032,5.758538159,199909
309874,121.8331291,24.62016032,4.789055886,199909
310751,120.7148231,24.59296373,31.0892486,199909
310752,120.7442522,24.59296373,31.27860887,199909
310753,120.7736814,24.59296373,31.82296141,199909
310754,120.8031105,24.59296373,32.45128822,199909
310755,120.8325396,24.59296373,32.41130216,199909
310756,120.8619687,24.59296373,31.63224461,199909
310757,120.8913978,24.59296373,30.86217536,199909
310758,120.9208269,24.59296373,30.24259572,199909
310759,120.950256,24.59296373,29.72455755,199909
310760,120.9796851,24.59296373,29.43640694,199909
310761,121.0091142,24.59296373,29.4190794,199909
310762,121.0385433,24.59296373,17.6688735,199909
310763,121.0679724,24.59296373,17.6688735,199909
310764,121.0974015,24.59296373,17.6688735,199909
310765,121.1268306,24.59296373,17.6688735,199909
310766,121.1562597,24.59296373,17.6688735,199909
310767,121.1856888,24.59296373,7,199909
310768,121.2151179,24.59296373,7,199909
310769,121.244547,24.59296373,17.6688735,199909
310770,121.2739761,24.59296373,17.6688735,199909
310771,121.3034052,24.59296373,17.6688735,199909
310772,121.3328343,24.59296373,7,199909
310773,121.3622634,24.59296373,7,199909
310774,121.3916925,24.59296373,7,199909
310775,121.4211216,24.59296373,7,199909
310776,121.4505507,24.59296373,17.6688735,199909
310777,121.4799798,24.59296373,17.6688735,199909
310778,121.5094089,24.59296373,7.160492229,199909
310779,121.5388381,24.59296373,17.6688735,199909
310780,121.5682672,24.59296373,17.6688735,199909
310781,121.5976963,24.59296373,17.6688735,199909
310782,121.6271254,24.59296373,17.6688735,199909
310783,121.6565545,24.59296373,17.6688735,199909
310784,121.6859836,24.59296373,6.186832092,199909
310785,121.7154127,24.59296373,5.825255892,199909
310786,121.7448418,24.59296373,17.6688735,199909
310787,121.7742709,24.59296373,5.171907044,199909
310788,121.8037,24.59296373,4.738779326,199909
310789,121.8331291,24.59296373,4.174601938,199909
310790,121.8625582,24.59296373,3.684688476,199909
311666,120.7148231,24.56576714,30.7627213,199909
311667,120.7442522,24.56576714,30.97827957,199909
311668,120.7736814,24.56576714,31.53550025,199909
311669,120.8031105,24.56576714,32.43530953,199909
311670,120.8325396,24.56576714,32.37497053,199909
311671,120.8619687,24.56576714,30.90090687,199909
311672,120.8913978,24.56576714,29.87409346,199909
311673,120.9208269,24.56576714,29.18504361,199909
311674,120.950256,24.56576714,28.73624408,199909
311675,120.9796851,24.56576714,28.6029285,199909
311676,121.0091142,24.56576714,17.6688735,199909
311677,121.0385433,24.56576714,17.6688735,199909
311678,121.0679724,24.56576714,17.6688735,199909
311679,121.0974015,24.56576714,17.6688735,199909
311680,121.1268306,24.56576714,17.6688735,199909
311681,121.1562597,24.56576714,17.6688735,199909
311682,121.1856888,24.56576714,7,199909
311683,121.2151179,24.56576714,7,199909
311684,121.244547,24.56576714,7,199909
311685,121.2739761,24.56576714,7,199909
311686,121.3034052,24.56576714,7,199909
311687,121.3328343,24.56576714,17.6688735,199909
311688,121.3622634,24.56576714,7,199909
311689,121.3916925,24.56576714,7,199909
311690,121.4211216,24.56576714,17.6688735,199909
311691,121.4505507,24.56576714,17.6688735,199909
311692,121.4799798,24.56576714,17.6688735,199909
311693,121.5094089,24.56576714,17.6688735,199909
311694,121.5388381,24.56576714,17.6688735,199909
311695,121.5682672,24.56576714,17.6688735,199909
311696,121.5976963,24.56576714,17.6688735,199909
311697,121.6271254,24.56576714,17.6688735,199909
311698,121.6565545,24.56576714,17.6688735,199909
311699,121.6859836,24.56576714,17.6688735,199909
311700,121.7154127,24.56576714,17.6688735,199909
311701,121.7448418,24.56576714,17.6688735,199909
311702,121.7742709,24.56576714,17.6688735,199909
311703,121.8037,24.56576714,17.6688735,199909
311704,121.8331291,24.56576714,3.746411567,199909
311705,121.8625582,24.56576714,3.389172304,199909
312581,120.7148231,24.53857055,30.48210084,199909
312582,120.7442522,24.53857055,30.60200584,199909
312583,120.7736814,24.53857055,30.82120275,199909
312584,120.8031105,24.53857055,31.1005775,199909
312585,120.8325396,24.53857055,30.79295596,199909
312586,120.8619687,24.53857055,29.7550926,199909
312587,120.8913978,24.53857055,28.89253675,199909
312588,120.9208269,24.53857055,28.31346492,199909
312589,120.950256,24.53857055,17.6688735,199909
312590,120.9796851,24.53857055,17.6688735,199909
312591,121.0091142,24.53857055,17.6688735,199909
312592,121.0385433,24.53857055,17.6688735,199909
312593,121.0679724,24.53857055,17.6688735,199909
312594,121.0974015,24.53857055,17.6688735,199909
312595,121.1268306,24.53857055,17.6688735,199909
312596,121.1562597,24.53857055,17.6688735,199909
312597,121.1856888,24.53857055,7,199909
312598,121.2151179,24.53857055,7,199909
312599,121.244547,24.53857055,7,199909
312600,121.2739761,24.53857055,7,199909
312601,121.3034052,24.53857055,7,199909
312602,121.3328343,24.53857055,7,199909
312603,121.3622634,24.53857055,7,199909
312604,121.3916925,24.53857055,7,199909
312605,121.4211216,24.53857055,17.6688735,199909
312606,121.4505507,24.53857055,17.6688735,199909
312607,121.4799798,24.53857055,17.6688735,199909
312608,121.5094089,24.53857055,17.6688735,199909
312609,121.5388381,24.53857055,17.6688735,199909
312610,121.5682672,24.53857055,17.6688735,199909
312611,121.5976963,24.53857055,7,199909
312612,121.6271254,24.53857055,17.6688735,199909
312613,121.6565545,24.53857055,17.6688735,199909
312614,121.6859836,24.53857055,17.6688735,199909
312615,121.7154127,24.53857055,17.6688735,199909
312616,121.7448418,24.53857055,17.6688735,199909
312617,121.7742709,24.53857055,17.6688735,199909
312618,121.8037,24.53857055,17.6688735,199909
312619,121.8331291,24.53857055,3.506968924,199909
312620,121.8625582,24.53857055,3.199050801,199909
313495,120.685394,24.51137396,30.45090199,199909
313496,120.7148231,24.51137396,30.28051899,199909
313497,120.7442522,24.51137396,30.20692482,199909
313498,120.7736814,24.51137396,30.09266211,199909
313499,120.8031105,24.51137396,29.87466497,199909
313500,120.8325396,24.51137396,29.38734464,199909
313501,120.8619687,24.51137396,28.70335037,199909
313502,120.8913978,24.51137396,17.6688735,199909
313503,120.9208269,24.51137396,27.76070032,199909
313504,120.950256,24.51137396,17.6688735,199909
313505,120.9796851,24.51137396,17.6688735,199909
313506,121.0091142,24.51137396,7,199909
313507,121.0385433,24.51137396,7,199909
313508,121.0679724,24.51137396,7,199909
313509,121.0974015,24.51137396,7,199909
313510,121.1268306,24.51137396,7,199909
313511,121.1562597,24.51137396,7,199909
313512,121.1856888,24.51137396,7,199909
313513,121.2151179,24.51137396,7,199909
313514,121.244547,24.51137396,7,199909
313515,121.2739761,24.51137396,7,199909
313516,121.3034052,24.51137396,7,199909
313517,121.3328343,24.51137396,7,199909
313518,121.3622634,24.51137396,7,199909
313519,121.3916925,24.51137396,7,199909
313520,121.4211216,24.51137396,17.6688735,199909
313521,121.4505507,24.51137396,17.6688735,199909
313522,121.4799798,24.51137396,17.6688735,199909
313523,121.5094089,24.51137396,17.6688735,199909
313524,121.5388381,24.51137396,7,199909
313525,121.5682672,24.51137396,7,199909
313526,121.5976963,24.51137396,7,199909
313527,121.6271254,24.51137396,7,199909
313528,121.6565545,24.51137396,17.6688735,199909
313529,121.6859836,24.51137396,17.6688735,199909
313530,121.7154127,24.51137396,17.6688735,199909
313531,121.7448418,24.51137396,17.6688735,199909
313532,121.7742709,24.51137396,17.6688735,199909
313533,121.8037,24.51137396,17.6688735,199909
313534,121.8331291,24.51137396,3.36664156,199909
314410,120.685394,24.48417737,30.39843913,199909
314411,120.7148231,24.48417737,30.13753785,199909
314412,120.7442522,24.48417737,29.89247835,199909
314413,120.7736814,24.48417737,29.58145785,199909
314414,120.8031105,24.48417737,29.14001965,199909
314415,120.8325396,24.48417737,28.58379749,199909
314416,120.8619687,24.48417737,28.06410565,199909
314417,120.8913978,24.48417737,27.70227381,199909
314418,120.9208269,24.48417737,17.6688735,199909
314419,120.950256,24.48417737,17.6688735,199909
314420,120.9796851,24.48417737,17.6688735,199909
314421,121.0091142,24.48417737,17.6688735,199909
314422,121.0385433,24.48417737,7,199909
314423,121.0679724,24.48417737,7,199909
314424,121.0974015,24.48417737,7,199909
314425,121.1268306,24.48417737,7,199909
314426,121.1562597,24.48417737,7,199909
314427,121.1856888,24.48417737,7,199909
314428,121.2151179,24.48417737,7,199909
314429,121.244547,24.48417737,7,199909
314430,121.2739761,24.48417737,7,199909
314431,121.3034052,24.48417737,7,199909
314432,121.3328343,24.48417737,7,199909
314433,121.3622634,24.48417737,7,199909
314434,121.3916925,24.48417737,17.6688735,199909
314435,121.4211216,24.48417737,17.6688735,199909
314436,121.4505507,24.48417737,17.6688735,199909
314437,121.4799798,24.48417737,7,199909
314438,121.5094089,24.48417737,7,199909
314439,121.5388381,24.48417737,7,199909
314440,121.5682672,24.48417737,7,199909
314441,121.5976963,24.48417737,7,199909
314442,121.6271254,24.48417737,17.6688735,199909
314443,121.6565545,24.48417737,17.6688735,199909
314444,121.6859836,24.48417737,17.6688735,199909
314445,121.7154127,24.48417737,17.6688735,199909
314446,121.7448418,24.48417737,17.6688735,199909
314447,121.7742709,24.48417737,3.72903482,199909
314448,121.8037,24.48417737,3.510938116,199909
314449,121.8331291,24.48417737,3.265777542,199909
315324,120.6559649,24.45698078,30.83782058,199909
315325,120.685394,24.45698078,30.43567695,199909
315326,120.7148231,24.45698078,30.06243014,199909
315327,120.7442522,24.45698078,29.66819767,199909
315328,120.7736814,24.45698078,29.22603215,199909
315329,120.8031105,24.45698078,28.69212222,199909
315330,120.8325396,24.45698078,28.15950607,199909
315331,120.8619687,24.45698078,27.77351261,199909
315332,120.8913978,24.45698078,27.6085413,199909
315333,120.9208269,24.45698078,17.6688735,199909
315334,120.950256,24.45698078,17.6688735,199909
315335,120.9796851,24.45698078,17.6688735,199909
315336,121.0091142,24.45698078,17.6688735,199909
315337,121.0385433,24.45698078,7,199909
315338,121.0679724,24.45698078,7,199909
315339,121.0974015,24.45698078,7,199909
315340,121.1268306,24.45698078,7,199909
315341,121.1562597,24.45698078,7,199909
315342,121.1856888,24.45698078,7,199909
315343,121.2151179,24.45698078,7,199909
315344,121.244547,24.45698078,7,199909
315345,121.2739761,24.45698078,7,199909
315346,121.3034052,24.45698078,7,199909
315347,121.3328343,24.45698078,7,199909
315348,121.3622634,24.45698078,7,199909
315349,121.3916925,24.45698078,17.6688735,199909
315350,121.4211216,24.45698078,17.6688735,199909
315351,121.4505507,24.45698078,7,199909
315352,121.4799798,24.45698078,7,199909
315353,121.5094089,24.45698078,7,199909
315354,121.5388381,24.45698078,7,199909
315355,121.5682672,24.45698078,17.6688735,199909
315356,121.5976963,24.45698078,17.6688735,199909
315357,121.6271254,24.45698078,17.6688735,199909
315358,121.6565545,24.45698078,17.6688735,199909
315359,121.6859836,24.45698078,17.6688735,199909
315360,121.7154127,24.45698078,17.6688735,199909
315361,121.7448418,24.45698078,17.6688735,199909
315362,121.7742709,24.45698078,3.592715953,199909
315363,121.8037,24.45698078,3.403371199,199909
316238,120.6265358,24.42978419,30.93665296,199909
316239,120.6559649,24.42978419,31.0031736,199909
316240,120.685394,24.42978419,30.54370226,199909
316241,120.7148231,24.42978419,30.05395,199909
316242,120.7442522,24.42978419,29.51250403,199909
316243,120.7736814,24.42978419,28.94781936,199909
316244,120.8031105,24.42978419,28.39296529,199909
316245,120.8325396,24.42978419,27.95044106,199909
316246,120.8619687,24.42978419,27.73883714,199909
316247,120.8913978,24.42978419,27.78730471,199909
316248,120.9208269,24.42978419,17.6688735,199909
316249,120.950256,24.42978419,17.6688735,199909
316250,120.9796851,24.42978419,17.6688735,199909
316251,121.0091142,24.42978419,7,199909
