ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,28.758911917,201604
308929,120.950256,24.64735691,28.829929065,201604
308930,120.9796851,24.64735691,28.867418868,201604
308931,121.0091142,24.64735691,28.887076559,201604
308932,121.0385433,24.64735691,28.834149207,201604
308933,121.0679724,24.64735691,28.709936981,201604
308934,121.0974015,24.64735691,18.0007961,201604
308935,121.1268306,24.64735691,28.285922771,201604
308936,121.1562597,24.64735691,18.0007961,201604
308937,121.1856888,24.64735691,18.0007961,201604
308938,121.2151179,24.64735691,18.0007961,201604
308939,121.244547,24.64735691,18.0007961,201604
308940,121.2739761,24.64735691,18.0007961,201604
308941,121.3034052,24.64735691,18.0007961,201604
308942,121.3328343,24.64735691,18.0007961,201604
308943,121.3622634,24.64735691,18.0007961,201604
308944,121.3916925,24.64735691,18.0007961,201604
308945,121.4211216,24.64735691,18.0007961,201604
308946,121.4505507,24.64735691,18.0007961,201604
308947,121.4799798,24.64735691,18.0007961,201604
308948,121.5094089,24.64735691,18.0007961,201604
308949,121.5388381,24.64735691,18.0007961,201604
308950,121.5682672,24.64735691,18.874803302,201604
308951,121.5976963,24.64735691,18.953066096,201604
308952,121.6271254,24.64735691,19.080502594,201604
308953,121.6565545,24.64735691,19.169876253,201604
308954,121.6859836,24.64735691,19.320848011,201604
308955,121.7154127,24.64735691,19.600983526,201604
308956,121.7448418,24.64735691,20.00719311,201604
308957,121.7742709,24.64735691,20.431125105,201604
308958,121.8037,24.64735691,20.574948037,201604
308959,121.8331291,24.64735691,20.460040896,201604
309837,120.7442522,24.62016032,30.468257808,201604
309838,120.7736814,24.62016032,30.109903965,201604
309839,120.8031105,24.62016032,29.645977686,201604
309840,120.8325396,24.62016032,29.079413553,201604
309841,120.8619687,24.62016032,28.715105391,201604
309842,120.8913978,24.62016032,28.495661957,201604
309843,120.9208269,24.62016032,28.518845801,201604
309844,120.950256,24.62016032,28.598469523,201604
309845,120.9796851,24.62016032,28.624912908,201604
309846,121.0091142,24.62016032,28.65696672,201604
309847,121.0385433,24.62016032,18.0007961,201604
309848,121.0679724,24.62016032,18.0007961,201604
309849,121.0974015,24.62016032,18.0007961,201604
309850,121.1268306,24.62016032,18.0007961,201604
309851,121.1562597,24.62016032,18.0007961,201604
309852,121.1856888,24.62016032,18.0007961,201604
309853,121.2151179,24.62016032,14,201604
309854,121.244547,24.62016032,14,201604
309855,121.2739761,24.62016032,18.0007961,201604
309856,121.3034052,24.62016032,18.0007961,201604
309857,121.3328343,24.62016032,14,201604
309858,121.3622634,24.62016032,14,201604
309859,121.3916925,24.62016032,18.0007961,201604
309860,121.4211216,24.62016032,18.0007961,201604
309861,121.4505507,24.62016032,18.0007961,201604
309862,121.4799798,24.62016032,18.0007961,201604
309863,121.5094089,24.62016032,18.0007961,201604
309864,121.5388381,24.62016032,18.550190572,201604
309865,121.5682672,24.62016032,18.0007961,201604
309866,121.5976963,24.62016032,18.709328009,201604
309867,121.6271254,24.62016032,18.842793328,201604
309868,121.6565545,24.62016032,18.98140159,201604
309869,121.6859836,24.62016032,19.143717221,201604
309870,121.7154127,24.62016032,19.40134043,201604
309871,121.7448418,24.62016032,19.725940337,201604
309872,121.7742709,24.62016032,20.082677858,201604
309873,121.8037,24.62016032,20.474584549,201604
309874,121.8331291,24.62016032,20.384641536,201604
310751,120.7148231,24.59296373,30.85149131,201604
310752,120.7442522,24.59296373,30.470319784,201604
310753,120.7736814,24.59296373,30.059425837,201604
310754,120.8031105,24.59296373,29.606903306,201604
310755,120.8325396,24.59296373,29.098565701,201604
310756,120.8619687,24.59296373,28.489773364,201604
310757,120.8913978,24.59296373,28.249263891,201604
310758,120.9208269,24.59296373,28.310885598,201604
310759,120.950256,24.59296373,28.322480629,201604
310760,120.9796851,24.59296373,28.354793459,201604
310761,121.0091142,24.59296373,28.362082609,201604
310762,121.0385433,24.59296373,18.0007961,201604
310763,121.0679724,24.59296373,18.0007961,201604
310764,121.0974015,24.59296373,18.0007961,201604
310765,121.1268306,24.59296373,18.0007961,201604
310766,121.1562597,24.59296373,18.0007961,201604
310767,121.1856888,24.59296373,14,201604
310768,121.2151179,24.59296373,14,201604
310769,121.244547,24.59296373,18.0007961,201604
310770,121.2739761,24.59296373,18.0007961,201604
310771,121.3034052,24.59296373,18.0007961,201604
310772,121.3328343,24.59296373,14,201604
310773,121.3622634,24.59296373,14,201604
310774,121.3916925,24.59296373,14,201604
310775,121.4211216,24.59296373,14,201604
310776,121.4505507,24.59296373,18.0007961,201604
310777,121.4799798,24.59296373,18.0007961,201604
310778,121.5094089,24.59296373,18.230579698,201604
310779,121.5388381,24.59296373,18.0007961,201604
310780,121.5682672,24.59296373,18.0007961,201604
310781,121.5976963,24.59296373,18.0007961,201604
310782,121.6271254,24.59296373,18.0007961,201604
310783,121.6565545,24.59296373,18.0007961,201604
310784,121.6859836,24.59296373,18.907046762,201604
310785,121.7154127,24.59296373,19.12054368,201604
310786,121.7448418,24.59296373,18.0007961,201604
310787,121.7742709,24.59296373,19.675230516,201604
310788,121.8037,24.59296373,19.903371662,201604
310789,121.8331291,24.59296373,20.041155621,201604
310790,121.8625582,24.59296373,19.805950115,201604
311666,120.7148231,24.56576714,30.874455195,201604
311667,120.7442522,24.56576714,30.447659404,201604
311668,120.7736814,24.56576714,30.045073881,201604
311669,120.8031105,24.56576714,29.753610251,201604
311670,120.8325396,24.56576714,29.450215828,201604
311671,120.8619687,24.56576714,28.714125699,201604
311672,120.8913978,24.56576714,28.316732472,201604
311673,120.9208269,24.56576714,28.17573366,201604
311674,120.950256,24.56576714,28.128360417,201604
311675,120.9796851,24.56576714,28.039301015,201604
311676,121.0091142,24.56576714,18.0007961,201604
311677,121.0385433,24.56576714,18.0007961,201604
311678,121.0679724,24.56576714,18.0007961,201604
311679,121.0974015,24.56576714,18.0007961,201604
311680,121.1268306,24.56576714,18.0007961,201604
311681,121.1562597,24.56576714,18.0007961,201604
311682,121.1856888,24.56576714,14,201604
311683,121.2151179,24.56576714,14,201604
311684,121.244547,24.56576714,14,201604
311685,121.2739761,24.56576714,14,201604
311686,121.3034052,24.56576714,14,201604
311687,121.3328343,24.56576714,18.0007961,201604
311688,121.3622634,24.56576714,14,201604
311689,121.3916925,24.56576714,14,201604
311690,121.4211216,24.56576714,18.0007961,201604
311691,121.4505507,24.56576714,18.0007961,201604
311692,121.4799798,24.56576714,18.0007961,201604
311693,121.5094089,24.56576714,18.0007961,201604
311694,121.5388381,24.56576714,18.0007961,201604
311695,121.5682672,24.56576714,18.0007961,201604
311696,121.5976963,24.56576714,18.0007961,201604
311697,121.6271254,24.56576714,18.0007961,201604
311698,121.6565545,24.56576714,18.0007961,201604
311699,121.6859836,24.56576714,18.0007961,201604
311700,121.7154127,24.56576714,18.0007961,201604
311701,121.7448418,24.56576714,18.0007961,201604
311702,121.7742709,24.56576714,18.0007961,201604
311703,121.8037,24.56576714,18.0007961,201604
311704,121.8331291,24.56576714,19.353167063,201604
311705,121.8625582,24.56576714,19.271541494,201604
312581,120.7148231,24.53857055,30.812454418,201604
312582,120.7442522,24.53857055,30.428744559,201604
312583,120.7736814,24.53857055,29.952388371,201604
312584,120.8031105,24.53857055,29.752342262,201604
312585,120.8325396,24.53857055,29.483285378,201604
312586,120.8619687,24.53857055,28.804404644,201604
312587,120.8913978,24.53857055,28.376520137,201604
312588,120.9208269,24.53857055,28.1004439,201604
312589,120.950256,24.53857055,18.0007961,201604
312590,120.9796851,24.53857055,18.0007961,201604
312591,121.0091142,24.53857055,18.0007961,201604
312592,121.0385433,24.53857055,18.0007961,201604
312593,121.0679724,24.53857055,18.0007961,201604
312594,121.0974015,24.53857055,18.0007961,201604
312595,121.1268306,24.53857055,18.0007961,201604
312596,121.1562597,24.53857055,18.0007961,201604
312597,121.1856888,24.53857055,14,201604
312598,121.2151179,24.53857055,14,201604
312599,121.244547,24.53857055,14,201604
312600,121.2739761,24.53857055,14,201604
312601,121.3034052,24.53857055,14,201604
312602,121.3328343,24.53857055,14,201604
312603,121.3622634,24.53857055,14,201604
312604,121.3916925,24.53857055,14,201604
312605,121.4211216,24.53857055,18.0007961,201604
312606,121.4505507,24.53857055,18.0007961,201604
312607,121.4799798,24.53857055,18.0007961,201604
312608,121.5094089,24.53857055,18.0007961,201604
312609,121.5388381,24.53857055,18.0007961,201604
312610,121.5682672,24.53857055,18.0007961,201604
312611,121.5976963,24.53857055,14,201604
312612,121.6271254,24.53857055,18.0007961,201604
312613,121.6565545,24.53857055,18.0007961,201604
312614,121.6859836,24.53857055,18.0007961,201604
312615,121.7154127,24.53857055,18.0007961,201604
312616,121.7448418,24.53857055,18.0007961,201604
312617,121.7742709,24.53857055,18.0007961,201604
312618,121.8037,24.53857055,18.0007961,201604
312619,121.8331291,24.53857055,18.836355726,201604
312620,121.8625582,24.53857055,18.846947168,201604
313495,120.685394,24.51137396,31.379700382,201604
313496,120.7148231,24.51137396,30.829199714,201604
313497,120.7442522,24.51137396,30.268871233,201604
313498,120.7736814,24.51137396,29.851809784,201604
313499,120.8031105,24.51137396,29.556994094,201604
313500,120.8325396,24.51137396,29.170967632,201604
313501,120.8619687,24.51137396,28.575596844,201604
313502,120.8913978,24.51137396,18.0007961,201604
313503,120.9208269,24.51137396,27.789287712,201604
313504,120.950256,24.51137396,18.0007961,201604
313505,120.9796851,24.51137396,18.0007961,201604
313506,121.0091142,24.51137396,14,201604
313507,121.0385433,24.51137396,14,201604
313508,121.0679724,24.51137396,14,201604
313509,121.0974015,24.51137396,14,201604
313510,121.1268306,24.51137396,14,201604
313511,121.1562597,24.51137396,14,201604
313512,121.1856888,24.51137396,14,201604
313513,121.2151179,24.51137396,14,201604
313514,121.244547,24.51137396,14,201604
313515,121.2739761,24.51137396,14,201604
313516,121.3034052,24.51137396,14,201604
313517,121.3328343,24.51137396,14,201604
313518,121.3622634,24.51137396,14,201604
313519,121.3916925,24.51137396,14,201604
313520,121.4211216,24.51137396,18.0007961,201604
313521,121.4505507,24.51137396,18.0007961,201604
313522,121.4799798,24.51137396,18.0007961,201604
313523,121.5094089,24.51137396,18.0007961,201604
313524,121.5388381,24.51137396,14,201604
313525,121.5682672,24.51137396,14,201604
313526,121.5976963,24.51137396,14,201604
313527,121.6271254,24.51137396,14,201604
313528,121.6565545,24.51137396,18.0007961,201604
313529,121.6859836,24.51137396,18.0007961,201604
313530,121.7154127,24.51137396,18.0007961,201604
313531,121.7448418,24.51137396,18.0007961,201604
313532,121.7742709,24.51137396,18.0007961,201604
313533,121.8037,24.51137396,18.0007961,201604
313534,121.8331291,24.51137396,18.443721931,201604
314410,120.685394,24.48417737,31.494893955,201604
314411,120.7148231,24.48417737,30.732593917,201604
314412,120.7442522,24.48417737,30.076173837,201604
314413,120.7736814,24.48417737,29.562114254,201604
314414,120.8031105,24.48417737,29.095638888,201604
314415,120.8325396,24.48417737,28.693122538,201604
314416,120.8619687,24.48417737,28.175799569,201604
314417,120.8913978,24.48417737,27.787834273,201604
314418,120.9208269,24.48417737,18.0007961,201604
314419,120.950256,24.48417737,18.0007961,201604
314420,120.9796851,24.48417737,18.0007961,201604
314421,121.0091142,24.48417737,18.0007961,201604
314422,121.0385433,24.48417737,14,201604
314423,121.0679724,24.48417737,14,201604
314424,121.0974015,24.48417737,14,201604
314425,121.1268306,24.48417737,14,201604
314426,121.1562597,24.48417737,14,201604
314427,121.1856888,24.48417737,14,201604
314428,121.2151179,24.48417737,14,201604
314429,121.244547,24.48417737,14,201604
314430,121.2739761,24.48417737,14,201604
314431,121.3034052,24.48417737,14,201604
314432,121.3328343,24.48417737,14,201604
314433,121.3622634,24.48417737,14,201604
314434,121.3916925,24.48417737,18.0007961,201604
314435,121.4211216,24.48417737,18.0007961,201604
314436,121.4505507,24.48417737,18.0007961,201604
314437,121.4799798,24.48417737,14,201604
314438,121.5094089,24.48417737,14,201604
314439,121.5388381,24.48417737,14,201604
314440,121.5682672,24.48417737,14,201604
314441,121.5976963,24.48417737,14,201604
314442,121.6271254,24.48417737,18.0007961,201604
314443,121.6565545,24.48417737,18.0007961,201604
314444,121.6859836,24.48417737,18.0007961,201604
314445,121.7154127,24.48417737,18.0007961,201604
314446,121.7448418,24.48417737,18.0007961,201604
314447,121.7742709,24.48417737,17.985346704,201604
314448,121.8037,24.48417737,18.054196476,201604
314449,121.8331291,24.48417737,18.135349385,201604
315324,120.6559649,24.45698078,32.334597718,201604
315325,120.685394,24.45698078,31.534359123,201604
315326,120.7148231,24.45698078,30.632490229,201604
315327,120.7442522,24.45698078,29.823530046,201604
315328,120.7736814,24.45698078,29.177243936,201604
315329,120.8031105,24.45698078,28.603358722,201604
315330,120.8325396,24.45698078,28.200415388,201604
315331,120.8619687,24.45698078,27.802325857,201604
315332,120.8913978,24.45698078,27.40293862,201604
315333,120.9208269,24.45698078,18.0007961,201604
315334,120.950256,24.45698078,18.0007961,201604
315335,120.9796851,24.45698078,18.0007961,201604
315336,121.0091142,24.45698078,18.0007961,201604
315337,121.0385433,24.45698078,14,201604
315338,121.0679724,24.45698078,14,201604
315339,121.0974015,24.45698078,14,201604
315340,121.1268306,24.45698078,14,201604
315341,121.1562597,24.45698078,14,201604
315342,121.1856888,24.45698078,14,201604
315343,121.2151179,24.45698078,14,201604
315344,121.244547,24.45698078,14,201604
315345,121.2739761,24.45698078,14,201604
315346,121.3034052,24.45698078,14,201604
315347,121.3328343,24.45698078,14,201604
315348,121.3622634,24.45698078,14,201604
315349,121.3916925,24.45698078,18.0007961,201604
315350,121.4211216,24.45698078,18.0007961,201604
315351,121.4505507,24.45698078,14,201604
315352,121.4799798,24.45698078,14,201604
315353,121.5094089,24.45698078,14,201604
315354,121.5388381,24.45698078,14,201604
315355,121.5682672,24.45698078,18.0007961,201604
315356,121.5976963,24.45698078,18.0007961,201604
315357,121.6271254,24.45698078,18.0007961,201604
315358,121.6565545,24.45698078,18.0007961,201604
315359,121.6859836,24.45698078,18.0007961,201604
315360,121.7154127,24.45698078,18.0007961,201604
315361,121.7448418,24.45698078,18.0007961,201604
315362,121.7742709,24.45698078,17.67583947,201604
315363,121.8037,24.45698078,17.807075194,201604
316238,120.6265358,24.42978419,32.590530044,201604
