ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,22.98334985,200206
308929,120.950256,24.64735691,22.31209773,200206
308930,120.9796851,24.64735691,22.10834169,200206
308931,121.0091142,24.64735691,22.33545313,200206
308932,121.0385433,24.64735691,22.6351879,200206
308933,121.0679724,24.64735691,22.92489528,200206
308934,121.0974015,24.64735691,14.0068247,200206
308935,121.1268306,24.64735691,24.49337599,200206
308936,121.1562597,24.64735691,14.0068247,200206
308937,121.1856888,24.64735691,14.0068247,200206
308938,121.2151179,24.64735691,14.0068247,200206
308939,121.244547,24.64735691,14.0068247,200206
308940,121.2739761,24.64735691,14.0068247,200206
308941,121.3034052,24.64735691,14.0068247,200206
308942,121.3328343,24.64735691,14.0068247,200206
308943,121.3622634,24.64735691,14.0068247,200206
308944,121.3916925,24.64735691,14.0068247,200206
308945,121.4211216,24.64735691,14.0068247,200206
308946,121.4505507,24.64735691,14.0068247,200206
308947,121.4799798,24.64735691,14.0068247,200206
308948,121.5094089,24.64735691,14.0068247,200206
308949,121.5388381,24.64735691,14.0068247,200206
308950,121.5682672,24.64735691,14.20247494,200206
308951,121.5976963,24.64735691,14.06367786,200206
308952,121.6271254,24.64735691,13.91851406,200206
308953,121.6565545,24.64735691,13.80090319,200206
308954,121.6859836,24.64735691,13.73763586,200206
308955,121.7154127,24.64735691,13.67922522,200206
308956,121.7448418,24.64735691,13.57389677,200206
308957,121.7742709,24.64735691,13.33347289,200206
308958,121.8037,24.64735691,12.98961912,200206
308959,121.8331291,24.64735691,12.56591063,200206
309837,120.7442522,24.62016032,24.6103702,200206
309838,120.7736814,24.62016032,24.39216527,200206
309839,120.8031105,24.62016032,24.2527656,200206
309840,120.8325396,24.62016032,24.15062759,200206
309841,120.8619687,24.62016032,24.12463342,200206
309842,120.8913978,24.62016032,23.77239265,200206
309843,120.9208269,24.62016032,22.93600758,200206
309844,120.950256,24.62016032,22.15931657,200206
309845,120.9796851,24.62016032,21.96397531,200206
309846,121.0091142,24.62016032,22.14174842,200206
309847,121.0385433,24.62016032,14.0068247,200206
309848,121.0679724,24.62016032,14.0068247,200206
309849,121.0974015,24.62016032,14.0068247,200206
309850,121.1268306,24.62016032,14.0068247,200206
309851,121.1562597,24.62016032,14.0068247,200206
309852,121.1856888,24.62016032,14.0068247,200206
309853,121.2151179,24.62016032,4.5,200206
309854,121.244547,24.62016032,4.5,200206
309855,121.2739761,24.62016032,14.0068247,200206
309856,121.3034052,24.62016032,14.0068247,200206
309857,121.3328343,24.62016032,4.5,200206
309858,121.3622634,24.62016032,4.5,200206
309859,121.3916925,24.62016032,14.0068247,200206
309860,121.4211216,24.62016032,14.0068247,200206
309861,121.4505507,24.62016032,14.0068247,200206
309862,121.4799798,24.62016032,14.0068247,200206
309863,121.5094089,24.62016032,14.0068247,200206
309864,121.5388381,24.62016032,14.40548142,200206
309865,121.5682672,24.62016032,14.0068247,200206
309866,121.5976963,24.62016032,14.17665083,200206
309867,121.6271254,24.62016032,14.03007253,200206
309868,121.6565545,24.62016032,13.9108212,200206
309869,121.6859836,24.62016032,13.82389767,200206
309870,121.7154127,24.62016032,13.70582093,200206
309871,121.7448418,24.62016032,13.52267323,200206
309872,121.7742709,24.62016032,13.2197045,200206
309873,121.8037,24.62016032,12.86297285,200206
309874,121.8331291,24.62016032,12.42481635,200206
310751,120.7148231,24.59296373,24.58262522,200206
310752,120.7442522,24.59296373,24.28102593,200206
310753,120.7736814,24.59296373,24.10508529,200206
310754,120.8031105,24.59296373,24.0385107,200206
310755,120.8325396,24.59296373,24.09012498,200206
310756,120.8619687,24.59296373,24.16601052,200206
310757,120.8913978,24.59296373,23.7315126,200206
310758,120.9208269,24.59296373,22.76899033,200206
310759,120.950256,24.59296373,21.97538291,200206
310760,120.9796851,24.59296373,21.78442233,200206
310761,121.0091142,24.59296373,21.91239266,200206
310762,121.0385433,24.59296373,14.0068247,200206
310763,121.0679724,24.59296373,14.0068247,200206
310764,121.0974015,24.59296373,14.0068247,200206
310765,121.1268306,24.59296373,14.0068247,200206
310766,121.1562597,24.59296373,14.0068247,200206
310767,121.1856888,24.59296373,4.5,200206
310768,121.2151179,24.59296373,4.5,200206
310769,121.244547,24.59296373,14.0068247,200206
310770,121.2739761,24.59296373,14.0068247,200206
310771,121.3034052,24.59296373,14.0068247,200206
310772,121.3328343,24.59296373,4.5,200206
310773,121.3622634,24.59296373,4.5,200206
310774,121.3916925,24.59296373,4.5,200206
310775,121.4211216,24.59296373,4.5,200206
310776,121.4505507,24.59296373,14.0068247,200206
310777,121.4799798,24.59296373,14.0068247,200206
310778,121.5094089,24.59296373,14.45845958,200206
310779,121.5388381,24.59296373,14.0068247,200206
310780,121.5682672,24.59296373,14.0068247,200206
310781,121.5976963,24.59296373,14.0068247,200206
310782,121.6271254,24.59296373,14.0068247,200206
310783,121.6565545,24.59296373,14.0068247,200206
310784,121.6859836,24.59296373,13.75565077,200206
310785,121.7154127,24.59296373,13.57540144,200206
310786,121.7448418,24.59296373,14.0068247,200206
310787,121.7742709,24.59296373,12.994088,200206
310788,121.8037,24.59296373,12.54646822,200206
310789,121.8331291,24.59296373,12.01904114,200206
310790,121.8625582,24.59296373,11.35676308,200206
311666,120.7148231,24.56576714,24.22437717,200206
311667,120.7442522,24.56576714,23.95829941,200206
311668,120.7736814,24.56576714,23.8388326,200206
311669,120.8031105,24.56576714,23.82988075,200206
311670,120.8325396,24.56576714,24.01209335,200206
311671,120.8619687,24.56576714,24.05234741,200206
311672,120.8913978,24.56576714,23.52395224,200206
311673,120.9208269,24.56576714,22.50751868,200206
311674,120.950256,24.56576714,21.74332624,200206
311675,120.9796851,24.56576714,21.5459626,200206
311676,121.0091142,24.56576714,14.0068247,200206
311677,121.0385433,24.56576714,14.0068247,200206
311678,121.0679724,24.56576714,14.0068247,200206
311679,121.0974015,24.56576714,14.0068247,200206
311680,121.1268306,24.56576714,14.0068247,200206
311681,121.1562597,24.56576714,14.0068247,200206
311682,121.1856888,24.56576714,4.5,200206
311683,121.2151179,24.56576714,4.5,200206
311684,121.244547,24.56576714,4.5,200206
311685,121.2739761,24.56576714,4.5,200206
311686,121.3034052,24.56576714,4.5,200206
311687,121.3328343,24.56576714,14.0068247,200206
311688,121.3622634,24.56576714,4.5,200206
311689,121.3916925,24.56576714,4.5,200206
311690,121.4211216,24.56576714,14.0068247,200206
311691,121.4505507,24.56576714,14.0068247,200206
311692,121.4799798,24.56576714,14.0068247,200206
311693,121.5094089,24.56576714,14.0068247,200206
311694,121.5388381,24.56576714,14.0068247,200206
311695,121.5682672,24.56576714,14.0068247,200206
311696,121.5976963,24.56576714,14.0068247,200206
311697,121.6271254,24.56576714,14.0068247,200206
311698,121.6565545,24.56576714,14.0068247,200206
311699,121.6859836,24.56576714,14.0068247,200206
311700,121.7154127,24.56576714,14.0068247,200206
311701,121.7448418,24.56576714,14.0068247,200206
311702,121.7742709,24.56576714,14.0068247,200206
311703,121.8037,24.56576714,14.0068247,200206
311704,121.8331291,24.56576714,11.37265419,200206
311705,121.8625582,24.56576714,10.71952053,200206
312581,120.7148231,24.53857055,23.85078544,200206
312582,120.7442522,24.53857055,23.65011614,200206
312583,120.7736814,24.53857055,23.58608011,200206
312584,120.8031105,24.53857055,23.71868352,200206
312585,120.8325396,24.53857055,23.91856532,200206
312586,120.8619687,24.53857055,23.8351069,200206
312587,120.8913978,24.53857055,23.18695524,200206
312588,120.9208269,24.53857055,22.16244565,200206
312589,120.950256,24.53857055,14.0068247,200206
312590,120.9796851,24.53857055,14.0068247,200206
312591,121.0091142,24.53857055,14.0068247,200206
312592,121.0385433,24.53857055,14.0068247,200206
312593,121.0679724,24.53857055,14.0068247,200206
312594,121.0974015,24.53857055,14.0068247,200206
312595,121.1268306,24.53857055,14.0068247,200206
312596,121.1562597,24.53857055,14.0068247,200206
312597,121.1856888,24.53857055,4.5,200206
312598,121.2151179,24.53857055,4.5,200206
312599,121.244547,24.53857055,4.5,200206
312600,121.2739761,24.53857055,4.5,200206
312601,121.3034052,24.53857055,4.5,200206
312602,121.3328343,24.53857055,4.5,200206
312603,121.3622634,24.53857055,4.5,200206
312604,121.3916925,24.53857055,4.5,200206
312605,121.4211216,24.53857055,14.0068247,200206
312606,121.4505507,24.53857055,14.0068247,200206
312607,121.4799798,24.53857055,14.0068247,200206
312608,121.5094089,24.53857055,14.0068247,200206
312609,121.5388381,24.53857055,14.0068247,200206
312610,121.5682672,24.53857055,14.0068247,200206
312611,121.5976963,24.53857055,4.5,200206
312612,121.6271254,24.53857055,14.0068247,200206
312613,121.6565545,24.53857055,14.0068247,200206
312614,121.6859836,24.53857055,14.0068247,200206
312615,121.7154127,24.53857055,14.0068247,200206
312616,121.7448418,24.53857055,14.0068247,200206
312617,121.7742709,24.53857055,14.0068247,200206
312618,121.8037,24.53857055,14.0068247,200206
312619,121.8331291,24.53857055,10.55052955,200206
312620,121.8625582,24.53857055,9.919694396,200206
313495,120.685394,24.51137396,23.91444006,200206
313496,120.7148231,24.51137396,23.54682951,200206
313497,120.7442522,24.51137396,23.30490028,200206
313498,120.7736814,24.51137396,23.30903629,200206
313499,120.8031105,24.51137396,23.49354494,200206
313500,120.8325396,24.51137396,23.66916884,200206
313501,120.8619687,24.51137396,23.48302684,200206
313502,120.8913978,24.51137396,14.0068247,200206
313503,120.9208269,24.51137396,21.73165023,200206
313504,120.950256,24.51137396,14.0068247,200206
313505,120.9796851,24.51137396,14.0068247,200206
313506,121.0091142,24.51137396,4.5,200206
313507,121.0385433,24.51137396,4.5,200206
313508,121.0679724,24.51137396,4.5,200206
313509,121.0974015,24.51137396,4.5,200206
313510,121.1268306,24.51137396,4.5,200206
313511,121.1562597,24.51137396,4.5,200206
313512,121.1856888,24.51137396,4.5,200206
313513,121.2151179,24.51137396,4.5,200206
313514,121.244547,24.51137396,4.5,200206
313515,121.2739761,24.51137396,4.5,200206
313516,121.3034052,24.51137396,4.5,200206
313517,121.3328343,24.51137396,4.5,200206
313518,121.3622634,24.51137396,4.5,200206
313519,121.3916925,24.51137396,4.5,200206
313520,121.4211216,24.51137396,14.0068247,200206
313521,121.4505507,24.51137396,14.0068247,200206
313522,121.4799798,24.51137396,14.0068247,200206
313523,121.5094089,24.51137396,14.0068247,200206
313524,121.5388381,24.51137396,4.5,200206
313525,121.5682672,24.51137396,4.5,200206
313526,121.5976963,24.51137396,4.5,200206
313527,121.6271254,24.51137396,4.5,200206
313528,121.6565545,24.51137396,14.0068247,200206
313529,121.6859836,24.51137396,14.0068247,200206
313530,121.7154127,24.51137396,14.0068247,200206
313531,121.7448418,24.51137396,14.0068247,200206
313532,121.7742709,24.51137396,14.0068247,200206
313533,121.8037,24.51137396,14.0068247,200206
313534,121.8331291,24.51137396,9.58787738,200206
314410,120.685394,24.48417737,23.67190355,200206
314411,120.7148231,24.48417737,23.24588251,200206
314412,120.7442522,24.48417737,22.9793813,200206
314413,120.7736814,24.48417737,22.98248973,200206
314414,120.8031105,24.48417737,23.1372152,200206
314415,120.8325396,24.48417737,23.27021574,200206
314416,120.8619687,24.48417737,22.9914693,200206
314417,120.8913978,24.48417737,22.17471139,200206
314418,120.9208269,24.48417737,14.0068247,200206
314419,120.950256,24.48417737,14.0068247,200206
314420,120.9796851,24.48417737,14.0068247,200206
314421,121.0091142,24.48417737,14.0068247,200206
314422,121.0385433,24.48417737,4.5,200206
314423,121.0679724,24.48417737,4.5,200206
314424,121.0974015,24.48417737,4.5,200206
314425,121.1268306,24.48417737,4.5,200206
314426,121.1562597,24.48417737,4.5,200206
314427,121.1856888,24.48417737,4.5,200206
314428,121.2151179,24.48417737,4.5,200206
314429,121.244547,24.48417737,4.5,200206
314430,121.2739761,24.48417737,4.5,200206
314431,121.3034052,24.48417737,4.5,200206
314432,121.3328343,24.48417737,4.5,200206
314433,121.3622634,24.48417737,4.5,200206
314434,121.3916925,24.48417737,14.0068247,200206
314435,121.4211216,24.48417737,14.0068247,200206
314436,121.4505507,24.48417737,14.0068247,200206
314437,121.4799798,24.48417737,4.5,200206
314438,121.5094089,24.48417737,4.5,200206
314439,121.5388381,24.48417737,4.5,200206
314440,121.5682672,24.48417737,4.5,200206
314441,121.5976963,24.48417737,4.5,200206
314442,121.6271254,24.48417737,14.0068247,200206
314443,121.6565545,24.48417737,14.0068247,200206
314444,121.6859836,24.48417737,14.0068247,200206
314445,121.7154127,24.48417737,14.0068247,200206
314446,121.7448418,24.48417737,14.0068247,200206
314447,121.7742709,24.48417737,9.580836367,200206
314448,121.8037,24.48417737,9.044540498,200206
314449,121.8331291,24.48417737,8.521285527,200206
315324,120.6559649,24.45698078,23.84584207,200206
315325,120.685394,24.45698078,23.47431245,200206
315326,120.7148231,24.45698078,22.99827793,200206
315327,120.7442522,24.45698078,22.68449586,200206
315328,120.7736814,24.45698078,22.65645944,200206
315329,120.8031105,24.45698078,22.75806617,200206
315330,120.8325396,24.45698078,22.79958052,200206
315331,120.8619687,24.45698078,22.41017768,200206
315332,120.8913978,24.45698078,21.55341564,200206
315333,120.9208269,24.45698078,14.0068247,200206
315334,120.950256,24.45698078,14.0068247,200206
315335,120.9796851,24.45698078,14.0068247,200206
315336,121.0091142,24.45698078,14.0068247,200206
315337,121.0385433,24.45698078,4.5,200206
315338,121.0679724,24.45698078,4.5,200206
315339,121.0974015,24.45698078,4.5,200206
315340,121.1268306,24.45698078,4.5,200206
315341,121.1562597,24.45698078,4.5,200206
315342,121.1856888,24.45698078,4.5,200206
315343,121.2151179,24.45698078,4.5,200206
315344,121.244547,24.45698078,4.5,200206
315345,121.2739761,24.45698078,4.5,200206
315346,121.3034052,24.45698078,4.5,200206
315347,121.3328343,24.45698078,4.5,200206
315348,121.3622634,24.45698078,4.5,200206
315349,121.3916925,24.45698078,14.0068247,200206
315350,121.4211216,24.45698078,14.0068247,200206
315351,121.4505507,24.45698078,4.5,200206
315352,121.4799798,24.45698078,4.5,200206
315353,121.5094089,24.45698078,4.5,200206
315354,121.5388381,24.45698078,4.5,200206
315355,121.5682672,24.45698078,14.0068247,200206
315356,121.5976963,24.45698078,14.0068247,200206
315357,121.6271254,24.45698078,14.0068247,200206
315358,121.6565545,24.45698078,14.0068247,200206
315359,121.6859836,24.45698078,14.0068247,200206
315360,121.7154127,24.45698078,14.0068247,200206
315361,121.7448418,24.45698078,14.0068247,200206
315362,121.7742709,24.45698078,8.325071819,200206
315363,121.8037,24.45698078,7.873362166,200206
316238,120.6265358,24.42978419,20.7724757,200206
316239,120.6559649,24.42978419,23.53492267,200206
316240,120.685394,24.42978419,23.31596137,200206
316241,120.7148231,24.42978419,22.81224084,200206
316242,120.7442522,24.42978419,22.39799452,200206
316243,120.7736814,24.42978419,22.29546013,200206
316244,120.8031105,24.42978419,22.380323,200206
316245,120.8325396,24.42978419,22.29951425,200206
316246,120.8619687,24.42978419,21.77795476,200206
316247,120.8913978,24.42978419,20.91622767,200206
316248,120.9208269,24.42978419,14.0068247,200206
