ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,21.656702709,201704
308929,120.950256,24.64735691,21.782747759,201704
308930,120.9796851,24.64735691,21.874477007,201704
308931,121.0091142,24.64735691,21.952441328,201704
308932,121.0385433,24.64735691,21.956473755,201704
308933,121.0679724,24.64735691,21.892018736,201704
308934,121.0974015,24.64735691,15.8000552,201704
308935,121.1268306,24.64735691,21.616657146,201704
308936,121.1562597,24.64735691,15.8000552,201704
308937,121.1856888,24.64735691,15.8000552,201704
308938,121.2151179,24.64735691,15.8000552,201704
308939,121.244547,24.64735691,15.8000552,201704
308940,121.2739761,24.64735691,15.8000552,201704
308941,121.3034052,24.64735691,15.8000552,201704
308942,121.3328343,24.64735691,15.8000552,201704
308943,121.3622634,24.64735691,15.8000552,201704
308944,121.3916925,24.64735691,15.8000552,201704
308945,121.4211216,24.64735691,15.8000552,201704
308946,121.4505507,24.64735691,15.8000552,201704
308947,121.4799798,24.64735691,15.8000552,201704
308948,121.5094089,24.64735691,15.8000552,201704
308949,121.5388381,24.64735691,15.8000552,201704
308950,121.5682672,24.64735691,18.280532742,201704
308951,121.5976963,24.64735691,18.128849663,201704
308952,121.6271254,24.64735691,18.015113203,201704
308953,121.6565545,24.64735691,17.877730123,201704
308954,121.6859836,24.64735691,17.84173445,201704
308955,121.7154127,24.64735691,17.95514522,201704
308956,121.7448418,24.64735691,18.202402797,201704
308957,121.7742709,24.64735691,18.481315685,201704
308958,121.8037,24.64735691,18.47269264,201704
308959,121.8331291,24.64735691,18.176456335,201704
309837,120.7442522,24.62016032,23.478164296,201704
309838,120.7736814,24.62016032,23.124078504,201704
309839,120.8031105,24.62016032,22.64517084,201704
309840,120.8325396,24.62016032,22.044219228,201704
309841,120.8619687,24.62016032,21.671120502,201704
309842,120.8913978,24.62016032,21.461956687,201704
309843,120.9208269,24.62016032,21.531024005,201704
309844,120.950256,24.62016032,21.667449913,201704
309845,120.9796851,24.62016032,21.748821566,201704
309846,121.0091142,24.62016032,21.845513021,201704
309847,121.0385433,24.62016032,15.8000552,201704
309848,121.0679724,24.62016032,15.8000552,201704
309849,121.0974015,24.62016032,15.8000552,201704
309850,121.1268306,24.62016032,15.8000552,201704
309851,121.1562597,24.62016032,15.8000552,201704
309852,121.1856888,24.62016032,15.8000552,201704
309853,121.2151179,24.62016032,14,201704
309854,121.244547,24.62016032,14,201704
309855,121.2739761,24.62016032,15.8000552,201704
309856,121.3034052,24.62016032,15.8000552,201704
309857,121.3328343,24.62016032,14,201704
309858,121.3622634,24.62016032,14,201704
309859,121.3916925,24.62016032,15.8000552,201704
309860,121.4211216,24.62016032,15.8000552,201704
309861,121.4505507,24.62016032,15.8000552,201704
309862,121.4799798,24.62016032,15.8000552,201704
309863,121.5094089,24.62016032,15.8000552,201704
309864,121.5388381,24.62016032,18.02988572,201704
309865,121.5682672,24.62016032,15.8000552,201704
309866,121.5976963,24.62016032,17.784785488,201704
309867,121.6271254,24.62016032,17.696124701,201704
309868,121.6565545,24.62016032,17.635661716,201704
309869,121.6859836,24.62016032,17.625175793,201704
309870,121.7154127,24.62016032,17.719542696,201704
309871,121.7448418,24.62016032,17.878950488,201704
309872,121.7742709,24.62016032,18.080396117,201704
309873,121.8037,24.62016032,18.358498015,201704
309874,121.8331291,24.62016032,18.100007667,201704
310751,120.7148231,24.59296373,23.987278627,201704
310752,120.7442522,24.59296373,23.614383262,201704
310753,120.7736814,24.59296373,23.203589994,201704
310754,120.8031105,24.59296373,22.740933549,201704
310755,120.8325396,24.59296373,22.210102242,201704
310756,120.8619687,24.59296373,21.560277921,201704
310757,120.8913978,24.59296373,21.331608354,201704
310758,120.9208269,24.59296373,21.450978529,201704
310759,120.950256,24.59296373,21.517293539,201704
310760,120.9796851,24.59296373,21.613849236,201704
310761,121.0091142,24.59296373,21.690278354,201704
310762,121.0385433,24.59296373,15.8000552,201704
310763,121.0679724,24.59296373,15.8000552,201704
310764,121.0974015,24.59296373,15.8000552,201704
310765,121.1268306,24.59296373,15.8000552,201704
310766,121.1562597,24.59296373,15.8000552,201704
310767,121.1856888,24.59296373,14,201704
310768,121.2151179,24.59296373,14,201704
310769,121.244547,24.59296373,15.8000552,201704
310770,121.2739761,24.59296373,15.8000552,201704
310771,121.3034052,24.59296373,15.8000552,201704
310772,121.3328343,24.59296373,14,201704
310773,121.3622634,24.59296373,14,201704
310774,121.3916925,24.59296373,14,201704
310775,121.4211216,24.59296373,14,201704
310776,121.4505507,24.59296373,15.8000552,201704
310777,121.4799798,24.59296373,15.8000552,201704
310778,121.5094089,24.59296373,17.739325568,201704
310779,121.5388381,24.59296373,15.8000552,201704
310780,121.5682672,24.59296373,15.8000552,201704
310781,121.5976963,24.59296373,15.8000552,201704
310782,121.6271254,24.59296373,15.8000552,201704
310783,121.6565545,24.59296373,15.8000552,201704
310784,121.6859836,24.59296373,17.337243556,201704
310785,121.7154127,24.59296373,17.389180798,201704
310786,121.7448418,24.59296373,15.8000552,201704
310787,121.7742709,24.59296373,17.642873832,201704
310788,121.8037,24.59296373,17.730800423,201704
310789,121.8331291,24.59296373,17.72049838,201704
310790,121.8625582,24.59296373,17.289885374,201704
311666,120.7148231,24.56576714,24.135381239,201704
311667,120.7442522,24.56576714,23.714004689,201704
311668,120.7736814,24.56576714,23.318714604,201704
311669,120.8031105,24.56576714,23.050939174,201704
311670,120.8325396,24.56576714,22.768031992,201704
311671,120.8619687,24.56576714,21.982779753,201704
311672,120.8913978,24.56576714,21.585163649,201704
311673,120.9208269,24.56576714,21.482174947,201704
311674,120.950256,24.56576714,21.488919144,201704
311675,120.9796851,24.56576714,21.451781489,201704
311676,121.0091142,24.56576714,15.8000552,201704
311677,121.0385433,24.56576714,15.8000552,201704
311678,121.0679724,24.56576714,15.8000552,201704
311679,121.0974015,24.56576714,15.8000552,201704
311680,121.1268306,24.56576714,15.8000552,201704
311681,121.1562597,24.56576714,15.8000552,201704
311682,121.1856888,24.56576714,14,201704
311683,121.2151179,24.56576714,14,201704
311684,121.244547,24.56576714,14,201704
311685,121.2739761,24.56576714,14,201704
311686,121.3034052,24.56576714,14,201704
311687,121.3328343,24.56576714,15.8000552,201704
311688,121.3622634,24.56576714,14,201704
311689,121.3916925,24.56576714,14,201704
311690,121.4211216,24.56576714,15.8000552,201704
311691,121.4505507,24.56576714,15.8000552,201704
311692,121.4799798,24.56576714,15.8000552,201704
311693,121.5094089,24.56576714,15.8000552,201704
311694,121.5388381,24.56576714,15.8000552,201704
311695,121.5682672,24.56576714,15.8000552,201704
311696,121.5976963,24.56576714,15.8000552,201704
311697,121.6271254,24.56576714,15.8000552,201704
311698,121.6565545,24.56576714,15.8000552,201704
311699,121.6859836,24.56576714,15.8000552,201704
311700,121.7154127,24.56576714,15.8000552,201704
311701,121.7448418,24.56576714,15.8000552,201704
311702,121.7742709,24.56576714,15.8000552,201704
311703,121.8037,24.56576714,15.8000552,201704
311704,121.8331291,24.56576714,16.943761432,201704
311705,121.8625582,24.56576714,16.687884451,201704
312581,120.7148231,24.53857055,24.180365981,201704
312582,120.7442522,24.53857055,23.818187601,201704
312583,120.7736814,24.53857055,23.353567511,201704
312584,120.8031105,24.53857055,23.207672964,201704
312585,120.8325396,24.53857055,22.979520395,201704
312586,120.8619687,24.53857055,22.274512763,201704
312587,120.8913978,24.53857055,21.851632318,201704
312588,120.9208269,24.53857055,21.599487929,201704
312589,120.950256,24.53857055,15.8000552,201704
312590,120.9796851,24.53857055,15.8000552,201704
312591,121.0091142,24.53857055,15.8000552,201704
312592,121.0385433,24.53857055,15.8000552,201704
312593,121.0679724,24.53857055,15.8000552,201704
312594,121.0974015,24.53857055,15.8000552,201704
312595,121.1268306,24.53857055,15.8000552,201704
312596,121.1562597,24.53857055,15.8000552,201704
312597,121.1856888,24.53857055,14,201704
312598,121.2151179,24.53857055,14,201704
312599,121.244547,24.53857055,14,201704
312600,121.2739761,24.53857055,14,201704
312601,121.3034052,24.53857055,14,201704
312602,121.3328343,24.53857055,14,201704
312603,121.3622634,24.53857055,14,201704
312604,121.3916925,24.53857055,14,201704
312605,121.4211216,24.53857055,15.8000552,201704
312606,121.4505507,24.53857055,15.8000552,201704
312607,121.4799798,24.53857055,15.8000552,201704
312608,121.5094089,24.53857055,15.8000552,201704
312609,121.5388381,24.53857055,15.8000552,201704
312610,121.5682672,24.53857055,15.8000552,201704
312611,121.5976963,24.53857055,14,201704
312612,121.6271254,24.53857055,15.8000552,201704
312613,121.6565545,24.53857055,15.8000552,201704
312614,121.6859836,24.53857055,15.8000552,201704
312615,121.7154127,24.53857055,15.8000552,201704
312616,121.7448418,24.53857055,15.8000552,201704
312617,121.7742709,24.53857055,15.8000552,201704
312618,121.8037,24.53857055,15.8000552,201704
312619,121.8331291,24.53857055,16.3587717,201704
312620,121.8625582,24.53857055,16.20981616,201704
313495,120.685394,24.51137396,24.862824098,201704
313496,120.7148231,24.51137396,24.321069708,201704
313497,120.7442522,24.51137396,23.77515874,201704
313498,120.7736814,24.51137396,23.397828628,201704
313499,120.8031105,24.51137396,23.15919046,201704
313500,120.8325396,24.51137396,22.8083183,201704
313501,120.8619687,24.51137396,22.207041244,201704
313502,120.8913978,24.51137396,15.8000552,201704
313503,120.9208269,24.51137396,21.440847877,201704
313504,120.950256,24.51137396,15.8000552,201704
313505,120.9796851,24.51137396,15.8000552,201704
313506,121.0091142,24.51137396,14,201704
313507,121.0385433,24.51137396,14,201704
313508,121.0679724,24.51137396,14,201704
313509,121.0974015,24.51137396,14,201704
313510,121.1268306,24.51137396,14,201704
313511,121.1562597,24.51137396,14,201704
313512,121.1856888,24.51137396,14,201704
313513,121.2151179,24.51137396,14,201704
313514,121.244547,24.51137396,14,201704
313515,121.2739761,24.51137396,14,201704
313516,121.3034052,24.51137396,14,201704
313517,121.3328343,24.51137396,14,201704
313518,121.3622634,24.51137396,14,201704
313519,121.3916925,24.51137396,14,201704
313520,121.4211216,24.51137396,15.8000552,201704
313521,121.4505507,24.51137396,15.8000552,201704
313522,121.4799798,24.51137396,15.8000552,201704
313523,121.5094089,24.51137396,15.8000552,201704
313524,121.5388381,24.51137396,14,201704
313525,121.5682672,24.51137396,14,201704
313526,121.5976963,24.51137396,14,201704
313527,121.6271254,24.51137396,14,201704
313528,121.6565545,24.51137396,15.8000552,201704
313529,121.6859836,24.51137396,15.8000552,201704
313530,121.7154127,24.51137396,15.8000552,201704
313531,121.7448418,24.51137396,15.8000552,201704
313532,121.7742709,24.51137396,15.8000552,201704
313533,121.8037,24.51137396,15.8000552,201704
313534,121.8331291,24.51137396,15.912424356,201704
314410,120.685394,24.48417737,25.110184626,201704
314411,120.7148231,24.48417737,24.346082063,201704
314412,120.7442522,24.48417737,23.710171356,201704
314413,120.7736814,24.48417737,23.236758147,201704
314414,120.8031105,24.48417737,22.810059283,201704
314415,120.8325396,24.48417737,22.443924899,201704
314416,120.8619687,24.48417737,21.931476945,201704
314417,120.8913978,24.48417737,21.554063687,201704
314418,120.9208269,24.48417737,15.8000552,201704
314419,120.950256,24.48417737,15.8000552,201704
314420,120.9796851,24.48417737,15.8000552,201704
314421,121.0091142,24.48417737,15.8000552,201704
314422,121.0385433,24.48417737,14,201704
314423,121.0679724,24.48417737,14,201704
314424,121.0974015,24.48417737,14,201704
314425,121.1268306,24.48417737,14,201704
314426,121.1562597,24.48417737,14,201704
314427,121.1856888,24.48417737,14,201704
314428,121.2151179,24.48417737,14,201704
314429,121.244547,24.48417737,14,201704
314430,121.2739761,24.48417737,14,201704
314431,121.3034052,24.48417737,14,201704
314432,121.3328343,24.48417737,14,201704
314433,121.3622634,24.48417737,14,201704
314434,121.3916925,24.48417737,15.8000552,201704
314435,121.4211216,24.48417737,15.8000552,201704
314436,121.4505507,24.48417737,15.8000552,201704
314437,121.4799798,24.48417737,14,201704
314438,121.5094089,24.48417737,14,201704
314439,121.5388381,24.48417737,14,201704
314440,121.5682672,24.48417737,14,201704
314441,121.5976963,24.48417737,14,201704
314442,121.6271254,24.48417737,15.8000552,201704
314443,121.6565545,24.48417737,15.8000552,201704
314444,121.6859836,24.48417737,15.8000552,201704
314445,121.7154127,24.48417737,15.8000552,201704
314446,121.7448418,24.48417737,15.8000552,201704
314447,121.7742709,24.48417737,15.708877027,201704
314448,121.8037,24.48417737,15.628615,201704
314449,121.8331291,24.48417737,15.559422098,201704
315324,120.6559649,24.45698078,26.080054756,201704
315325,120.685394,24.45698078,25.282066792,201704
315326,120.7148231,24.45698078,24.378129223,201704
315327,120.7442522,24.45698078,23.582011912,201704
315328,120.7736814,24.45698078,22.964535139,201704
315329,120.8031105,24.45698078,22.414671751,201704
315330,120.8325396,24.45698078,22.042676615,201704
315331,120.8619687,24.45698078,21.659561545,201704
315332,120.8913978,24.45698078,21.260702594,201704
315333,120.9208269,24.45698078,15.8000552,201704
315334,120.950256,24.45698078,15.8000552,201704
315335,120.9796851,24.45698078,15.8000552,201704
315336,121.0091142,24.45698078,15.8000552,201704
315337,121.0385433,24.45698078,14,201704
315338,121.0679724,24.45698078,14,201704
315339,121.0974015,24.45698078,14,201704
315340,121.1268306,24.45698078,14,201704
315341,121.1562597,24.45698078,14,201704
315342,121.1856888,24.45698078,14,201704
315343,121.2151179,24.45698078,14,201704
315344,121.244547,24.45698078,14,201704
315345,121.2739761,24.45698078,14,201704
315346,121.3034052,24.45698078,14,201704
315347,121.3328343,24.45698078,14,201704
315348,121.3622634,24.45698078,14,201704
315349,121.3916925,24.45698078,15.8000552,201704
315350,121.4211216,24.45698078,15.8000552,201704
315351,121.4505507,24.45698078,14,201704
315352,121.4799798,24.45698078,14,201704
315353,121.5094089,24.45698078,14,201704
315354,121.5388381,24.45698078,14,201704
315355,121.5682672,24.45698078,15.8000552,201704
315356,121.5976963,24.45698078,15.8000552,201704
315357,121.6271254,24.45698078,15.8000552,201704
315358,121.6565545,24.45698078,15.8000552,201704
315359,121.6859836,24.45698078,15.8000552,201704
315360,121.7154127,24.45698078,15.8000552,201704
315361,121.7448418,24.45698078,15.8000552,201704
315362,121.7742709,24.45698078,15.343715719,201704
315363,121.8037,24.45698078,15.338963908,201704
316238,120.6265358,24.42978419,27.248788646,201704
