ID,x,y,final_PM25,datetime
359257,121.0385433,23.15154444,11.5869095,200202
359258,121.0679724,23.15154444,11.5869095,200202
359259,121.0974015,23.15154444,11.5869095,200202
359260,121.1268306,23.15154444,11.5869095,200202
359261,121.1562597,23.15154444,11.5869095,200202
359262,121.1856888,23.15154444,11.5869095,200202
359263,121.2151179,23.15154444,7.4393926871,200202
359264,121.244547,23.15154444,7.024198417,200202
359265,121.2739761,23.15154444,19.91286291,200202
359266,121.3034052,23.15154444,11.5869095,200202
359267,121.3328343,23.15154444,11.5869095,200202
359268,121.3622634,23.15154444,16.70624207,200202
359269,121.3916925,23.15154444,15.72555343,200202
360139,120.0673829,23.12434785,40.66879281,200202
360140,120.096812,23.12434785,42.48271313,200202
360141,120.1262411,23.12434785,43.93654826,200202
360142,120.1556702,23.12434785,45.15859948,200202
360143,120.1850993,23.12434785,46.0534053,200202
360144,120.2145284,23.12434785,46.46422028,200202
360145,120.2439575,23.12434785,46.54265799,200202
360146,120.2733866,23.12434785,46.53717095,200202
360147,120.3028157,23.12434785,46.47499446,200202
360148,120.3322448,23.12434785,47.08468259,200202
360149,120.3616739,23.12434785,47.23504569,200202
360150,120.391103,23.12434785,46.44564949,200202
360151,120.4205321,23.12434785,45.96268836,200202
360152,120.4499612,23.12434785,46.99983334,200202
360153,120.4793903,23.12434785,49.44850488,200202
360154,120.5088194,23.12434785,51.25160107,200202
360155,120.5382485,23.12434785,52.57742939,200202
360156,120.5676776,23.12434785,53.42120569,200202
360157,120.5971067,23.12434785,53.78896514,200202
360158,120.6265358,23.12434785,53.71931892,200202
360159,120.6559649,23.12434785,11.5869095,200202
360160,120.685394,23.12434785,11.5869095,200202
360161,120.7148231,23.12434785,11.5869095,200202
360162,120.7442522,23.12434785,11.5869095,200202
360163,120.7736814,23.12434785,11.5869095,200202
360164,120.8031105,23.12434785,11.5869095,200202
360165,120.8325396,23.12434785,11.5869095,200202
360166,120.8619687,23.12434785,8,200202
360167,120.8913978,23.12434785,8,200202
360168,120.9208269,23.12434785,8,200202
360169,120.950256,23.12434785,8,200202
360170,120.9796851,23.12434785,8,200202
360171,121.0091142,23.12434785,11.5869095,200202
360172,121.0385433,23.12434785,11.5869095,200202
360173,121.0679724,23.12434785,11.5869095,200202
360174,121.0974015,23.12434785,11.5869095,200202
360175,121.1268306,23.12434785,11.5869095,200202
360176,121.1562597,23.12434785,11.5869095,200202
360177,121.1856888,23.12434785,7.6584087885,200202
360178,121.2151179,23.12434785,7.2473834586,200202
360179,121.244547,23.12434785,6.8603899328,200202
360180,121.2739761,23.12434785,19.49957258,200202
360181,121.3034052,23.12434785,11.5869095,200202
360182,121.3328343,23.12434785,11.5869095,200202
360183,121.3622634,23.12434785,16.45952451,200202
360184,121.3916925,23.12434785,15.50905123,200202
360185,121.4211216,23.12434785,14.57766841,200202
361053,120.0379538,23.09715126,39.3469537,200202
361054,120.0673829,23.09715126,41.41486987,200202
361055,120.096812,23.09715126,43.27079143,200202
361056,120.1262411,23.09715126,44.68739942,200202
361057,120.1556702,23.09715126,45.79074332,200202
361058,120.1850993,23.09715126,46.56816911,200202
361059,120.2145284,23.09715126,46.95178027,200202
361060,120.2439575,23.09715126,46.91168896,200202
361061,120.2733866,23.09715126,46.98956599,200202
361062,120.3028157,23.09715126,47.17376215,200202
361063,120.3322448,23.09715126,47.88390648,200202
361064,120.3616739,23.09715126,47.82167435,200202
361065,120.391103,23.09715126,46.65927713,200202
361066,120.4205321,23.09715126,45.8981591,200202
361067,120.4499612,23.09715126,46.87433655,200202
361068,120.4793903,23.09715126,49.39623974,200202
361069,120.5088194,23.09715126,51.54934321,200202
361070,120.5382485,23.09715126,53.1892098,200202
361071,120.5676776,23.09715126,54.22189611,200202
361072,120.5971067,23.09715126,54.64465015,200202
361073,120.6265358,23.09715126,11.5869095,200202
361074,120.6559649,23.09715126,11.5869095,200202
361075,120.685394,23.09715126,53.16163547,200202
361076,120.7148231,23.09715126,11.5869095,200202
361077,120.7442522,23.09715126,11.5869095,200202
361078,120.7736814,23.09715126,11.5869095,200202
361079,120.8031105,23.09715126,8,200202
361080,120.8325396,23.09715126,8,200202
361081,120.8619687,23.09715126,8,200202
361082,120.8913978,23.09715126,8,200202
361083,120.9208269,23.09715126,8,200202
361084,120.950256,23.09715126,8,200202
361085,120.9796851,23.09715126,8,200202
361086,121.0091142,23.09715126,8,200202
361087,121.0385433,23.09715126,8,200202
361088,121.0679724,23.09715126,11.5869095,200202
361089,121.0974015,23.09715126,11.5869095,200202
361090,121.1268306,23.09715126,11.5869095,200202
361091,121.1562597,23.09715126,11.5869095,200202
361092,121.1856888,23.09715126,7.4129630899,200202
361093,121.2151179,23.09715126,7.0349419594,200202
361094,121.244547,23.09715126,11.5869095,200202
361095,121.2739761,23.09715126,11.5869095,200202
361096,121.3034052,23.09715126,11.5869095,200202
361097,121.3328343,23.09715126,11.5869095,200202
361098,121.3622634,23.09715126,16.20154525,200202
361968,120.0379538,23.06995467,40.12009183,200202
361969,120.0673829,23.06995467,42.09484905,200202
361970,120.096812,23.06995467,43.86862191,200202
361971,120.1262411,23.06995467,45.32368931,200202
361972,120.1556702,23.06995467,46.34025635,200202
361973,120.1850993,23.06995467,46.86914102,200202
361974,120.2145284,23.06995467,46.98590467,200202
361975,120.2439575,23.06995467,47.16747845,200202
361976,120.2733866,23.06995467,47.64859468,200202
361977,120.3028157,23.06995467,48.23229005,200202
361978,120.3322448,23.06995467,48.62647751,200202
361979,120.3616739,23.06995467,48.29017948,200202
361980,120.391103,23.06995467,46.90544327,200202
361981,120.4205321,23.06995467,45.95969025,200202
361982,120.4499612,23.06995467,46.96885341,200202
361983,120.4793903,23.06995467,49.58109221,200202
361984,120.5088194,23.06995467,52.24610788,200202
361985,120.5382485,23.06995467,54.2474299,200202
361986,120.5676776,23.06995467,55.44992994,200202
361987,120.5971067,23.06995467,55.81670911,200202
361988,120.6265358,23.06995467,11.5869095,200202
361989,120.6559649,23.06995467,11.5869095,200202
361990,120.685394,23.06995467,53.98773359,200202
361991,120.7148231,23.06995467,11.5869095,200202
361992,120.7442522,23.06995467,11.5869095,200202
361993,120.7736814,23.06995467,11.5869095,200202
361994,120.8031105,23.06995467,8,200202
361995,120.8325396,23.06995467,8,200202
361996,120.8619687,23.06995467,8,200202
361997,120.8913978,23.06995467,8,200202
361998,120.9208269,23.06995467,8,200202
361999,120.950256,23.06995467,8,200202
362000,120.9796851,23.06995467,8,200202
362001,121.0091142,23.06995467,8,200202
362002,121.0385433,23.06995467,8,200202
362003,121.0679724,23.06995467,8,200202
362004,121.0974015,23.06995467,11.5869095,200202
362005,121.1268306,23.06995467,11.5869095,200202
362006,121.1562597,23.06995467,7.5162116113,200202
362007,121.1856888,23.06995467,7.1458128076,200202
362008,121.2151179,23.06995467,6.8074099259,200202
362009,121.244547,23.06995467,11.5869095,200202
362010,121.2739761,23.06995467,18.57865747,200202
362011,121.3034052,23.06995467,17.69115078,200202
362012,121.3328343,23.06995467,16.81752473,200202
362884,120.0673829,23.04275807,42.71830641,200202
362885,120.096812,23.04275807,44.31047096,200202
362886,120.1262411,23.04275807,45.54739812,200202
362887,120.1556702,23.04275807,46.58882039,200202
362888,120.1850993,23.04275807,47.11906314,200202
362889,120.2145284,23.04275807,46.88590539,200202
362890,120.2439575,23.04275807,47.48177978,200202
362891,120.2733866,23.04275807,48.19651607,200202
362892,120.3028157,23.04275807,48.85691847,200202
362893,120.3322448,23.04275807,49.00199512,200202
362894,120.3616739,23.04275807,48.46876871,200202
362895,120.391103,23.04275807,47.24863642,200202
362896,120.4205321,23.04275807,46.55411204,200202
362897,120.4499612,23.04275807,47.51203391,200202
362898,120.4793903,23.04275807,50.01924273,200202
362899,120.5088194,23.04275807,52.93228605,200202
362900,120.5382485,23.04275807,56.28668648,200202
362901,120.5676776,23.04275807,57.24290975,200202
362902,120.5971067,23.04275807,11.5869095,200202
362903,120.6265358,23.04275807,11.5869095,200202
362904,120.6559649,23.04275807,56.05414448,200202
362905,120.685394,23.04275807,11.5869095,200202
362906,120.7148231,23.04275807,11.5869095,200202
362907,120.7442522,23.04275807,11.5869095,200202
362908,120.7736814,23.04275807,11.5869095,200202
362909,120.8031105,23.04275807,11.5869095,200202
362910,120.8325396,23.04275807,8,200202
362911,120.8619687,23.04275807,8,200202
362912,120.8913978,23.04275807,8,200202
362913,120.9208269,23.04275807,8,200202
362914,120.950256,23.04275807,8,200202
362915,120.9796851,23.04275807,8,200202
362916,121.0091142,23.04275807,8,200202
362917,121.0385433,23.04275807,8,200202
362918,121.0679724,23.04275807,8,200202
362919,121.0974015,23.04275807,11.5869095,200202
362920,121.1268306,23.04275807,11.5869095,200202
362921,121.1562597,23.04275807,7.1845988161,200202
362922,121.1856888,23.04275807,6.8630534866,200202
362923,121.2151179,23.04275807,19.73769357,200202
362924,121.244547,23.04275807,11.5869095,200202
362925,121.2739761,23.04275807,18.11772103,200202
362926,121.3034052,23.04275807,17.32533378,200202
362927,121.3328343,23.04275807,16.53009047,200202
363801,120.1262411,23.01556148,45.91452655,200202
363802,120.1556702,23.01556148,46.78970235,200202
363803,120.1850993,23.01556148,47.48580545,200202
363804,120.2145284,23.01556148,47.63767747,200202
363805,120.2439575,23.01556148,47.91523264,200202
363806,120.2733866,23.01556148,48.66445032,200202
363807,120.3028157,23.01556148,49.207775,200202
363808,120.3322448,23.01556148,49.21419939,200202
363809,120.3616739,23.01556148,48.58338026,200202
363810,120.391103,23.01556148,47.57065855,200202
363811,120.4205321,23.01556148,47.04370011,200202
363812,120.4499612,23.01556148,48.04241745,200202
363813,120.4793903,23.01556148,50.95211144,200202
363814,120.5088194,23.01556148,59.72658006,200202
363815,120.5382485,23.01556148,59.53036488,200202
363816,120.5676776,23.01556148,59.33353641,200202
363817,120.5971067,23.01556148,58.89241415,200202
363818,120.6265358,23.01556148,58.18954247,200202
363819,120.6559649,23.01556148,57.23505305,200202
363820,120.685394,23.01556148,11.5869095,200202
363821,120.7148231,23.01556148,11.5869095,200202
363822,120.7442522,23.01556148,11.5869095,200202
363823,120.7736814,23.01556148,11.5869095,200202
363824,120.8031105,23.01556148,8,200202
363825,120.8325396,23.01556148,8,200202
363826,120.8619687,23.01556148,8,200202
363827,120.8913978,23.01556148,8,200202
363828,120.9208269,23.01556148,8,200202
363829,120.950256,23.01556148,8,200202
363830,120.9796851,23.01556148,8,200202
363831,121.0091142,23.01556148,8,200202
363832,121.0385433,23.01556148,11.5869095,200202
363833,121.0679724,23.01556148,11.5869095,200202
363834,121.0974015,23.01556148,11.5869095,200202
363835,121.1268306,23.01556148,11.5869095,200202
363836,121.1562597,23.01556148,6.8342309613,200202
363837,121.1856888,23.01556148,19.74553786,200202
363838,121.2151179,23.01556148,11.5869095,200202
363839,121.244547,23.01556148,18.37218912,200202
363840,121.2739761,23.01556148,17.69545761,200202
363841,121.3034052,23.01556148,17.00243677,200202
364717,120.1556702,22.98836489,47.00226525,200202
364718,120.1850993,22.98836489,47.48698495,200202
364719,120.2145284,22.98836489,47.71148672,200202
364720,120.2439575,22.98836489,48.29700835,200202
364721,120.2733866,22.98836489,49.03664105,200202
364722,120.3028157,22.98836489,49.58262686,200202
364723,120.3322448,22.98836489,49.4689697,200202
364724,120.3616739,22.98836489,48.69588191,200202
364725,120.391103,22.98836489,47.76795367,200202
364726,120.4205321,22.98836489,47.51044572,200202
364727,120.4499612,22.98836489,49.10386338,200202
364728,120.4793903,22.98836489,57.72528602,200202
364729,120.5088194,22.98836489,60.74070029,200202
364730,120.5382485,22.98836489,61.36045747,200202
364731,120.5676776,22.98836489,60.97193009,200202
364732,120.5971067,22.98836489,60.31820275,200202
364733,120.6265358,22.98836489,59.4734159,200202
364734,120.6559649,22.98836489,58.43283692,200202
364735,120.685394,22.98836489,11.5869095,200202
364736,120.7148231,22.98836489,11.5869095,200202
364737,120.7442522,22.98836489,11.5869095,200202
364738,120.7736814,22.98836489,8,200202
364739,120.8031105,22.98836489,8,200202
364740,120.8325396,22.98836489,8,200202
364741,120.8619687,22.98836489,8,200202
364742,120.8913978,22.98836489,8,200202
364743,120.9208269,22.98836489,8,200202
364744,120.950256,22.98836489,8,200202
364745,120.9796851,22.98836489,8,200202
364746,121.0091142,22.98836489,8,200202
364747,121.0385433,22.98836489,11.5869095,200202
364748,121.0679724,22.98836489,11.5869095,200202
364749,121.0974015,22.98836489,11.5869095,200202
364750,121.1268306,22.98836489,6.7103133363,200202
364751,121.1562597,22.98836489,19.46164244,200202
364752,121.1856888,22.98836489,18.92021968,200202
364753,121.2151179,22.98836489,18.41835774,200202
364754,121.244547,22.98836489,17.901208,200202
364755,121.2739761,22.98836489,17.34714612,200202
364756,121.3034052,22.98836489,16.75115543,200202
365633,120.1850993,22.9611683,48.0120393,200202
365634,120.2145284,22.9611683,48.3148301,200202
365635,120.2439575,22.9611683,49.11007112,200202
365636,120.2733866,22.9611683,49.53224334,200202
365637,120.3028157,22.9611683,50.09078145,200202
365638,120.3322448,22.9611683,49.81644264,200202
365639,120.3616739,22.9611683,48.85233032,200202
365640,120.391103,22.9611683,47.95130377,200202
365641,120.4205321,22.9611683,48.05626803,200202
365642,120.4499612,22.9611683,55.70105306,200202
365643,120.4793903,22.9611683,58.58636553,200202
365644,120.5088194,22.9611683,61.1063761,200202
365645,120.5382485,22.9611683,62.07435397,200202
365646,120.5676776,22.9611683,62.00574132,200202
365647,120.5971067,22.9611683,61.44715474,200202
365648,120.6265358,22.9611683,60.61947917,200202
365649,120.6559649,22.9611683,59.58889578,200202
365650,120.685394,22.9611683,11.5869095,200202
365651,120.7148231,22.9611683,11.5869095,200202
365652,120.7442522,22.9611683,11.5869095,200202
365653,120.7736814,22.9611683,11.5869095,200202
365654,120.8031105,22.9611683,8,200202
365655,120.8325396,22.9611683,8,200202
365656,120.8619687,22.9611683,8,200202
365657,120.8913978,22.9611683,11.5869095,200202
365658,120.9208269,22.9611683,8,200202
365659,120.950256,22.9611683,8,200202
365660,120.9796851,22.9611683,8,200202
365661,121.0091142,22.9611683,8,200202
365662,121.0385433,22.9611683,8,200202
365663,121.0679724,22.9611683,11.5869095,200202
365664,121.0974015,22.9611683,11.5869095,200202
365665,121.1268306,22.9611683,18.8406899,200202
365666,121.1562597,22.9611683,18.48707924,200202
365667,121.1856888,22.9611683,18.22053557,200202
365668,121.2151179,22.9611683,17.9232982,200202
365669,121.244547,22.9611683,17.55438028,200202
365670,121.2739761,22.9611683,17.11018184,200202
366548,120.1850993,22.93397171,49.04666297,200202
366549,120.2145284,22.93397171,49.09709985,200202
366550,120.2439575,22.93397171,49.15181747,200202
366551,120.2733866,22.93397171,49.47538365,200202
366552,120.3028157,22.93397171,49.93911156,200202
366553,120.3322448,22.93397171,49.67616121,200202
366554,120.3616739,22.93397171,49.0302236,200202
366555,120.391103,22.93397171,48.56851045,200202
366556,120.4205321,22.93397171,48.73887985,200202
366557,120.4499612,22.93397171,56.32352778,200202
366558,120.4793903,22.93397171,58.96136399,200202
366559,120.5088194,22.93397171,61.43554252,200202
366560,120.5382485,22.93397171,62.57445595,200202
366561,120.5676776,22.93397171,62.74331563,200202
366562,120.5971067,22.93397171,62.34450586,200202
366563,120.6265358,22.93397171,61.61664959,200202
366564,120.6559649,22.93397171,11.5869095,200202
366565,120.685394,22.93397171,11.5869095,200202
366566,120.7148231,22.93397171,11.5869095,200202
366567,120.7442522,22.93397171,11.5869095,200202
366568,120.7736814,22.93397171,11.5869095,200202
366569,120.8031105,22.93397171,8,200202
366570,120.8325396,22.93397171,8,200202
366571,120.8619687,22.93397171,8,200202
366572,120.8913978,22.93397171,11.5869095,200202
366573,120.9208269,22.93397171,11.5869095,200202
366574,120.950256,22.93397171,8,200202
366575,120.9796851,22.93397171,8,200202
366576,121.0091142,22.93397171,11.5869095,200202
366577,121.0385433,22.93397171,11.5869095,200202
366578,121.0679724,22.93397171,11.5869095,200202
366579,121.0974015,22.93397171,11.5869095,200202
366580,121.1268306,22.93397171,17.77542722,200202
366581,121.1562597,22.93397171,17.77212264,200202
366582,121.1856888,22.93397171,17.76748214,200202
366583,121.2151179,22.93397171,17.64089375,200202
366584,121.244547,22.93397171,17.38282598,200202
366585,121.2739761,22.93397171,17.01776129,200202
367463,120.1850993,22.90677512,55.60688455,200202
367464,120.2145284,22.90677512,55.56162795,200202
367465,120.2439575,22.90677512,49.35445138,200202
367466,120.2733866,22.90677512,49.71141885,200202
367467,120.3028157,22.90677512,50.14684709,200202
367468,120.3322448,22.90677512,49.97471063,200202
367469,120.3616739,22.90677512,49.65552941,200202
367470,120.391103,22.90677512,55.27002003,200202
367471,120.4205321,22.90677512,55.54906922,200202
367472,120.4499612,22.90677512,56.95127916,200202
367473,120.4793903,22.90677512,59.40327486,200202
367474,120.5088194,22.90677512,62.04367176,200202
367475,120.5382485,22.90677512,63.14045068,200202
367476,120.5676776,22.90677512,63.38301553,200202
367477,120.5971067,22.90677512,63.09452977,200202
367478,120.6265358,22.90677512,62.47825102,200202
367479,120.6559649,22.90677512,61.64621414,200202
367480,120.685394,22.90677512,60.64952696,200202
367481,120.7148231,22.90677512,11.5869095,200202
367482,120.7442522,22.90677512,11.5869095,200202
367483,120.7736814,22.90677512,11.5869095,200202
367484,120.8031105,22.90677512,11.5869095,200202
367485,120.8325396,22.90677512,8,200202
367486,120.8619687,22.90677512,8,200202
367487,120.8913978,22.90677512,8,200202
367488,120.9208269,22.90677512,11.5869095,200202
367489,120.950256,22.90677512,11.5869095,200202
367490,120.9796851,22.90677512,8,200202
367491,121.0091142,22.90677512,11.5869095,200202
367492,121.0385433,22.90677512,11.5869095,200202
367493,121.0679724,22.90677512,18.96766077,200202
367494,121.0974015,22.90677512,17.84165553,200202
367495,121.1268306,22.90677512,17.26590777,200202
367496,121.1562597,22.90677512,17.54646226,200202
367497,121.1856888,22.90677512,11.5869095,200202
367498,121.2151179,22.90677512,11.5869095,200202
367499,121.244547,22.90677512,17.42099302,200202
368379,120.2145284,22.87957853,56.05422475,200202
368380,120.2439575,22.87957853,55.891151,200202
368381,120.2733866,22.87957853,56.27317369,200202
368382,120.3028157,22.87957853,56.83923794,200202
368383,120.3322448,22.87957853,56.70146042,200202
368384,120.3616739,22.87957853,56.21229401,200202
368385,120.391103,22.87957853,56.04962021,200202
368386,120.4205321,22.87957853,56.25762582,200202
368387,120.4499612,22.87957853,57.44546968,200202
368388,120.4793903,22.87957853,59.8199048,200202
368389,120.5088194,22.87957853,62.61446231,200202
368390,120.5382485,22.87957853,63.6826116,200202
368391,120.5676776,22.87957853,63.93506771,200202
368392,120.5971067,22.87957853,63.71879246,200202
368393,120.6265358,22.87957853,63.20194919,200202
368394,120.6559649,22.87957853,62.48923696,200202
368395,120.685394,22.87957853,11.5869095,200202
368396,120.7148231,22.87957853,11.5869095,200202
368397,120.7442522,22.87957853,11.5869095,200202
368398,120.7736814,22.87957853,11.5869095,200202
368399,120.8031105,22.87957853,8,200202
368400,120.8325396,22.87957853,8,200202
368401,120.8619687,22.87957853,8,200202
368402,120.8913978,22.87957853,8,200202
368403,120.9208269,22.87957853,11.5869095,200202
368404,120.950256,22.87957853,11.5869095,200202
368405,120.9796851,22.87957853,11.5869095,200202
368406,121.0091142,22.87957853,11.5869095,200202
368407,121.0385433,22.87957853,11.5869095,200202
368408,121.0679724,22.87957853,11.5869095,200202
368409,121.0974015,22.87957853,18.08390606,200202
368410,121.1268306,22.87957853,17.8639783,200202
368411,121.1562597,22.87957853,17.94983213,200202
368412,121.1856888,22.87957853,11.5869095,200202
368413,121.2151179,22.87957853,17.93722313,200202
369294,120.2145284,22.85238194,55.93015556,200202
369295,120.2439575,22.85238194,56.10946581,200202
369296,120.2733866,22.85238194,56.59745118,200202
369297,120.3028157,22.85238194,57.18175526,200202
369298,120.3322448,22.85238194,56.96196682,200202
369299,120.3616739,22.85238194,56.39922489,200202
369300,120.391103,22.85238194,56.03974038,200202
369301,120.4205321,22.85238194,56.40809575,200202
369302,120.4499612,22.85238194,57.65718795,200202
369303,120.4793903,22.85238194,60.0495316,200202
369304,120.5088194,22.85238194,62.77823592,200202
369305,120.5382485,22.85238194,63.99286398,200202
369306,120.5676776,22.85238194,64.34612219,200202
369307,120.5971067,22.85238194,64.19809479,200202
369308,120.6265358,22.85238194,63.76818825,200202
369309,120.6559649,22.85238194,11.5869095,200202
369310,120.685394,22.85238194,11.5869095,200202
369311,120.7148231,22.85238194,11.5869095,200202
369312,120.7442522,22.85238194,11.5869095,200202
369313,120.7736814,22.85238194,8,200202
369314,120.8031105,22.85238194,8,200202
369315,120.8325396,22.85238194,8,200202
369316,120.8619687,22.85238194,8,200202
369317,120.8913978,22.85238194,11.5869095,200202
369318,120.9208269,22.85238194,11.5869095,200202
369319,120.950256,22.85238194,11.5869095,200202
369320,120.9796851,22.85238194,11.5869095,200202
369321,121.0091142,22.85238194,11.5869095,200202
369322,121.0385433,22.85238194,11.5869095,200202
369323,121.0679724,22.85238194,11.5869095,200202
369324,121.0974015,22.85238194,18.72226552,200202
369325,121.1268306,22.85238194,18.7908239,200202
369326,121.1562597,22.85238194,18.81570178,200202
369327,121.1856888,22.85238194,18.66088589,200202
370209,120.2145284,22.82518535,55.74358311,200202
370210,120.2439575,22.82518535,55.94236702,200202
370211,120.2733866,22.82518535,56.48346664,200202
370212,120.3028157,22.82518535,57.0677985,200202
370213,120.3322448,22.82518535,56.77285226,200202
370214,120.3616739,22.82518535,56.13342373,200202
370215,120.391103,22.82518535,55.81536528,200202
370216,120.4205321,22.82518535,56.26552699,200202
370217,120.4499612,22.82518535,57.65415142,200202
370218,120.4793903,22.82518535,60.05124135,200202
370219,120.5088194,22.82518535,62.68043708,200202
370220,120.5382485,22.82518535,64.24212446,200202
370221,120.5676776,22.82518535,64.59275348,200202
370222,120.5971067,22.82518535,64.50882705,200202
370223,120.6265358,22.82518535,64.15677633,200202
370224,120.6559649,22.82518535,63.63112293,200202
370225,120.685394,22.82518535,11.5869095,200202
370226,120.7148231,22.82518535,11.5869095,200202
370227,120.7442522,22.82518535,8,200202
370228,120.7736814,22.82518535,8,200202
370229,120.8031105,22.82518535,8,200202
370230,120.8325396,22.82518535,11.5869095,200202
370231,120.8619687,22.82518535,8,200202
370232,120.8913978,22.82518535,8,200202
370233,120.9208269,22.82518535,8,200202
370234,120.950256,22.82518535,11.5869095,200202
370235,120.9796851,22.82518535,11.5869095,200202
370236,121.0091142,22.82518535,11.5869095,200202
370237,121.0385433,22.82518535,11.5869095,200202
370238,121.0679724,22.82518535,19.44988966,200202
370239,121.0974015,22.82518535,19.53439102,200202
370240,121.1268306,22.82518535,19.60199961,200202
370241,121.1562597,22.82518535,19.51222428,200202
370242,121.1856888,22.82518535,19.22428706,200202
371125,120.2439575,22.79798876,55.68062033,200202
371126,120.2733866,22.79798876,56.30737653,200202
371127,120.3028157,22.79798876,56.91638889,200202
371128,120.3322448,22.79798876,56.57040451,200202
371129,120.3616739,22.79798876,55.85785837,200202
371130,120.391103,22.79798876,55.59686858,200202
371131,120.4205321,22.79798876,56.02629213,200202
371132,120.4499612,22.79798876,57.46271279,200202
371133,120.4793903,22.79798876,59.94033949,200202
371134,120.5088194,22.79798876,62.53530223,200202
371135,120.5382485,22.79798876,64.09518354,200202
371136,120.5676776,22.79798876,64.63251223,200202
371137,120.5971067,22.79798876,64.64581887,200202
371138,120.6265358,22.79798876,64.36248803,200202
371139,120.6559649,22.79798876,11.5869095,200202
371140,120.685394,22.79798876,63.28506577,200202
371141,120.7148231,22.79798876,11.5869095,200202
371142,120.7442522,22.79798876,11.5869095,200202
371143,120.7736814,22.79798876,8,200202
371144,120.8031105,22.79798876,11.5869095,200202
371145,120.8325396,22.79798876,11.5869095,200202
371146,120.8619687,22.79798876,8,200202
371147,120.8913978,22.79798876,8,200202
371148,120.9208269,22.79798876,8,200202
371149,120.950256,22.79798876,8,200202
371150,120.9796851,22.79798876,11.5869095,200202
371151,121.0091142,22.79798876,11.5869095,200202
371152,121.0385433,22.79798876,11.5869095,200202
371153,121.0679724,22.79798876,6.7315581103,200202
371154,121.0974015,22.79798876,6.7826367505,200202
371155,121.1268306,22.79798876,6.8694556747,200202
371156,121.1562597,22.79798876,6.8469554907,200202
371157,121.1856888,22.79798876,19.86500985,200202
372040,120.2439575,22.77079217,55.17215638,200202
372041,120.2733866,22.77079217,55.64436419,200202
372042,120.3028157,22.77079217,55.97285618,200202
372043,120.3322448,22.77079217,56.19145943,200202
372044,120.3616739,22.77079217,55.65910957,200202
372045,120.391103,22.77079217,55.51205883,200202
372046,120.4205321,22.77079217,55.9461619,200202
372047,120.4499612,22.77079217,57.34142401,200202
372048,120.4793903,22.77079217,59.92515048,200202
372049,120.5088194,22.77079217,62.46376562,200202
372050,120.5382485,22.77079217,63.9926314,200202
372051,120.5676776,22.77079217,64.57015155,200202
372052,120.5971067,22.77079217,64.65018327,200202
372053,120.6265358,22.77079217,64.39946071,200202
372054,120.6559649,22.77079217,63.94862469,200202
372055,120.685394,22.77079217,11.5869095,200202
372056,120.7148231,22.77079217,11.5869095,200202
372057,120.7442522,22.77079217,11.5869095,200202
372058,120.7736814,22.77079217,11.5869095,200202
372059,120.8031105,22.77079217,11.5869095,200202
372060,120.8325396,22.77079217,11.5869095,200202
372061,120.8619687,22.77079217,8,200202
372062,120.8913978,22.77079217,8,200202
372063,120.9208269,22.77079217,8,200202
372064,120.950256,22.77079217,11.5869095,200202
372065,120.9796851,22.77079217,11.5869095,200202
372066,121.0091142,22.77079217,11.5869095,200202
372067,121.0385433,22.77079217,6.999954998,200202
372068,121.0679724,22.77079217,6.9868365962,200202
372069,121.0974015,22.77079217,7.1108018136,200202
372070,121.1268306,22.77079217,7.5314180963,200202
372071,121.1562597,22.77079217,7.7550502469,200202
372955,120.2439575,22.74359558,54.95961574,200202
372956,120.2733866,22.74359558,54.56378743,200202
372957,120.3028157,22.74359558,55.20780616,200202
372958,120.3322448,22.74359558,55.86217601,200202
372959,120.3616739,22.74359558,55.71214565,200202
372960,120.391103,22.74359558,55.77204365,200202
372961,120.4205321,22.74359558,56.27362312,200202
372962,120.4499612,22.74359558,57.63899249,200202
372963,120.4793903,22.74359558,60.14247303,200202
372964,120.5088194,22.74359558,62.48804362,200202
372965,120.5382485,22.74359558,63.94684049,200202
372966,120.5676776,22.74359558,64.54629542,200202
372967,120.5971067,22.74359558,64.56424706,200202
372968,120.6265358,22.74359558,64.29231483,200202
372969,120.6559649,22.74359558,11.5869095,200202
372970,120.685394,22.74359558,63.21193011,200202
372971,120.7148231,22.74359558,11.5869095,200202
372972,120.7442522,22.74359558,11.5869095,200202
372973,120.7736814,22.74359558,11.5869095,200202
372974,120.8031105,22.74359558,11.5869095,200202
372975,120.8325396,22.74359558,11.5869095,200202
372976,120.8619687,22.74359558,8,200202
372977,120.8913978,22.74359558,8,200202
372978,120.9208269,22.74359558,11.5869095,200202
372979,120.950256,22.74359558,11.5869095,200202
372980,120.9796851,22.74359558,11.5869095,200202
372981,121.0091142,22.74359558,11.5869095,200202
372982,121.0385433,22.74359558,7.238143258,200202
372983,121.0679724,22.74359558,7.1973467321,200202
372984,121.0974015,22.74359558,7.3145834979,200202
372985,121.1268306,22.74359558,7.7600213276,200202
373871,120.2733866,22.71639899,54.87190293,200202
373872,120.3028157,22.71639899,55.33878526,200202
373873,120.3322448,22.71639899,56.10979348,200202
373874,120.3616739,22.71639899,56.16797183,200202
373875,120.391103,22.71639899,56.42028229,200202
373876,120.4205321,22.71639899,57.06872493,200202
373877,120.4499612,22.71639899,58.38701972,200202
373878,120.4793903,22.71639899,60.53707274,200202
373879,120.5088194,22.71639899,62.59755665,200202
373880,120.5382485,22.71639899,63.89380373,200202
373881,120.5676776,22.71639899,64.41736361,200202
