ID,x,y,final_PM25,datetime
308927,120.8913978,24.64735691,25.925254081,200808
308928,120.9208269,24.64735691,26.138421767,200808
308929,120.950256,24.64735691,26.365839238,200808
308930,120.9796851,24.64735691,26.487245138,200808
308931,121.0091142,24.64735691,26.576996011,200808
308932,121.0385433,24.64735691,26.612600591,200808
308933,121.0679724,24.64735691,26.541715131,200808
308934,121.0974015,24.64735691,17.5897897,200808
308935,121.1268306,24.64735691,26.108867483,200808
308936,121.1562597,24.64735691,17.5897897,200808
308937,121.1856888,24.64735691,17.5897897,200808
308938,121.2151179,24.64735691,17.5897897,200808
308939,121.244547,24.64735691,17.5897897,200808
308940,121.2739761,24.64735691,17.5897897,200808
308941,121.3034052,24.64735691,17.5897897,200808
308942,121.3328343,24.64735691,17.5897897,200808
308943,121.3622634,24.64735691,17.5897897,200808
308944,121.3916925,24.64735691,17.5897897,200808
308945,121.4211216,24.64735691,17.5897897,200808
308946,121.4505507,24.64735691,17.5897897,200808
308947,121.4799798,24.64735691,17.5897897,200808
308948,121.5094089,24.64735691,17.5897897,200808
308949,121.5388381,24.64735691,17.5897897,200808
308950,121.5682672,24.64735691,8.5875527565,200808
308951,121.5976963,24.64735691,8.3715891149,200808
308952,121.6271254,24.64735691,8.2244549543,200808
308953,121.6565545,24.64735691,8.1692983589,200808
308954,121.6859836,24.64735691,8.2369776716,200808
308955,121.7154127,24.64735691,8.3522390131,200808
308956,121.7448418,24.64735691,8.4780658939,200808
308957,121.7742709,24.64735691,8.562690407,200808
308958,121.8037,24.64735691,8.6407913209,200808
308959,121.8331291,24.64735691,8.7457474785,200808
309837,120.7442522,24.62016032,24.636566727,200808
309838,120.7736814,24.62016032,24.951861458,200808
309839,120.8031105,24.62016032,25.33349506,200808
309840,120.8325396,24.62016032,25.691315134,200808
309841,120.8619687,24.62016032,26.110365385,200808
309842,120.8913978,24.62016032,26.372301639,200808
309843,120.9208269,24.62016032,26.547655974,200808
309844,120.950256,24.62016032,26.653028686,200808
309845,120.9796851,24.62016032,26.719204948,200808
309846,121.0091142,24.62016032,26.797116405,200808
309847,121.0385433,24.62016032,17.5897897,200808
309848,121.0679724,24.62016032,17.5897897,200808
309849,121.0974015,24.62016032,17.5897897,200808
309850,121.1268306,24.62016032,17.5897897,200808
309851,121.1562597,24.62016032,17.5897897,200808
309852,121.1856888,24.62016032,17.5897897,200808
309853,121.2151179,24.62016032,5.4,200808
309854,121.244547,24.62016032,5.4,200808
309855,121.2739761,24.62016032,17.5897897,200808
309856,121.3034052,24.62016032,17.5897897,200808
309857,121.3328343,24.62016032,5.4,200808
309858,121.3622634,24.62016032,5.4,200808
309859,121.3916925,24.62016032,17.5897897,200808
309860,121.4211216,24.62016032,17.5897897,200808
309861,121.4505507,24.62016032,17.5897897,200808
309862,121.4799798,24.62016032,17.5897897,200808
309863,121.5094089,24.62016032,17.5897897,200808
309864,121.5388381,24.62016032,8.7207470892,200808
309865,121.5682672,24.62016032,17.5897897,200808
309866,121.5976963,24.62016032,8.3308261803,200808
309867,121.6271254,24.62016032,8.1865276806,200808
309868,121.6565545,24.62016032,8.1250269848,200808
309869,121.6859836,24.62016032,8.1571733533,200808
309870,121.7154127,24.62016032,8.1952632273,200808
309871,121.7448418,24.62016032,8.2305281671,200808
309872,121.7742709,24.62016032,8.2731705858,200808
309873,121.8037,24.62016032,8.4069019726,200808
309874,121.8331291,24.62016032,8.5448942394,200808
310751,120.7148231,24.59296373,24.568755854,200808
310752,120.7442522,24.59296373,24.852820501,200808
310753,120.7736814,24.59296373,25.177656098,200808
310754,120.8031105,24.59296373,25.538507965,200808
310755,120.8325396,24.59296373,25.974002882,200808
310756,120.8619687,24.59296373,26.41749785,200808
310757,120.8913978,24.59296373,26.671705406,200808
310758,120.9208269,24.59296373,26.800575822,200808
310759,120.950256,24.59296373,26.851298704,200808
310760,120.9796851,24.59296373,26.88325787,200808
310761,121.0091142,24.59296373,26.925010108,200808
310762,121.0385433,24.59296373,17.5897897,200808
310763,121.0679724,24.59296373,17.5897897,200808
310764,121.0974015,24.59296373,17.5897897,200808
310765,121.1268306,24.59296373,17.5897897,200808
310766,121.1562597,24.59296373,17.5897897,200808
310767,121.1856888,24.59296373,5.4,200808
310768,121.2151179,24.59296373,5.4,200808
310769,121.244547,24.59296373,17.5897897,200808
310770,121.2739761,24.59296373,17.5897897,200808
310771,121.3034052,24.59296373,17.5897897,200808
310772,121.3328343,24.59296373,5.4,200808
310773,121.3622634,24.59296373,5.4,200808
310774,121.3916925,24.59296373,5.4,200808
310775,121.4211216,24.59296373,5.4,200808
310776,121.4505507,24.59296373,17.5897897,200808
310777,121.4799798,24.59296373,17.5897897,200808
310778,121.5094089,24.59296373,8.8347212078,200808
310779,121.5388381,24.59296373,17.5897897,200808
310780,121.5682672,24.59296373,17.5897897,200808
310781,121.5976963,24.59296373,17.5897897,200808
310782,121.6271254,24.59296373,17.5897897,200808
310783,121.6565545,24.59296373,17.5897897,200808
310784,121.6859836,24.59296373,8.1528918864,200808
310785,121.7154127,24.59296373,8.142176184,200808
310786,121.7448418,24.59296373,17.5897897,200808
310787,121.7742709,24.59296373,8.1670644642,200808
310788,121.8037,24.59296373,8.2093636805,200808
310789,121.8331291,24.59296373,8.3291691521,200808
310790,121.8625582,24.59296373,8.4280897362,200808
311666,120.7148231,24.56576714,24.676118902,200808
311667,120.7442522,24.56576714,25.006544275,200808
311668,120.7736814,24.56576714,25.368321122,200808
311669,120.8031105,24.56576714,25.712642867,200808
311670,120.8325396,24.56576714,26.207100746,200808
311671,120.8619687,24.56576714,26.615514138,200808
311672,120.8913978,24.56576714,26.852968512,200808
311673,120.9208269,24.56576714,26.949134468,200808
311674,120.950256,24.56576714,26.959573001,200808
311675,120.9796851,24.56576714,26.954023082,200808
311676,121.0091142,24.56576714,17.5897897,200808
311677,121.0385433,24.56576714,17.5897897,200808
311678,121.0679724,24.56576714,17.5897897,200808
311679,121.0974015,24.56576714,17.5897897,200808
311680,121.1268306,24.56576714,17.5897897,200808
311681,121.1562597,24.56576714,17.5897897,200808
311682,121.1856888,24.56576714,5.4,200808
311683,121.2151179,24.56576714,5.4,200808
311684,121.244547,24.56576714,5.4,200808
311685,121.2739761,24.56576714,5.4,200808
311686,121.3034052,24.56576714,5.4,200808
311687,121.3328343,24.56576714,17.5897897,200808
311688,121.3622634,24.56576714,5.4,200808
311689,121.3916925,24.56576714,5.4,200808
311690,121.4211216,24.56576714,17.5897897,200808
311691,121.4505507,24.56576714,17.5897897,200808
311692,121.4799798,24.56576714,17.5897897,200808
311693,121.5094089,24.56576714,17.5897897,200808
311694,121.5388381,24.56576714,17.5897897,200808
311695,121.5682672,24.56576714,17.5897897,200808
311696,121.5976963,24.56576714,17.5897897,200808
311697,121.6271254,24.56576714,17.5897897,200808
311698,121.6565545,24.56576714,17.5897897,200808
311699,121.6859836,24.56576714,17.5897897,200808
311700,121.7154127,24.56576714,17.5897897,200808
311701,121.7448418,24.56576714,17.5897897,200808
311702,121.7742709,24.56576714,17.5897897,200808
311703,121.8037,24.56576714,17.5897897,200808
311704,121.8331291,24.56576714,8.183856308,200808
311705,121.8625582,24.56576714,8.2838161383,200808
312581,120.7148231,24.53857055,24.687786006,200808
312582,120.7442522,24.53857055,25.104306942,200808
312583,120.7736814,24.53857055,25.515542411,200808
312584,120.8031105,24.53857055,26.021229769,200808
312585,120.8325396,24.53857055,26.50565235,200808
312586,120.8619687,24.53857055,26.760723578,200808
312587,120.8913978,24.53857055,26.956761265,200808
312588,120.9208269,24.53857055,27.019202773,200808
312589,120.950256,24.53857055,17.5897897,200808
312590,120.9796851,24.53857055,17.5897897,200808
312591,121.0091142,24.53857055,17.5897897,200808
312592,121.0385433,24.53857055,17.5897897,200808
312593,121.0679724,24.53857055,17.5897897,200808
312594,121.0974015,24.53857055,17.5897897,200808
312595,121.1268306,24.53857055,17.5897897,200808
312596,121.1562597,24.53857055,17.5897897,200808
312597,121.1856888,24.53857055,5.4,200808
312598,121.2151179,24.53857055,5.4,200808
312599,121.244547,24.53857055,5.4,200808
312600,121.2739761,24.53857055,5.4,200808
312601,121.3034052,24.53857055,5.4,200808
312602,121.3328343,24.53857055,5.4,200808
312603,121.3622634,24.53857055,5.4,200808
312604,121.3916925,24.53857055,5.4,200808
312605,121.4211216,24.53857055,17.5897897,200808
312606,121.4505507,24.53857055,17.5897897,200808
312607,121.4799798,24.53857055,17.5897897,200808
312608,121.5094089,24.53857055,17.5897897,200808
312609,121.5388381,24.53857055,17.5897897,200808
312610,121.5682672,24.53857055,17.5897897,200808
312611,121.5976963,24.53857055,5.4,200808
312612,121.6271254,24.53857055,17.5897897,200808
312613,121.6565545,24.53857055,17.5897897,200808
312614,121.6859836,24.53857055,17.5897897,200808
312615,121.7154127,24.53857055,17.5897897,200808
312616,121.7448418,24.53857055,17.5897897,200808
312617,121.7742709,24.53857055,17.5897897,200808
312618,121.8037,24.53857055,17.5897897,200808
312619,121.8331291,24.53857055,8.1590760699,200808
312620,121.8625582,24.53857055,8.2388044525,200808
313495,120.685394,24.51137396,24.39636696,200808
313496,120.7148231,24.51137396,24.713797365,200808
313497,120.7442522,24.51137396,25.077590748,200808
313498,120.7736814,24.51137396,25.59466678,200808
313499,120.8031105,24.51137396,26.15995612,200808
313500,120.8325396,24.51137396,26.581025595,200808
313501,120.8619687,24.51137396,26.811905352,200808
313502,120.8913978,24.51137396,17.5897897,200808
313503,120.9208269,24.51137396,27.004750893,200808
313504,120.950256,24.51137396,17.5897897,200808
313505,120.9796851,24.51137396,17.5897897,200808
313506,121.0091142,24.51137396,5.4,200808
313507,121.0385433,24.51137396,5.4,200808
313508,121.0679724,24.51137396,5.4,200808
313509,121.0974015,24.51137396,5.4,200808
313510,121.1268306,24.51137396,5.4,200808
313511,121.1562597,24.51137396,5.4,200808
313512,121.1856888,24.51137396,5.4,200808
313513,121.2151179,24.51137396,5.4,200808
313514,121.244547,24.51137396,5.4,200808
313515,121.2739761,24.51137396,5.4,200808
313516,121.3034052,24.51137396,5.4,200808
313517,121.3328343,24.51137396,5.4,200808
313518,121.3622634,24.51137396,5.4,200808
313519,121.3916925,24.51137396,5.4,200808
313520,121.4211216,24.51137396,17.5897897,200808
313521,121.4505507,24.51137396,17.5897897,200808
313522,121.4799798,24.51137396,17.5897897,200808
313523,121.5094089,24.51137396,17.5897897,200808
313524,121.5388381,24.51137396,5.4,200808
313525,121.5682672,24.51137396,5.4,200808
313526,121.5976963,24.51137396,5.4,200808
313527,121.6271254,24.51137396,5.4,200808
313528,121.6565545,24.51137396,17.5897897,200808
313529,121.6859836,24.51137396,17.5897897,200808
313530,121.7154127,24.51137396,17.5897897,200808
313531,121.7448418,24.51137396,17.5897897,200808
313532,121.7742709,24.51137396,17.5897897,200808
313533,121.8037,24.51137396,17.5897897,200808
313534,121.8331291,24.51137396,8.2107949622,200808
314410,120.685394,24.48417737,24.408091659,200808
314411,120.7148231,24.48417737,24.661563213,200808
314412,120.7442522,24.48417737,25.037651248,200808
314413,120.7736814,24.48417737,25.556033317,200808
314414,120.8031105,24.48417737,26.080877095,200808
314415,120.8325396,24.48417737,26.499695899,200808
314416,120.8619687,24.48417737,26.754071068,200808
314417,120.8913978,24.48417737,26.918274866,200808
314418,120.9208269,24.48417737,17.5897897,200808
314419,120.950256,24.48417737,17.5897897,200808
314420,120.9796851,24.48417737,17.5897897,200808
314421,121.0091142,24.48417737,17.5897897,200808
314422,121.0385433,24.48417737,5.4,200808
314423,121.0679724,24.48417737,5.4,200808
314424,121.0974015,24.48417737,5.4,200808
314425,121.1268306,24.48417737,5.4,200808
314426,121.1562597,24.48417737,5.4,200808
314427,121.1856888,24.48417737,5.4,200808
314428,121.2151179,24.48417737,5.4,200808
314429,121.244547,24.48417737,5.4,200808
314430,121.2739761,24.48417737,5.4,200808
314431,121.3034052,24.48417737,5.4,200808
314432,121.3328343,24.48417737,5.4,200808
314433,121.3622634,24.48417737,5.4,200808
314434,121.3916925,24.48417737,17.5897897,200808
314435,121.4211216,24.48417737,17.5897897,200808
314436,121.4505507,24.48417737,17.5897897,200808
314437,121.4799798,24.48417737,5.4,200808
314438,121.5094089,24.48417737,5.4,200808
314439,121.5388381,24.48417737,5.4,200808
314440,121.5682672,24.48417737,5.4,200808
314441,121.5976963,24.48417737,5.4,200808
314442,121.6271254,24.48417737,17.5897897,200808
314443,121.6565545,24.48417737,17.5897897,200808
314444,121.6859836,24.48417737,17.5897897,200808
314445,121.7154127,24.48417737,17.5897897,200808
314446,121.7448418,24.48417737,17.5897897,200808
314447,121.7742709,24.48417737,8.3662260655,200808
314448,121.8037,24.48417737,8.2861855036,200808
314449,121.8331291,24.48417737,8.2558194662,200808
315324,120.6559649,24.45698078,24.125135275,200808
315325,120.685394,24.45698078,24.371724981,200808
315326,120.7148231,24.45698078,24.623210042,200808
315327,120.7442522,24.45698078,24.961111789,200808
315328,120.7736814,24.45698078,25.462481466,200808
315329,120.8031105,24.45698078,25.934667421,200808
315330,120.8325396,24.45698078,26.357956232,200808
315331,120.8619687,24.45698078,26.652342264,200808
315332,120.8913978,24.45698078,26.816356377,200808
315333,120.9208269,24.45698078,17.5897897,200808
315334,120.950256,24.45698078,17.5897897,200808
315335,120.9796851,24.45698078,17.5897897,200808
315336,121.0091142,24.45698078,17.5897897,200808
315337,121.0385433,24.45698078,5.4,200808
315338,121.0679724,24.45698078,5.4,200808
315339,121.0974015,24.45698078,5.4,200808
315340,121.1268306,24.45698078,5.4,200808
315341,121.1562597,24.45698078,5.4,200808
315342,121.1856888,24.45698078,5.4,200808
315343,121.2151179,24.45698078,5.4,200808
315344,121.244547,24.45698078,5.4,200808
315345,121.2739761,24.45698078,5.4,200808
315346,121.3034052,24.45698078,5.4,200808
315347,121.3328343,24.45698078,5.4,200808
315348,121.3622634,24.45698078,5.4,200808
315349,121.3916925,24.45698078,17.5897897,200808
315350,121.4211216,24.45698078,17.5897897,200808
315351,121.4505507,24.45698078,5.4,200808
315352,121.4799798,24.45698078,5.4,200808
315353,121.5094089,24.45698078,5.4,200808
315354,121.5388381,24.45698078,5.4,200808
315355,121.5682672,24.45698078,17.5897897,200808
315356,121.5976963,24.45698078,17.5897897,200808
315357,121.6271254,24.45698078,17.5897897,200808
315358,121.6565545,24.45698078,17.5897897,200808
315359,121.6859836,24.45698078,17.5897897,200808
315360,121.7154127,24.45698078,17.5897897,200808
315361,121.7448418,24.45698078,17.5897897,200808
315362,121.7742709,24.45698078,8.4131661641,200808
315363,121.8037,24.45698078,8.3323777023,200808
