ID,x,y,final_PM25,datetime
308936,121.1562597,24.64735691,10.408149,199907
308937,121.1856888,24.64735691,10.408149,199907
308938,121.2151179,24.64735691,10.408149,199907
308939,121.244547,24.64735691,10.408149,199907
308940,121.2739761,24.64735691,10.408149,199907
308941,121.3034052,24.64735691,10.408149,199907
308942,121.3328343,24.64735691,10.408149,199907
308943,121.3622634,24.64735691,10.408149,199907
308944,121.3916925,24.64735691,10.408149,199907
308945,121.4211216,24.64735691,10.408149,199907
308946,121.4505507,24.64735691,10.408149,199907
308947,121.4799798,24.64735691,10.408149,199907
308948,121.5094089,24.64735691,10.408149,199907
308949,121.5388381,24.64735691,10.408149,199907
308950,121.5682672,24.64735691,1.854299882,199907
308951,121.5976963,24.64735691,2.647482217,199907
308952,121.6271254,24.64735691,3.333149371,199907
308953,121.6565545,24.64735691,3.82519541,199907
308954,121.6859836,24.64735691,4.052207453,199907
308955,121.7154127,24.64735691,4.012402963,199907
308956,121.7448418,24.64735691,3.710432064,199907
308957,121.7742709,24.64735691,3.173844877,199907
308958,121.8037,24.64735691,2.688057985,199907
308959,121.8331291,24.64735691,2.407195239,199907
309837,120.7442522,24.62016032,22.25733577,199907
309838,120.7736814,24.62016032,21.69042969,199907
309839,120.8031105,24.62016032,21.1013181,199907
309840,120.8325396,24.62016032,20.61456505,199907
309841,120.8619687,24.62016032,20.3582522,199907
309842,120.8913978,24.62016032,20.11957796,199907
309843,120.9208269,24.62016032,20.09703057,199907
309844,120.950256,24.62016032,20.8588439,199907
309845,120.9796851,24.62016032,21.65920019,199907
309846,121.0091142,24.62016032,21.92486251,199907
309847,121.0385433,24.62016032,10.408149,199907
309848,121.0679724,24.62016032,10.408149,199907
309849,121.0974015,24.62016032,10.408149,199907
309850,121.1268306,24.62016032,10.408149,199907
309851,121.1562597,24.62016032,10.408149,199907
309852,121.1856888,24.62016032,10.408149,199907
309853,121.2151179,24.62016032,5.4,199907
309854,121.244547,24.62016032,5.4,199907
309855,121.2739761,24.62016032,10.408149,199907
309856,121.3034052,24.62016032,10.408149,199907
309857,121.3328343,24.62016032,5.4,199907
309858,121.3622634,24.62016032,5.4,199907
309859,121.3916925,24.62016032,10.408149,199907
309860,121.4211216,24.62016032,10.408149,199907
309861,121.4505507,24.62016032,10.408149,199907
309862,121.4799798,24.62016032,10.408149,199907
309863,121.5094089,24.62016032,10.408149,199907
309864,121.5388381,24.62016032,0.29521807,199907
309865,121.5682672,24.62016032,10.408149,199907
309866,121.5976963,24.62016032,1.837780228,199907
309867,121.6271254,24.62016032,2.582592411,199907
309868,121.6565545,24.62016032,3.137178002,199907
309869,121.6859836,24.62016032,3.415441812,199907
309870,121.7154127,24.62016032,3.403373571,199907
309871,121.7448418,24.62016032,3.108465433,199907
309872,121.7742709,24.62016032,2.573240732,199907
309873,121.8037,24.62016032,2.147834263,199907
309874,121.8331291,24.62016032,1.966830692,199907
310751,120.7148231,24.59296373,21.88397124,199907
310752,120.7442522,24.59296373,21.23080493,199907
310753,120.7736814,24.59296373,20.56599831,199907
310754,120.8031105,24.59296373,19.87327862,199907
310755,120.8325396,24.59296373,19.34752727,199907
310756,120.8619687,24.59296373,18.92503165,199907
310757,120.8913978,24.59296373,18.58639256,199907
310758,120.9208269,24.59296373,18.63272455,199907
310759,120.950256,24.59296373,19.47532127,199907
310760,120.9796851,24.59296373,20.21593168,199907
310761,121.0091142,24.59296373,20.49663575,199907
310762,121.0385433,24.59296373,10.408149,199907
310763,121.0679724,24.59296373,10.408149,199907
310764,121.0974015,24.59296373,10.408149,199907
310765,121.1268306,24.59296373,10.408149,199907
310766,121.1562597,24.59296373,10.408149,199907
310767,121.1856888,24.59296373,5.4,199907
310768,121.2151179,24.59296373,5.4,199907
310769,121.244547,24.59296373,10.408149,199907
310770,121.2739761,24.59296373,10.408149,199907
310771,121.3034052,24.59296373,10.408149,199907
310772,121.3328343,24.59296373,5.4,199907
310773,121.3622634,24.59296373,5.4,199907
310774,121.3916925,24.59296373,5.4,199907
310775,121.4211216,24.59296373,5.4,199907
310776,121.4505507,24.59296373,10.408149,199907
310777,121.4799798,24.59296373,10.408149,199907
310778,121.5094089,24.59296373,3.484493277,199907
310779,121.5388381,24.59296373,10.408149,199907
310780,121.5682672,24.59296373,10.408149,199907
310781,121.5976963,24.59296373,10.408149,199907
310782,121.6271254,24.59296373,10.408149,199907
310783,121.6565545,24.59296373,10.408149,199907
310784,121.6859836,24.59296373,2.850228196,199907
310785,121.7154127,24.59296373,2.902116961,199907
310786,121.7448418,24.59296373,10.408149,199907
310787,121.7742709,24.59296373,2.335735493,199907
310788,121.8037,24.59296373,1.989762889,199907
310789,121.8331291,24.59296373,1.744990382,199907
310790,121.8625582,24.59296373,1.500065663,199907
311666,120.7148231,24.56576714,20.74424196,199907
311667,120.7442522,24.56576714,19.99618675,199907
311668,120.7736814,24.56576714,19.14308503,199907
311669,120.8031105,24.56576714,18.46590217,199907
311670,120.8325396,24.56576714,17.99301972,199907
311671,120.8619687,24.56576714,17.30591434,199907
311672,120.8913978,24.56576714,16.86385059,199907
311673,120.9208269,24.56576714,16.97629952,199907
311674,120.950256,24.56576714,17.8525684,199907
311675,120.9796851,24.56576714,18.55112528,199907
311676,121.0091142,24.56576714,10.408149,199907
311677,121.0385433,24.56576714,10.408149,199907
311678,121.0679724,24.56576714,10.408149,199907
311679,121.0974015,24.56576714,10.408149,199907
311680,121.1268306,24.56576714,10.408149,199907
311681,121.1562597,24.56576714,10.408149,199907
311682,121.1856888,24.56576714,5.4,199907
311683,121.2151179,24.56576714,5.4,199907
311684,121.244547,24.56576714,5.4,199907
311685,121.2739761,24.56576714,5.4,199907
311686,121.3034052,24.56576714,5.4,199907
311687,121.3328343,24.56576714,10.408149,199907
311688,121.3622634,24.56576714,5.4,199907
311689,121.3916925,24.56576714,5.4,199907
311690,121.4211216,24.56576714,10.408149,199907
311691,121.4505507,24.56576714,10.408149,199907
311692,121.4799798,24.56576714,10.408149,199907
311693,121.5094089,24.56576714,10.408149,199907
311694,121.5388381,24.56576714,10.408149,199907
311695,121.5682672,24.56576714,10.408149,199907
311696,121.5976963,24.56576714,10.408149,199907
311697,121.6271254,24.56576714,10.408149,199907
311698,121.6565545,24.56576714,10.408149,199907
311699,121.6859836,24.56576714,10.408149,199907
311700,121.7154127,24.56576714,10.408149,199907
311701,121.7448418,24.56576714,10.408149,199907
311702,121.7742709,24.56576714,10.408149,199907
311703,121.8037,24.56576714,10.408149,199907
311704,121.8331291,24.56576714,1.634546737,199907
311705,121.8625582,24.56576714,1.391208466,199907
312581,120.7148231,24.53857055,19.51362197,199907
312582,120.7442522,24.53857055,18.57525552,199907
312583,120.7736814,24.53857055,17.5379283,199907
312584,120.8031105,24.53857055,16.7390449,199907
312585,120.8325396,24.53857055,16.15164807,199907
312586,120.8619687,24.53857055,15.54196609,199907
312587,120.8913978,24.53857055,15.1079352,199907
312588,120.9208269,24.53857055,15.32862182,199907
312589,120.950256,24.53857055,10.408149,199907
312590,120.9796851,24.53857055,10.408149,199907
312591,121.0091142,24.53857055,10.408149,199907
312592,121.0385433,24.53857055,10.408149,199907
312593,121.0679724,24.53857055,10.408149,199907
312594,121.0974015,24.53857055,10.408149,199907
312595,121.1268306,24.53857055,10.408149,199907
312596,121.1562597,24.53857055,10.408149,199907
312597,121.1856888,24.53857055,5.4,199907
312598,121.2151179,24.53857055,5.4,199907
312599,121.244547,24.53857055,5.4,199907
312600,121.2739761,24.53857055,5.4,199907
312601,121.3034052,24.53857055,5.4,199907
312602,121.3328343,24.53857055,5.4,199907
312603,121.3622634,24.53857055,5.4,199907
312604,121.3916925,24.53857055,5.4,199907
312605,121.4211216,24.53857055,10.408149,199907
312606,121.4505507,24.53857055,10.408149,199907
312607,121.4799798,24.53857055,10.408149,199907
312608,121.5094089,24.53857055,10.408149,199907
312609,121.5388381,24.53857055,10.408149,199907
312610,121.5682672,24.53857055,10.408149,199907
312611,121.5976963,24.53857055,5.4,199907
312612,121.6271254,24.53857055,10.408149,199907
312613,121.6565545,24.53857055,10.408149,199907
312614,121.6859836,24.53857055,10.408149,199907
312615,121.7154127,24.53857055,10.408149,199907
312616,121.7448418,24.53857055,10.408149,199907
312617,121.7742709,24.53857055,10.408149,199907
312618,121.8037,24.53857055,10.408149,199907
312619,121.8331291,24.53857055,1.586047078,199907
312620,121.8625582,24.53857055,1.361480004,199907
313495,120.685394,24.51137396,19.21871622,199907
313496,120.7148231,24.51137396,18.23307696,199907
313497,120.7442522,24.51137396,17.09751209,199907
313498,120.7736814,24.51137396,15.9908462,199907
313499,120.8031105,24.51137396,15.15128291,199907
313500,120.8325396,24.51137396,14.47944378,199907
313501,120.8619687,24.51137396,13.88805902,199907
313502,120.8913978,24.51137396,10.408149,199907
313503,120.9208269,24.51137396,13.85489019,199907
313504,120.950256,24.51137396,10.408149,199907
313505,120.9796851,24.51137396,10.408149,199907
313506,121.0091142,24.51137396,5.4,199907
313507,121.0385433,24.51137396,5.4,199907
313508,121.0679724,24.51137396,5.4,199907
313509,121.0974015,24.51137396,5.4,199907
313510,121.1268306,24.51137396,5.4,199907
313511,121.1562597,24.51137396,5.4,199907
313512,121.1856888,24.51137396,5.4,199907
313513,121.2151179,24.51137396,5.4,199907
313514,121.244547,24.51137396,5.4,199907
313515,121.2739761,24.51137396,5.4,199907
313516,121.3034052,24.51137396,5.4,199907
313517,121.3328343,24.51137396,5.4,199907
313518,121.3622634,24.51137396,5.4,199907
313519,121.3916925,24.51137396,5.4,199907
313520,121.4211216,24.51137396,10.408149,199907
313521,121.4505507,24.51137396,10.408149,199907
313522,121.4799798,24.51137396,10.408149,199907
313523,121.5094089,24.51137396,10.408149,199907
313524,121.5388381,24.51137396,5.4,199907
313525,121.5682672,24.51137396,5.4,199907
313526,121.5976963,24.51137396,5.4,199907
313527,121.6271254,24.51137396,5.4,199907
313528,121.6565545,24.51137396,10.408149,199907
313529,121.6859836,24.51137396,10.408149,199907
313530,121.7154127,24.51137396,10.408149,199907
313531,121.7448418,24.51137396,10.408149,199907
313532,121.7742709,24.51137396,10.408149,199907
313533,121.8037,24.51137396,10.408149,199907
313534,121.8331291,24.51137396,1.583595521,199907
314410,120.685394,24.48417737,18.10258243,199907
314411,120.7148231,24.48417737,16.93473991,199907
314412,120.7442522,24.48417737,15.69425814,199907
314413,120.7736814,24.48417737,14.59910362,199907
314414,120.8031105,24.48417737,13.77753895,199907
314415,120.8325396,24.48417737,13.06482435,199907
314416,120.8619687,24.48417737,12.45498682,199907
314417,120.8913978,24.48417737,12.1524127,199907
314418,120.9208269,24.48417737,10.408149,199907
314419,120.950256,24.48417737,10.408149,199907
314420,120.9796851,24.48417737,10.408149,199907
314421,121.0091142,24.48417737,10.408149,199907
314422,121.0385433,24.48417737,5.4,199907
314423,121.0679724,24.48417737,5.4,199907
314424,121.0974015,24.48417737,5.4,199907
314425,121.1268306,24.48417737,5.4,199907
314426,121.1562597,24.48417737,5.4,199907
314427,121.1856888,24.48417737,5.4,199907
314428,121.2151179,24.48417737,5.4,199907
314429,121.244547,24.48417737,5.4,199907
314430,121.2739761,24.48417737,5.4,199907
314431,121.3034052,24.48417737,5.4,199907
314432,121.3328343,24.48417737,5.4,199907
314433,121.3622634,24.48417737,5.4,199907
314434,121.3916925,24.48417737,10.408149,199907
314435,121.4211216,24.48417737,10.408149,199907
314436,121.4505507,24.48417737,10.408149,199907
314437,121.4799798,24.48417737,5.4,199907
314438,121.5094089,24.48417737,5.4,199907
314439,121.5388381,24.48417737,5.4,199907
314440,121.5682672,24.48417737,5.4,199907
314441,121.5976963,24.48417737,5.4,199907
314442,121.6271254,24.48417737,10.408149,199907
314443,121.6565545,24.48417737,10.408149,199907
314444,121.6859836,24.48417737,10.408149,199907
314445,121.7154127,24.48417737,10.408149,199907
314446,121.7448418,24.48417737,10.408149,199907
314447,121.7742709,24.48417737,1.750996706,199907
314448,121.8037,24.48417737,1.708472198,199907
314449,121.8331291,24.48417737,1.579180703,199907
315324,120.6559649,24.45698078,18.22810971,199907
315325,120.685394,24.45698078,17.00779128,199907
315326,120.7148231,24.45698078,15.71666669,199907
315327,120.7442522,24.45698078,14.44471959,199907
315328,120.7736814,24.45698078,13.42758387,199907
315329,120.8031105,24.45698078,12.6376011,199907
315330,120.8325396,24.45698078,11.91488182,199907
315331,120.8619687,24.45698078,11.28710894,199907
315332,120.8913978,24.45698078,11.08749859,199907
315333,120.9208269,24.45698078,10.408149,199907
315334,120.950256,24.45698078,10.408149,199907
315335,120.9796851,24.45698078,10.408149,199907
315336,121.0091142,24.45698078,10.408149,199907
315337,121.0385433,24.45698078,5.4,199907
315338,121.0679724,24.45698078,5.4,199907
315339,121.0974015,24.45698078,5.4,199907
315340,121.1268306,24.45698078,5.4,199907
315341,121.1562597,24.45698078,5.4,199907
315342,121.1856888,24.45698078,5.4,199907
315343,121.2151179,24.45698078,5.4,199907
315344,121.244547,24.45698078,5.4,199907
315345,121.2739761,24.45698078,5.4,199907
315346,121.3034052,24.45698078,5.4,199907
315347,121.3328343,24.45698078,5.4,199907
315348,121.3622634,24.45698078,5.4,199907
315349,121.3916925,24.45698078,10.408149,199907
315350,121.4211216,24.45698078,10.408149,199907
315351,121.4505507,24.45698078,5.4,199907
315352,121.4799798,24.45698078,5.4,199907
315353,121.5094089,24.45698078,5.4,199907
315354,121.5388381,24.45698078,5.4,199907
315355,121.5682672,24.45698078,10.408149,199907
315356,121.5976963,24.45698078,10.408149,199907
315357,121.6271254,24.45698078,10.408149,199907
315358,121.6565545,24.45698078,10.408149,199907
315359,121.6859836,24.45698078,10.408149,199907
315360,121.7154127,24.45698078,10.408149,199907
315361,121.7448418,24.45698078,10.408149,199907
315362,121.7742709,24.45698078,1.648672855,199907
315363,121.8037,24.45698078,1.662570111,199907
316238,120.6265358,24.42978419,18.22209023,199907
316239,120.6559649,24.42978419,17.35117597,199907
316240,120.685394,24.42978419,16.02385974,199907
316241,120.7148231,24.42978419,14.67268264,199907
316242,120.7442522,24.42978419,13.43765731,199907
316243,120.7736814,24.42978419,12.52598364,199907
316244,120.8031105,24.42978419,11.77896215,199907
316245,120.8325396,24.42978419,11.04429835,199907
316246,120.8619687,24.42978419,10.40985993,199907
316247,120.8913978,24.42978419,10.34132612,199907
316248,120.9208269,24.42978419,10.408149,199907
316249,120.950256,24.42978419,10.408149,199907
316250,120.9796851,24.42978419,10.408149,199907
316251,121.0091142,24.42978419,5.4,199907
316252,121.0385433,24.42978419,10.408149,199907
316253,121.0679724,24.42978419,10.408149,199907
316254,121.0974015,24.42978419,10.408149,199907
316255,121.1268306,24.42978419,5.4,199907
316256,121.1562597,24.42978419,5.4,199907
316257,121.1856888,24.42978419,5.4,199907
