ID,x,y,final_PM25,datetime
308929,120.950256,24.64735691,12.552194759,201707
308930,120.9796851,24.64735691,13.158059927,201707
308931,121.0091142,24.64735691,13.713939406,201707
308932,121.0385433,24.64735691,14.199399324,201707
308933,121.0679724,24.64735691,14.556935394,201707
308934,121.0974015,24.64735691,9.56714,201707
308935,121.1268306,24.64735691,14.617104198,201707
308936,121.1562597,24.64735691,9.56714,201707
308937,121.1856888,24.64735691,9.56714,201707
308938,121.2151179,24.64735691,9.56714,201707
308939,121.244547,24.64735691,9.56714,201707
308940,121.2739761,24.64735691,9.56714,201707
308941,121.3034052,24.64735691,9.56714,201707
308942,121.3328343,24.64735691,9.56714,201707
308943,121.3622634,24.64735691,9.56714,201707
308944,121.3916925,24.64735691,9.56714,201707
308945,121.4211216,24.64735691,9.56714,201707
308946,121.4505507,24.64735691,9.56714,201707
308947,121.4799798,24.64735691,9.56714,201707
308948,121.5094089,24.64735691,9.56714,201707
308949,121.5388381,24.64735691,9.56714,201707
308950,121.5682672,24.64735691,8.6018511151,201707
308951,121.5976963,24.64735691,8.2933404458,201707
308952,121.6271254,24.64735691,8.0192161721,201707
308953,121.6565545,24.64735691,7.7155652648,201707
308954,121.6859836,24.64735691,7.4662308669,201707
308955,121.7154127,24.64735691,7.32603774,201707
308956,121.7448418,24.64735691,7.3214314781,201707
308957,121.7742709,24.64735691,7.3606992497,201707
308958,121.8037,24.64735691,7.2270708606,201707
308959,121.8331291,24.64735691,6.9705531919,201707
309837,120.7442522,24.62016032,11.001732826,201707
309838,120.7736814,24.62016032,11.20414839,201707
309839,120.8031105,24.62016032,11.412406995,201707
309840,120.8325396,24.62016032,11.482177803,201707
309841,120.8619687,24.62016032,11.805412941,201707
309842,120.8913978,24.62016032,12.018724333,201707
309843,120.9208269,24.62016032,12.407496976,201707
309844,120.950256,24.62016032,12.955775428,201707
309845,120.9796851,24.62016032,13.537470152,201707
309846,121.0091142,24.62016032,14.161636569,201707
309847,121.0385433,24.62016032,9.56714,201707
309848,121.0679724,24.62016032,9.56714,201707
309849,121.0974015,24.62016032,9.56714,201707
309850,121.1268306,24.62016032,9.56714,201707
309851,121.1562597,24.62016032,9.56714,201707
309852,121.1856888,24.62016032,9.56714,201707
309853,121.2151179,24.62016032,5.4,201707
309854,121.244547,24.62016032,5.4,201707
309855,121.2739761,24.62016032,9.56714,201707
309856,121.3034052,24.62016032,9.56714,201707
309857,121.3328343,24.62016032,5.4,201707
309858,121.3622634,24.62016032,5.4,201707
309859,121.3916925,24.62016032,9.56714,201707
309860,121.4211216,24.62016032,9.56714,201707
309861,121.4505507,24.62016032,9.56714,201707
309862,121.4799798,24.62016032,9.56714,201707
309863,121.5094089,24.62016032,9.56714,201707
309864,121.5388381,24.62016032,8.6423322819,201707
309865,121.5682672,24.62016032,9.56714,201707
309866,121.5976963,24.62016032,8.1110589556,201707
309867,121.6271254,24.62016032,7.848415259,201707
309868,121.6565545,24.62016032,7.6022860528,201707
309869,121.6859836,24.62016032,7.3986061163,201707
309870,121.7154127,24.62016032,7.2399238801,201707
309871,121.7448418,24.62016032,7.1557851929,201707
309872,121.7742709,24.62016032,7.1070738345,201707
309873,121.8037,24.62016032,7.1614596565,201707
309874,121.8331291,24.62016032,6.9458217836,201707
310751,120.7148231,24.59296373,11.102041826,201707
310752,120.7442522,24.59296373,11.223487998,201707
310753,120.7736814,24.59296373,11.348937469,201707
310754,120.8031105,24.59296373,11.576781934,201707
310755,120.8325396,24.59296373,11.787814633,201707
310756,120.8619687,24.59296373,11.977659989,201707
310757,120.8913978,24.59296373,12.26062443,201707
310758,120.9208269,24.59296373,12.702132902,201707
310759,120.950256,24.59296373,13.260828394,201707
310760,120.9796851,24.59296373,13.865849881,201707
310761,121.0091142,24.59296373,14.542185752,201707
310762,121.0385433,24.59296373,9.56714,201707
310763,121.0679724,24.59296373,9.56714,201707
310764,121.0974015,24.59296373,9.56714,201707
310765,121.1268306,24.59296373,9.56714,201707
310766,121.1562597,24.59296373,9.56714,201707
310767,121.1856888,24.59296373,5.4,201707
310768,121.2151179,24.59296373,5.4,201707
310769,121.244547,24.59296373,9.56714,201707
310770,121.2739761,24.59296373,9.56714,201707
310771,121.3034052,24.59296373,9.56714,201707
310772,121.3328343,24.59296373,5.4,201707
310773,121.3622634,24.59296373,5.4,201707
310774,121.3916925,24.59296373,5.4,201707
310775,121.4211216,24.59296373,5.4,201707
310776,121.4505507,24.59296373,9.56714,201707
310777,121.4799798,24.59296373,9.56714,201707
310778,121.5094089,24.59296373,8.6853459504,201707
310779,121.5388381,24.59296373,9.56714,201707
310780,121.5682672,24.59296373,9.56714,201707
310781,121.5976963,24.59296373,9.56714,201707
310782,121.6271254,24.59296373,9.56714,201707
310783,121.6565545,24.59296373,9.56714,201707
310784,121.6859836,24.59296373,7.2874371504,201707
310785,121.7154127,24.59296373,7.1129632256,201707
310786,121.7448418,24.59296373,9.56714,201707
310787,121.7742709,24.59296373,6.9227731575,201707
310788,121.8037,24.59296373,6.8224352015,201707
310789,121.8331291,24.59296373,6.7243868341,201707
310790,121.8625582,24.59296373,6.5084149628,201707
311666,120.7148231,24.56576714,11.305563748,201707
311667,120.7442522,24.56576714,11.375025618,201707
311668,120.7736814,24.56576714,11.472448063,201707
311669,120.8031105,24.56576714,11.841546014,201707
311670,120.8325396,24.56576714,12.313997615,201707
311671,120.8619687,24.56576714,12.254804031,201707
311672,120.8913978,24.56576714,12.491493647,201707
311673,120.9208269,24.56576714,12.956485246,201707
311674,120.950256,24.56576714,13.52705268,201707
311675,120.9796851,24.56576714,14.093941335,201707
311676,121.0091142,24.56576714,9.56714,201707
311677,121.0385433,24.56576714,9.56714,201707
311678,121.0679724,24.56576714,9.56714,201707
311679,121.0974015,24.56576714,9.56714,201707
311680,121.1268306,24.56576714,9.56714,201707
311681,121.1562597,24.56576714,9.56714,201707
311682,121.1856888,24.56576714,5.4,201707
311683,121.2151179,24.56576714,5.4,201707
311684,121.244547,24.56576714,5.4,201707
311685,121.2739761,24.56576714,5.4,201707
311686,121.3034052,24.56576714,5.4,201707
311687,121.3328343,24.56576714,9.56714,201707
311688,121.3622634,24.56576714,5.4,201707
311689,121.3916925,24.56576714,5.4,201707
311690,121.4211216,24.56576714,9.56714,201707
311691,121.4505507,24.56576714,9.56714,201707
311692,121.4799798,24.56576714,9.56714,201707
311693,121.5094089,24.56576714,9.56714,201707
311694,121.5388381,24.56576714,9.56714,201707
311695,121.5682672,24.56576714,9.56714,201707
311696,121.5976963,24.56576714,9.56714,201707
311697,121.6271254,24.56576714,9.56714,201707
311698,121.6565545,24.56576714,9.56714,201707
311699,121.6859836,24.56576714,9.56714,201707
311700,121.7154127,24.56576714,9.56714,201707
311701,121.7448418,24.56576714,9.56714,201707
311702,121.7742709,24.56576714,9.56714,201707
311703,121.8037,24.56576714,9.56714,201707
311704,121.8331291,24.56576714,6.4732264761,201707
311705,121.8625582,24.56576714,6.2716473175,201707
312581,120.7148231,24.53857055,11.403402545,201707
312582,120.7442522,24.53857055,11.534971376,201707
312583,120.7736814,24.53857055,11.532907181,201707
312584,120.8031105,24.53857055,11.997183272,201707
312585,120.8325396,24.53857055,12.4622364,201707
312586,120.8619687,24.53857055,12.402226164,201707
312587,120.8913978,24.53857055,12.722568683,201707
312588,120.9208269,24.53857055,13.159049662,201707
312589,120.950256,24.53857055,9.56714,201707
312590,120.9796851,24.53857055,9.56714,201707
312591,121.0091142,24.53857055,9.56714,201707
312592,121.0385433,24.53857055,9.56714,201707
312593,121.0679724,24.53857055,9.56714,201707
312594,121.0974015,24.53857055,9.56714,201707
312595,121.1268306,24.53857055,9.56714,201707
312596,121.1562597,24.53857055,9.56714,201707
312597,121.1856888,24.53857055,5.4,201707
312598,121.2151179,24.53857055,5.4,201707
312599,121.244547,24.53857055,5.4,201707
312600,121.2739761,24.53857055,5.4,201707
312601,121.3034052,24.53857055,5.4,201707
312602,121.3328343,24.53857055,5.4,201707
312603,121.3622634,24.53857055,5.4,201707
312604,121.3916925,24.53857055,5.4,201707
312605,121.4211216,24.53857055,9.56714,201707
312606,121.4505507,24.53857055,9.56714,201707
312607,121.4799798,24.53857055,9.56714,201707
312608,121.5094089,24.53857055,9.56714,201707
312609,121.5388381,24.53857055,9.56714,201707
312610,121.5682672,24.53857055,9.56714,201707
312611,121.5976963,24.53857055,5.4,201707
312612,121.6271254,24.53857055,9.56714,201707
312613,121.6565545,24.53857055,9.56714,201707
312614,121.6859836,24.53857055,9.56714,201707
312615,121.7154127,24.53857055,9.56714,201707
312616,121.7448418,24.53857055,9.56714,201707
312617,121.7742709,24.53857055,9.56714,201707
312618,121.8037,24.53857055,9.56714,201707
312619,121.8331291,24.53857055,6.2851137328,201707
312620,121.8625582,24.53857055,6.1843953024,201707
313495,120.685394,24.51137396,11.623225979,201707
313496,120.7148231,24.51137396,11.710862591,201707
313497,120.7442522,24.51137396,11.705501025,201707
313498,120.7736814,24.51137396,11.853457045,201707
313499,120.8031105,24.51137396,12.19403522,201707
313500,120.8325396,24.51137396,12.454141549,201707
313501,120.8619687,24.51137396,12.568064539,201707
313502,120.8913978,24.51137396,9.56714,201707
313503,120.9208269,24.51137396,13.214543705,201707
313504,120.950256,24.51137396,9.56714,201707
313505,120.9796851,24.51137396,9.56714,201707
313506,121.0091142,24.51137396,5.4,201707
313507,121.0385433,24.51137396,5.4,201707
313508,121.0679724,24.51137396,5.4,201707
313509,121.0974015,24.51137396,5.4,201707
313510,121.1268306,24.51137396,5.4,201707
313511,121.1562597,24.51137396,5.4,201707
313512,121.1856888,24.51137396,5.4,201707
313513,121.2151179,24.51137396,5.4,201707
313514,121.244547,24.51137396,5.4,201707
313515,121.2739761,24.51137396,5.4,201707
313516,121.3034052,24.51137396,5.4,201707
313517,121.3328343,24.51137396,5.4,201707
313518,121.3622634,24.51137396,5.4,201707
313519,121.3916925,24.51137396,5.4,201707
313520,121.4211216,24.51137396,9.56714,201707
313521,121.4505507,24.51137396,9.56714,201707
313522,121.4799798,24.51137396,9.56714,201707
313523,121.5094089,24.51137396,9.56714,201707
313524,121.5388381,24.51137396,5.4,201707
313525,121.5682672,24.51137396,5.4,201707
313526,121.5976963,24.51137396,5.4,201707
313527,121.6271254,24.51137396,5.4,201707
313528,121.6565545,24.51137396,9.56714,201707
313529,121.6859836,24.51137396,9.56714,201707
313530,121.7154127,24.51137396,9.56714,201707
313531,121.7448418,24.51137396,9.56714,201707
313532,121.7742709,24.51137396,9.56714,201707
313533,121.8037,24.51137396,9.56714,201707
313534,121.8331291,24.51137396,6.2465978013,201707
314410,120.685394,24.48417737,11.99246477,201707
314411,120.7148231,24.48417737,11.949569117,201707
314412,120.7442522,24.48417737,11.988175926,201707
314413,120.7736814,24.48417737,12.185467038,201707
314414,120.8031105,24.48417737,12.408696977,201707
314415,120.8325396,24.48417737,12.624729602,201707
314416,120.8619687,24.48417737,12.759252836,201707
314417,120.8913978,24.48417737,12.99381851,201707
314418,120.9208269,24.48417737,9.56714,201707
314419,120.950256,24.48417737,9.56714,201707
314420,120.9796851,24.48417737,9.56714,201707
314421,121.0091142,24.48417737,9.56714,201707
314422,121.0385433,24.48417737,5.4,201707
314423,121.0679724,24.48417737,5.4,201707
314424,121.0974015,24.48417737,5.4,201707
314425,121.1268306,24.48417737,5.4,201707
314426,121.1562597,24.48417737,5.4,201707
314427,121.1856888,24.48417737,5.4,201707
314428,121.2151179,24.48417737,5.4,201707
314429,121.244547,24.48417737,5.4,201707
314430,121.2739761,24.48417737,5.4,201707
314431,121.3034052,24.48417737,5.4,201707
314432,121.3328343,24.48417737,5.4,201707
314433,121.3622634,24.48417737,5.4,201707
314434,121.3916925,24.48417737,9.56714,201707
314435,121.4211216,24.48417737,9.56714,201707
314436,121.4505507,24.48417737,9.56714,201707
314437,121.4799798,24.48417737,5.4,201707
314438,121.5094089,24.48417737,5.4,201707
314439,121.5388381,24.48417737,5.4,201707
314440,121.5682672,24.48417737,5.4,201707
314441,121.5976963,24.48417737,5.4,201707
314442,121.6271254,24.48417737,9.56714,201707
314443,121.6565545,24.48417737,9.56714,201707
314444,121.6859836,24.48417737,9.56714,201707
314445,121.7154127,24.48417737,9.56714,201707
314446,121.7448418,24.48417737,9.56714,201707
314447,121.7742709,24.48417737,6.3589508428,201707
314448,121.8037,24.48417737,6.2259307357,201707
314449,121.8331291,24.48417737,6.0632790331,201707
315324,120.6559649,24.45698078,12.167011958,201707
315325,120.685394,24.45698078,12.167212178,201707
315326,120.7148231,24.45698078,12.193693097,201707
315327,120.7442522,24.45698078,12.258670706,201707
315328,120.7736814,24.45698078,12.515760904,201707
315329,120.8031105,24.45698078,12.682991499,201707
315330,120.8325396,24.45698078,12.87768805,201707
315331,120.8619687,24.45698078,13.00539901,201707
315332,120.8913978,24.45698078,13.099122137,201707
315333,120.9208269,24.45698078,9.56714,201707
315334,120.950256,24.45698078,9.56714,201707
315335,120.9796851,24.45698078,9.56714,201707
315336,121.0091142,24.45698078,9.56714,201707
315337,121.0385433,24.45698078,5.4,201707
315338,121.0679724,24.45698078,5.4,201707
315339,121.0974015,24.45698078,5.4,201707
315340,121.1268306,24.45698078,5.4,201707
315341,121.1562597,24.45698078,5.4,201707
315342,121.1856888,24.45698078,5.4,201707
315343,121.2151179,24.45698078,5.4,201707
315344,121.244547,24.45698078,5.4,201707
315345,121.2739761,24.45698078,5.4,201707
315346,121.3034052,24.45698078,5.4,201707
315347,121.3328343,24.45698078,5.4,201707
315348,121.3622634,24.45698078,5.4,201707
315349,121.3916925,24.45698078,9.56714,201707
315350,121.4211216,24.45698078,9.56714,201707
315351,121.4505507,24.45698078,5.4,201707
315352,121.4799798,24.45698078,5.4,201707
315353,121.5094089,24.45698078,5.4,201707
315354,121.5388381,24.45698078,5.4,201707
315355,121.5682672,24.45698078,9.56714,201707
315356,121.5976963,24.45698078,9.56714,201707
315357,121.6271254,24.45698078,9.56714,201707
315358,121.6565545,24.45698078,9.56714,201707
315359,121.6859836,24.45698078,9.56714,201707
315360,121.7154127,24.45698078,9.56714,201707
315361,121.7448418,24.45698078,9.56714,201707
315362,121.7742709,24.45698078,6.2717200757,201707
315363,121.8037,24.45698078,6.131283462,201707
316238,120.6265358,24.42978419,12.433946274,201707
316239,120.6559649,24.42978419,12.550297982,201707
316240,120.685394,24.42978419,12.494930967,201707
316241,120.7148231,24.42978419,12.513181016,201707
316242,120.7442522,24.42978419,12.566693547,201707
316243,120.7736814,24.42978419,12.828866561,201707
316244,120.8031105,24.42978419,13.1032274,201707
316245,120.8325396,24.42978419,13.217706541,201707
316246,120.8619687,24.42978419,13.252984613,201707
316247,120.8913978,24.42978419,13.182149699,201707
316248,120.9208269,24.42978419,9.56714,201707
316249,120.950256,24.42978419,9.56714,201707
316250,120.9796851,24.42978419,9.56714,201707
316251,121.0091142,24.42978419,5.4,201707
