ID,x,y,final_PM25,datetime
308927,120.8913978,24.64735691,27.56888054,200708
308928,120.9208269,24.64735691,27.794708671,200708
308929,120.950256,24.64735691,28.036479547,200708
308930,120.9796851,24.64735691,28.130970674,200708
308931,121.0091142,24.64735691,28.180529176,200708
308932,121.0385433,24.64735691,28.156104931,200708
308933,121.0679724,24.64735691,27.988498964,200708
308934,121.0974015,24.64735691,12.7156822,200708
308935,121.1268306,24.64735691,27.270186711,200708
308936,121.1562597,24.64735691,12.7156822,200708
308937,121.1856888,24.64735691,12.7156822,200708
308938,121.2151179,24.64735691,12.7156822,200708
308939,121.244547,24.64735691,12.7156822,200708
308940,121.2739761,24.64735691,12.7156822,200708
308941,121.3034052,24.64735691,12.7156822,200708
308942,121.3328343,24.64735691,12.7156822,200708
308943,121.3622634,24.64735691,12.7156822,200708
308944,121.3916925,24.64735691,12.7156822,200708
308945,121.4211216,24.64735691,12.7156822,200708
308946,121.4505507,24.64735691,12.7156822,200708
308947,121.4799798,24.64735691,12.7156822,200708
308948,121.5094089,24.64735691,12.7156822,200708
308949,121.5388381,24.64735691,12.7156822,200708
308950,121.5682672,24.64735691,8.0468855715,200708
308951,121.5976963,24.64735691,7.7989566315,200708
308952,121.6271254,24.64735691,7.653113979,200708
308953,121.6565545,24.64735691,7.6394102758,200708
308954,121.6859836,24.64735691,7.7980279366,200708
308955,121.7154127,24.64735691,8.0241716201,200708
308956,121.7448418,24.64735691,8.264885337,200708
308957,121.7742709,24.64735691,8.4466164678,200708
308958,121.8037,24.64735691,8.6121573235,200708
308959,121.8331291,24.64735691,8.8056250584,200708
309837,120.7442522,24.62016032,26.038596112,200708
309838,120.7736814,24.62016032,26.449355083,200708
309839,120.8031105,24.62016032,26.940620376,200708
309840,120.8325396,24.62016032,27.389364356,200708
309841,120.8619687,24.62016032,27.912251473,200708
309842,120.8913978,24.62016032,28.213325848,200708
309843,120.9208269,24.62016032,28.390646079,200708
309844,120.950256,24.62016032,28.468406099,200708
309845,120.9796851,24.62016032,28.489805987,200708
309846,121.0091142,24.62016032,28.525501523,200708
309847,121.0385433,24.62016032,12.7156822,200708
309848,121.0679724,24.62016032,12.7156822,200708
309849,121.0974015,24.62016032,12.7156822,200708
309850,121.1268306,24.62016032,12.7156822,200708
309851,121.1562597,24.62016032,12.7156822,200708
309852,121.1856888,24.62016032,12.7156822,200708
309853,121.2151179,24.62016032,5.4,200708
309854,121.244547,24.62016032,5.4,200708
309855,121.2739761,24.62016032,12.7156822,200708
309856,121.3034052,24.62016032,12.7156822,200708
309857,121.3328343,24.62016032,5.4,200708
309858,121.3622634,24.62016032,5.4,200708
309859,121.3916925,24.62016032,12.7156822,200708
309860,121.4211216,24.62016032,12.7156822,200708
309861,121.4505507,24.62016032,12.7156822,200708
309862,121.4799798,24.62016032,12.7156822,200708
309863,121.5094089,24.62016032,12.7156822,200708
309864,121.5388381,24.62016032,8.2358868415,200708
309865,121.5682672,24.62016032,12.7156822,200708
309866,121.5976963,24.62016032,7.7816164865,200708
309867,121.6271254,24.62016032,7.6352986042,200708
309868,121.6565545,24.62016032,7.6079955824,200708
309869,121.6859836,24.62016032,7.7128098035,200708
309870,121.7154127,24.62016032,7.8282057436,200708
309871,121.7448418,24.62016032,7.9399752027,200708
309872,121.7742709,24.62016032,8.059236945,200708
309873,121.8037,24.62016032,8.295559209,200708
309874,121.8331291,24.62016032,8.5290861542,200708
310751,120.7148231,24.59296373,25.970444926,200708
310752,120.7442522,24.59296373,26.354626089,200708
310753,120.7736814,24.59296373,26.784797782,200708
310754,120.8031105,24.59296373,27.253998323,200708
310755,120.8325396,24.59296373,27.814356011,200708
310756,120.8619687,24.59296373,28.37556082,200708
310757,120.8913978,24.59296373,28.670579065,200708
310758,120.9208269,24.59296373,28.788440736,200708
310759,120.950256,24.59296373,28.795049119,200708
310760,120.9796851,24.59296373,28.772779611,200708
310761,121.0091142,24.59296373,28.761945253,200708
310762,121.0385433,24.59296373,12.7156822,200708
310763,121.0679724,24.59296373,12.7156822,200708
310764,121.0974015,24.59296373,12.7156822,200708
310765,121.1268306,24.59296373,12.7156822,200708
310766,121.1562597,24.59296373,12.7156822,200708
310767,121.1856888,24.59296373,5.4,200708
310768,121.2151179,24.59296373,5.4,200708
310769,121.244547,24.59296373,12.7156822,200708
310770,121.2739761,24.59296373,12.7156822,200708
310771,121.3034052,24.59296373,12.7156822,200708
310772,121.3328343,24.59296373,5.4,200708
310773,121.3622634,24.59296373,5.4,200708
310774,121.3916925,24.59296373,5.4,200708
310775,121.4211216,24.59296373,5.4,200708
310776,121.4505507,24.59296373,12.7156822,200708
310777,121.4799798,24.59296373,12.7156822,200708
310778,121.5094089,24.59296373,8.4203562039,200708
310779,121.5388381,24.59296373,12.7156822,200708
310780,121.5682672,24.59296373,12.7156822,200708
310781,121.5976963,24.59296373,12.7156822,200708
310782,121.6271254,24.59296373,12.7156822,200708
310783,121.6565545,24.59296373,12.7156822,200708
310784,121.6859836,24.59296373,7.7322835969,200708
310785,121.7154127,24.59296373,7.7744424342,200708
310786,121.7448418,24.59296373,12.7156822,200708
310787,121.7742709,24.59296373,7.9191512933,200708
310788,121.8037,24.59296373,8.0252820331,200708
310789,121.8331291,24.59296373,8.2306890331,200708
310790,121.8625582,24.59296373,8.4029573914,200708
311666,120.7148231,24.56576714,26.13929824,200708
311667,120.7442522,24.56576714,26.593697409,200708
311668,120.7736814,24.56576714,27.080970199,200708
311669,120.8031105,24.56576714,27.534203878,200708
311670,120.8325396,24.56576714,28.180907679,200708
311671,120.8619687,24.56576714,28.699672894,200708
311672,120.8913978,24.56576714,28.976906847,200708
311673,120.9208269,24.56576714,29.054781703,200708
311674,120.950256,24.56576714,29.010567571,200708
311675,120.9796851,24.56576714,28.940765537,200708
311676,121.0091142,24.56576714,12.7156822,200708
311677,121.0385433,24.56576714,12.7156822,200708
311678,121.0679724,24.56576714,12.7156822,200708
311679,121.0974015,24.56576714,12.7156822,200708
311680,121.1268306,24.56576714,12.7156822,200708
311681,121.1562597,24.56576714,12.7156822,200708
311682,121.1856888,24.56576714,5.4,200708
311683,121.2151179,24.56576714,5.4,200708
311684,121.244547,24.56576714,5.4,200708
311685,121.2739761,24.56576714,5.4,200708
311686,121.3034052,24.56576714,5.4,200708
311687,121.3328343,24.56576714,12.7156822,200708
311688,121.3622634,24.56576714,5.4,200708
311689,121.3916925,24.56576714,5.4,200708
311690,121.4211216,24.56576714,12.7156822,200708
311691,121.4505507,24.56576714,12.7156822,200708
311692,121.4799798,24.56576714,12.7156822,200708
311693,121.5094089,24.56576714,12.7156822,200708
311694,121.5388381,24.56576714,12.7156822,200708
311695,121.5682672,24.56576714,12.7156822,200708
311696,121.5976963,24.56576714,12.7156822,200708
311697,121.6271254,24.56576714,12.7156822,200708
311698,121.6565545,24.56576714,12.7156822,200708
311699,121.6859836,24.56576714,12.7156822,200708
311700,121.7154127,24.56576714,12.7156822,200708
311701,121.7448418,24.56576714,12.7156822,200708
311702,121.7742709,24.56576714,12.7156822,200708
311703,121.8037,24.56576714,12.7156822,200708
311704,121.8331291,24.56576714,8.0281905902,200708
311705,121.8625582,24.56576714,8.1987594643,200708
312581,120.7148231,24.53857055,26.183757029,200708
312582,120.7442522,24.53857055,26.762738983,200708
312583,120.7736814,24.53857055,27.324048271,200708
312584,120.8031105,24.53857055,28.003239011,200708
312585,120.8325396,24.53857055,28.642177496,200708
312586,120.8619687,24.53857055,28.957838111,200708
312587,120.8913978,24.53857055,29.184203802,200708
312588,120.9208269,24.53857055,29.221251882,200708
312589,120.950256,24.53857055,12.7156822,200708
312590,120.9796851,24.53857055,12.7156822,200708
312591,121.0091142,24.53857055,12.7156822,200708
312592,121.0385433,24.53857055,12.7156822,200708
312593,121.0679724,24.53857055,12.7156822,200708
312594,121.0974015,24.53857055,12.7156822,200708
312595,121.1268306,24.53857055,12.7156822,200708
312596,121.1562597,24.53857055,12.7156822,200708
312597,121.1856888,24.53857055,5.4,200708
312598,121.2151179,24.53857055,5.4,200708
312599,121.244547,24.53857055,5.4,200708
312600,121.2739761,24.53857055,5.4,200708
312601,121.3034052,24.53857055,5.4,200708
312602,121.3328343,24.53857055,5.4,200708
312603,121.3622634,24.53857055,5.4,200708
312604,121.3916925,24.53857055,5.4,200708
312605,121.4211216,24.53857055,12.7156822,200708
312606,121.4505507,24.53857055,12.7156822,200708
312607,121.4799798,24.53857055,12.7156822,200708
312608,121.5094089,24.53857055,12.7156822,200708
312609,121.5388381,24.53857055,12.7156822,200708
312610,121.5682672,24.53857055,12.7156822,200708
312611,121.5976963,24.53857055,5.4,200708
312612,121.6271254,24.53857055,12.7156822,200708
312613,121.6565545,24.53857055,12.7156822,200708
312614,121.6859836,24.53857055,12.7156822,200708
312615,121.7154127,24.53857055,12.7156822,200708
312616,121.7448418,24.53857055,12.7156822,200708
312617,121.7742709,24.53857055,12.7156822,200708
312618,121.8037,24.53857055,12.7156822,200708
312619,121.8331291,24.53857055,7.9911287301,200708
312620,121.8625582,24.53857055,8.1307354346,200708
313495,120.685394,24.51137396,25.790289283,200708
313496,120.7148231,24.51137396,26.252195835,200708
313497,120.7442522,24.51137396,26.766619224,200708
313498,120.7736814,24.51137396,27.478706623,200708
313499,120.8031105,24.51137396,28.244974104,200708
313500,120.8325396,24.51137396,28.803253936,200708
313501,120.8619687,24.51137396,29.091719928,200708
313502,120.8913978,24.51137396,12.7156822,200708
313503,120.9208269,24.51137396,29.276450767,200708
313504,120.950256,24.51137396,12.7156822,200708
313505,120.9796851,24.51137396,12.7156822,200708
313506,121.0091142,24.51137396,5.4,200708
313507,121.0385433,24.51137396,5.4,200708
313508,121.0679724,24.51137396,5.4,200708
313509,121.0974015,24.51137396,5.4,200708
313510,121.1268306,24.51137396,5.4,200708
313511,121.1562597,24.51137396,5.4,200708
313512,121.1856888,24.51137396,5.4,200708
313513,121.2151179,24.51137396,5.4,200708
313514,121.244547,24.51137396,5.4,200708
313515,121.2739761,24.51137396,5.4,200708
313516,121.3034052,24.51137396,5.4,200708
313517,121.3328343,24.51137396,5.4,200708
313518,121.3622634,24.51137396,5.4,200708
313519,121.3916925,24.51137396,5.4,200708
313520,121.4211216,24.51137396,12.7156822,200708
313521,121.4505507,24.51137396,12.7156822,200708
313522,121.4799798,24.51137396,12.7156822,200708
313523,121.5094089,24.51137396,12.7156822,200708
313524,121.5388381,24.51137396,5.4,200708
313525,121.5682672,24.51137396,5.4,200708
313526,121.5976963,24.51137396,5.4,200708
313527,121.6271254,24.51137396,5.4,200708
313528,121.6565545,24.51137396,12.7156822,200708
313529,121.6859836,24.51137396,12.7156822,200708
313530,121.7154127,24.51137396,12.7156822,200708
313531,121.7448418,24.51137396,12.7156822,200708
313532,121.7742709,24.51137396,12.7156822,200708
313533,121.8037,24.51137396,12.7156822,200708
313534,121.8331291,24.51137396,8.0600279021,200708
314410,120.685394,24.48417737,25.833701039,200708
314411,120.7148231,24.48417737,26.216790537,200708
314412,120.7442522,24.48417737,26.755387613,200708
314413,120.7736814,24.48417737,27.475680873,200708
314414,120.8031105,24.48417737,28.192493312,200708
314415,120.8325396,24.48417737,28.753105128,200708
314416,120.8619687,24.48417737,29.078988325,200708
314417,120.8913978,24.48417737,29.272776843,200708
314418,120.9208269,24.48417737,12.7156822,200708
314419,120.950256,24.48417737,12.7156822,200708
314420,120.9796851,24.48417737,12.7156822,200708
314421,121.0091142,24.48417737,12.7156822,200708
314422,121.0385433,24.48417737,5.4,200708
314423,121.0679724,24.48417737,5.4,200708
314424,121.0974015,24.48417737,5.4,200708
314425,121.1268306,24.48417737,5.4,200708
314426,121.1562597,24.48417737,5.4,200708
314427,121.1856888,24.48417737,5.4,200708
314428,121.2151179,24.48417737,5.4,200708
314429,121.244547,24.48417737,5.4,200708
314430,121.2739761,24.48417737,5.4,200708
314431,121.3034052,24.48417737,5.4,200708
314432,121.3328343,24.48417737,5.4,200708
314433,121.3622634,24.48417737,5.4,200708
314434,121.3916925,24.48417737,12.7156822,200708
314435,121.4211216,24.48417737,12.7156822,200708
314436,121.4505507,24.48417737,12.7156822,200708
314437,121.4799798,24.48417737,5.4,200708
314438,121.5094089,24.48417737,5.4,200708
314439,121.5388381,24.48417737,5.4,200708
314440,121.5682672,24.48417737,5.4,200708
314441,121.5976963,24.48417737,5.4,200708
314442,121.6271254,24.48417737,12.7156822,200708
314443,121.6565545,24.48417737,12.7156822,200708
314444,121.6859836,24.48417737,12.7156822,200708
314445,121.7154127,24.48417737,12.7156822,200708
314446,121.7448418,24.48417737,12.7156822,200708
314447,121.7742709,24.48417737,8.2206283789,200708
314448,121.8037,24.48417737,8.1380558785,200708
314449,121.8331291,24.48417737,8.1216585875,200708
315324,120.6559649,24.45698078,25.418669858,200708
315325,120.685394,24.45698078,25.812415892,200708
315326,120.7148231,24.45698078,26.201432346,200708
315327,120.7442522,24.45698078,26.695484887,200708
315328,120.7736814,24.45698078,27.398834535,200708
315329,120.8031105,24.45698078,28.049146473,200708
315330,120.8325396,24.45698078,28.62076233,200708
315331,120.8619687,24.45698078,29.006128734,200708
315332,120.8913978,24.45698078,29.204694554,200708
315333,120.9208269,24.45698078,12.7156822,200708
315334,120.950256,24.45698078,12.7156822,200708
315335,120.9796851,24.45698078,12.7156822,200708
315336,121.0091142,24.45698078,12.7156822,200708
315337,121.0385433,24.45698078,5.4,200708
315338,121.0679724,24.45698078,5.4,200708
315339,121.0974015,24.45698078,5.4,200708
315340,121.1268306,24.45698078,5.4,200708
315341,121.1562597,24.45698078,5.4,200708
315342,121.1856888,24.45698078,5.4,200708
315343,121.2151179,24.45698078,5.4,200708
315344,121.244547,24.45698078,5.4,200708
315345,121.2739761,24.45698078,5.4,200708
315346,121.3034052,24.45698078,5.4,200708
315347,121.3328343,24.45698078,5.4,200708
315348,121.3622634,24.45698078,5.4,200708
315349,121.3916925,24.45698078,12.7156822,200708
315350,121.4211216,24.45698078,12.7156822,200708
315351,121.4505507,24.45698078,5.4,200708
315352,121.4799798,24.45698078,5.4,200708
315353,121.5094089,24.45698078,5.4,200708
315354,121.5388381,24.45698078,5.4,200708
315355,121.5682672,24.45698078,12.7156822,200708
315356,121.5976963,24.45698078,12.7156822,200708
315357,121.6271254,24.45698078,12.7156822,200708
315358,121.6565545,24.45698078,12.7156822,200708
315359,121.6859836,24.45698078,12.7156822,200708
315360,121.7154127,24.45698078,12.7156822,200708
315361,121.7448418,24.45698078,12.7156822,200708
315362,121.7742709,24.45698078,8.2968440882,200708
315363,121.8037,24.45698078,8.2078310702,200708
