ID,x,y,final_PM25,datetime
308927,120.8913978,24.64735691,20.255191187,201610
308928,120.9208269,24.64735691,20.097900855,201610
308929,120.950256,24.64735691,20.069982255,201610
308930,120.9796851,24.64735691,20.013840018,201610
308931,121.0091142,24.64735691,19.854945465,201610
308932,121.0385433,24.64735691,19.510128086,201610
308933,121.0679724,24.64735691,19.003835629,201610
308934,121.0974015,24.64735691,7.2196614,201610
308935,121.1268306,24.64735691,17.741917578,201610
308936,121.1562597,24.64735691,7.2196614,201610
308937,121.1856888,24.64735691,7.2196614,201610
308938,121.2151179,24.64735691,7.2196614,201610
308939,121.244547,24.64735691,7.2196614,201610
308940,121.2739761,24.64735691,7.2196614,201610
308941,121.3034052,24.64735691,7.2196614,201610
308942,121.3328343,24.64735691,7.2196614,201610
308943,121.3622634,24.64735691,7.2196614,201610
308944,121.3916925,24.64735691,7.2196614,201610
308945,121.4211216,24.64735691,7.2196614,201610
308946,121.4505507,24.64735691,7.2196614,201610
308947,121.4799798,24.64735691,7.2196614,201610
308948,121.5094089,24.64735691,7.2196614,201610
308949,121.5388381,24.64735691,7.2196614,201610
308950,121.5682672,24.64735691,7.5835966223,201610
308951,121.5976963,24.64735691,8.0182306326,201610
308952,121.6271254,24.64735691,8.4521635929,201610
308953,121.6565545,24.64735691,8.8566616993,201610
308954,121.6859836,24.64735691,9.315337525,201610
308955,121.7154127,24.64735691,9.7568955539,201610
308956,121.7448418,24.64735691,10.314645893,201610
308957,121.7742709,24.64735691,10.962049711,201610
308958,121.8037,24.64735691,11.337273888,201610
308959,121.8331291,24.64735691,11.403543777,201610
309837,120.7442522,24.62016032,21.341767571,201610
309838,120.7736814,24.62016032,21.121293516,201610
309839,120.8031105,24.62016032,20.854452092,201610
309840,120.8325396,24.62016032,20.472626724,201610
309841,120.8619687,24.62016032,20.316270487,201610
309842,120.8913978,24.62016032,20.131684011,201610
309843,120.9208269,24.62016032,20.099271086,201610
309844,120.950256,24.62016032,20.157156358,201610
309845,120.9796851,24.62016032,20.157206566,201610
309846,121.0091142,24.62016032,20.18179971,201610
309847,121.0385433,24.62016032,7.2196614,201610
309848,121.0679724,24.62016032,7.2196614,201610
309849,121.0974015,24.62016032,7.2196614,201610
309850,121.1268306,24.62016032,7.2196614,201610
309851,121.1562597,24.62016032,7.2196614,201610
309852,121.1856888,24.62016032,7.2196614,201610
309853,121.2151179,24.62016032,7.5,201610
309854,121.244547,24.62016032,7.5,201610
309855,121.2739761,24.62016032,7.2196614,201610
309856,121.3034052,24.62016032,7.2196614,201610
309857,121.3328343,24.62016032,7.5,201610
309858,121.3622634,24.62016032,7.5,201610
309859,121.3916925,24.62016032,7.2196614,201610
309860,121.4211216,24.62016032,7.2196614,201610
309861,121.4505507,24.62016032,7.2196614,201610
309862,121.4799798,24.62016032,7.2196614,201610
309863,121.5094089,24.62016032,7.2196614,201610
309864,121.5388381,24.62016032,7.1859644006,201610
309865,121.5682672,24.62016032,7.2196614,201610
309866,121.5976963,24.62016032,8.0073150539,201610
309867,121.6271254,24.62016032,8.384963797,201610
309868,121.6565545,24.62016032,8.7795712727,201610
309869,121.6859836,24.62016032,9.2343285497,201610
309870,121.7154127,24.62016032,9.6583558622,201610
309871,121.7448418,24.62016032,10.137735216,201610
309872,121.7742709,24.62016032,10.727115572,201610
309873,121.8037,24.62016032,11.285405258,201610
309874,121.8331291,24.62016032,11.381652688,201610
310751,120.7148231,24.59296373,21.656506062,201610
310752,120.7442522,24.59296373,21.398171309,201610
310753,120.7736814,24.59296373,21.049130223,201610
310754,120.8031105,24.59296373,20.729170708,201610
310755,120.8325396,24.59296373,20.427888434,201610
310756,120.8619687,24.59296373,20.053797829,201610
310757,120.8913978,24.59296373,19.925635351,201610
310758,120.9208269,24.59296373,20.074351172,201610
310759,120.950256,24.59296373,20.166095944,201610
310760,120.9796851,24.59296373,20.227601403,201610
310761,121.0091142,24.59296373,20.373766093,201610
310762,121.0385433,24.59296373,7.2196614,201610
310763,121.0679724,24.59296373,7.2196614,201610
310764,121.0974015,24.59296373,7.2196614,201610
310765,121.1268306,24.59296373,7.2196614,201610
310766,121.1562597,24.59296373,7.2196614,201610
310767,121.1856888,24.59296373,7.5,201610
310768,121.2151179,24.59296373,7.5,201610
310769,121.244547,24.59296373,7.2196614,201610
310770,121.2739761,24.59296373,7.2196614,201610
310771,121.3034052,24.59296373,7.2196614,201610
310772,121.3328343,24.59296373,7.5,201610
310773,121.3622634,24.59296373,7.5,201610
310774,121.3916925,24.59296373,7.5,201610
310775,121.4211216,24.59296373,7.5,201610
310776,121.4505507,24.59296373,7.2196614,201610
310777,121.4799798,24.59296373,7.2196614,201610
310778,121.5094089,24.59296373,6.8348404099,201610
310779,121.5388381,24.59296373,7.2196614,201610
310780,121.5682672,24.59296373,7.2196614,201610
310781,121.5976963,24.59296373,7.2196614,201610
310782,121.6271254,24.59296373,7.2196614,201610
310783,121.6565545,24.59296373,7.2196614,201610
310784,121.6859836,24.59296373,9.1216882572,201610
310785,121.7154127,24.59296373,9.5297233561,201610
310786,121.7448418,24.59296373,7.2196614,201610
310787,121.7742709,24.59296373,10.404576338,201610
310788,121.8037,24.59296373,10.768690176,201610
310789,121.8331291,24.59296373,10.949759354,201610
310790,121.8625582,24.59296373,10.874390356,201610
311666,120.7148231,24.56576714,21.769960474,201610
311667,120.7442522,24.56576714,21.477507568,201610
311668,120.7736814,24.56576714,21.083719987,201610
311669,120.8031105,24.56576714,20.788093456,201610
311670,120.8325396,24.56576714,20.602677471,201610
311671,120.8619687,24.56576714,20.069759492,201610
311672,120.8913978,24.56576714,19.957607847,201610
311673,120.9208269,24.56576714,20.05799414,201610
311674,120.950256,24.56576714,20.140340289,201610
311675,120.9796851,24.56576714,20.222841132,201610
311676,121.0091142,24.56576714,7.2196614,201610
311677,121.0385433,24.56576714,7.2196614,201610
311678,121.0679724,24.56576714,7.2196614,201610
311679,121.0974015,24.56576714,7.2196614,201610
311680,121.1268306,24.56576714,7.2196614,201610
311681,121.1562597,24.56576714,7.2196614,201610
311682,121.1856888,24.56576714,7.5,201610
311683,121.2151179,24.56576714,7.5,201610
311684,121.244547,24.56576714,7.5,201610
311685,121.2739761,24.56576714,7.5,201610
311686,121.3034052,24.56576714,7.5,201610
311687,121.3328343,24.56576714,7.2196614,201610
311688,121.3622634,24.56576714,7.5,201610
311689,121.3916925,24.56576714,7.5,201610
311690,121.4211216,24.56576714,7.2196614,201610
311691,121.4505507,24.56576714,7.2196614,201610
311692,121.4799798,24.56576714,7.2196614,201610
311693,121.5094089,24.56576714,7.2196614,201610
311694,121.5388381,24.56576714,7.2196614,201610
311695,121.5682672,24.56576714,7.2196614,201610
311696,121.5976963,24.56576714,7.2196614,201610
311697,121.6271254,24.56576714,7.2196614,201610
311698,121.6565545,24.56576714,7.2196614,201610
311699,121.6859836,24.56576714,7.2196614,201610
311700,121.7154127,24.56576714,7.2196614,201610
311701,121.7448418,24.56576714,7.2196614,201610
311702,121.7742709,24.56576714,7.2196614,201610
311703,121.8037,24.56576714,7.2196614,201610
311704,121.8331291,24.56576714,10.545309399,201610
311705,121.8625582,24.56576714,10.527972159,201610
312581,120.7148231,24.53857055,21.788600498,201610
312582,120.7442522,24.53857055,21.551595325,201610
312583,120.7736814,24.53857055,21.136773082,201610
312584,120.8031105,24.53857055,20.866022245,201610
312585,120.8325396,24.53857055,20.651123661,201610
312586,120.8619687,24.53857055,20.209034756,201610
312587,120.8913978,24.53857055,20.10608001,201610
312588,120.9208269,24.53857055,20.146262384,201610
312589,120.950256,24.53857055,7.2196614,201610
312590,120.9796851,24.53857055,7.2196614,201610
312591,121.0091142,24.53857055,7.2196614,201610
312592,121.0385433,24.53857055,7.2196614,201610
312593,121.0679724,24.53857055,7.2196614,201610
312594,121.0974015,24.53857055,7.2196614,201610
312595,121.1268306,24.53857055,7.2196614,201610
312596,121.1562597,24.53857055,7.2196614,201610
312597,121.1856888,24.53857055,7.5,201610
312598,121.2151179,24.53857055,7.5,201610
312599,121.244547,24.53857055,7.5,201610
312600,121.2739761,24.53857055,7.5,201610
312601,121.3034052,24.53857055,7.5,201610
312602,121.3328343,24.53857055,7.5,201610
312603,121.3622634,24.53857055,7.5,201610
312604,121.3916925,24.53857055,7.5,201610
312605,121.4211216,24.53857055,7.2196614,201610
312606,121.4505507,24.53857055,7.2196614,201610
312607,121.4799798,24.53857055,7.2196614,201610
312608,121.5094089,24.53857055,7.2196614,201610
312609,121.5388381,24.53857055,7.2196614,201610
312610,121.5682672,24.53857055,7.2196614,201610
312611,121.5976963,24.53857055,7.5,201610
312612,121.6271254,24.53857055,7.2196614,201610
312613,121.6565545,24.53857055,7.2196614,201610
312614,121.6859836,24.53857055,7.2196614,201610
312615,121.7154127,24.53857055,7.2196614,201610
312616,121.7448418,24.53857055,7.2196614,201610
312617,121.7742709,24.53857055,7.2196614,201610
312618,121.8037,24.53857055,7.2196614,201610
312619,121.8331291,24.53857055,10.228887372,201610
312620,121.8625582,24.53857055,10.212325319,201610
313495,120.685394,24.51137396,22.107322529,201610
313496,120.7148231,24.51137396,21.942753211,201610
313497,120.7442522,24.51137396,21.61748286,201610
313498,120.7736814,24.51137396,21.338506001,201610
313499,120.8031105,24.51137396,21.09642079,201610
313500,120.8325396,24.51137396,20.767405763,201610
313501,120.8619687,24.51137396,20.400193405,201610
313502,120.8913978,24.51137396,7.2196614,201610
313503,120.9208269,24.51137396,20.209745855,201610
313504,120.950256,24.51137396,7.2196614,201610
313505,120.9796851,24.51137396,7.2196614,201610
313506,121.0091142,24.51137396,7.5,201610
313507,121.0385433,24.51137396,7.5,201610
313508,121.0679724,24.51137396,7.5,201610
313509,121.0974015,24.51137396,7.5,201610
313510,121.1268306,24.51137396,7.5,201610
313511,121.1562597,24.51137396,7.5,201610
313512,121.1856888,24.51137396,7.5,201610
313513,121.2151179,24.51137396,7.5,201610
313514,121.244547,24.51137396,7.5,201610
313515,121.2739761,24.51137396,7.5,201610
313516,121.3034052,24.51137396,7.5,201610
313517,121.3328343,24.51137396,7.5,201610
313518,121.3622634,24.51137396,7.5,201610
313519,121.3916925,24.51137396,7.5,201610
313520,121.4211216,24.51137396,7.2196614,201610
313521,121.4505507,24.51137396,7.2196614,201610
313522,121.4799798,24.51137396,7.2196614,201610
313523,121.5094089,24.51137396,7.2196614,201610
313524,121.5388381,24.51137396,7.5,201610
313525,121.5682672,24.51137396,7.5,201610
313526,121.5976963,24.51137396,7.5,201610
313527,121.6271254,24.51137396,7.5,201610
313528,121.6565545,24.51137396,7.2196614,201610
313529,121.6859836,24.51137396,7.2196614,201610
313530,121.7154127,24.51137396,7.2196614,201610
313531,121.7448418,24.51137396,7.2196614,201610
313532,121.7742709,24.51137396,7.2196614,201610
313533,121.8037,24.51137396,7.2196614,201610
313534,121.8331291,24.51137396,9.9954871576,201610
314410,120.685394,24.48417737,22.278116488,201610
314411,120.7148231,24.48417737,22.039262556,201610
314412,120.7442522,24.48417737,21.796897699,201610
314413,120.7736814,24.48417737,21.585848102,201610
314414,120.8031105,24.48417737,21.293032617,201610
314415,120.8325396,24.48417737,20.955134634,201610
314416,120.8619687,24.48417737,20.655305532,201610
314417,120.8913978,24.48417737,20.470038119,201610
314418,120.9208269,24.48417737,7.2196614,201610
314419,120.950256,24.48417737,7.2196614,201610
314420,120.9796851,24.48417737,7.2196614,201610
314421,121.0091142,24.48417737,7.2196614,201610
314422,121.0385433,24.48417737,7.5,201610
314423,121.0679724,24.48417737,7.5,201610
314424,121.0974015,24.48417737,7.5,201610
314425,121.1268306,24.48417737,7.5,201610
314426,121.1562597,24.48417737,7.5,201610
314427,121.1856888,24.48417737,7.5,201610
314428,121.2151179,24.48417737,7.5,201610
314429,121.244547,24.48417737,7.5,201610
314430,121.2739761,24.48417737,7.5,201610
314431,121.3034052,24.48417737,7.5,201610
314432,121.3328343,24.48417737,7.5,201610
314433,121.3622634,24.48417737,7.5,201610
314434,121.3916925,24.48417737,7.2196614,201610
314435,121.4211216,24.48417737,7.2196614,201610
314436,121.4505507,24.48417737,7.2196614,201610
314437,121.4799798,24.48417737,7.5,201610
314438,121.5094089,24.48417737,7.5,201610
314439,121.5388381,24.48417737,7.5,201610
314440,121.5682672,24.48417737,7.5,201610
314441,121.5976963,24.48417737,7.5,201610
314442,121.6271254,24.48417737,7.2196614,201610
314443,121.6565545,24.48417737,7.2196614,201610
314444,121.6859836,24.48417737,7.2196614,201610
314445,121.7154127,24.48417737,7.2196614,201610
314446,121.7448418,24.48417737,7.2196614,201610
314447,121.7742709,24.48417737,9.5449034275,201610
314448,121.8037,24.48417737,9.7103428852,201610
314449,121.8331291,24.48417737,9.7764687355,201610
315324,120.6559649,24.45698078,22.467424425,201610
315325,120.685394,24.45698078,22.338745492,201610
315326,120.7148231,24.45698078,22.182852039,201610
315327,120.7442522,24.45698078,22.000065919,201610
315328,120.7736814,24.45698078,21.846568234,201610
315329,120.8031105,24.45698078,21.515352243,201610
315330,120.8325396,24.45698078,21.209721373,201610
315331,120.8619687,24.45698078,20.91305221,201610
315332,120.8913978,24.45698078,20.612685589,201610
315333,120.9208269,24.45698078,7.2196614,201610
315334,120.950256,24.45698078,7.2196614,201610
315335,120.9796851,24.45698078,7.2196614,201610
315336,121.0091142,24.45698078,7.2196614,201610
315337,121.0385433,24.45698078,7.5,201610
315338,121.0679724,24.45698078,7.5,201610
315339,121.0974015,24.45698078,7.5,201610
315340,121.1268306,24.45698078,7.5,201610
315341,121.1562597,24.45698078,7.5,201610
315342,121.1856888,24.45698078,7.5,201610
315343,121.2151179,24.45698078,7.5,201610
315344,121.244547,24.45698078,7.5,201610
315345,121.2739761,24.45698078,7.5,201610
315346,121.3034052,24.45698078,7.5,201610
315347,121.3328343,24.45698078,7.5,201610
315348,121.3622634,24.45698078,7.5,201610
315349,121.3916925,24.45698078,7.2196614,201610
315350,121.4211216,24.45698078,7.2196614,201610
315351,121.4505507,24.45698078,7.5,201610
315352,121.4799798,24.45698078,7.5,201610
315353,121.5094089,24.45698078,7.5,201610
315354,121.5388381,24.45698078,7.5,201610
315355,121.5682672,24.45698078,7.2196614,201610
315356,121.5976963,24.45698078,7.2196614,201610
315357,121.6271254,24.45698078,7.2196614,201610
315358,121.6565545,24.45698078,7.2196614,201610
315359,121.6859836,24.45698078,7.2196614,201610
315360,121.7154127,24.45698078,7.2196614,201610
315361,121.7448418,24.45698078,7.2196614,201610
315362,121.7742709,24.45698078,9.3663267754,201610
315363,121.8037,24.45698078,9.5644658424,201610
316238,120.6265358,24.42978419,21.807658649,201610
316239,120.6559649,24.42978419,22.590694684,201610
316240,120.685394,24.42978419,22.456144413,201610
316241,120.7148231,24.42978419,22.347531253,201610
316242,120.7442522,24.42978419,22.245696344,201610
