ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,33.0577004,200102
308929,120.950256,24.64735691,33.61400408,200102
308930,120.9796851,24.64735691,33.82281518,200102
308931,121.0091142,24.64735691,34.08823325,200102
308932,121.0385433,24.64735691,34.6191836,200102
308933,121.0679724,24.64735691,35.46327968,200102
308934,121.0974015,24.64735691,11.5869095,200102
308935,121.1268306,24.64735691,37.56682064,200102
308936,121.1562597,24.64735691,11.5869095,200102
308937,121.1856888,24.64735691,11.5869095,200102
308938,121.2151179,24.64735691,11.5869095,200102
308939,121.244547,24.64735691,11.5869095,200102
308940,121.2739761,24.64735691,11.5869095,200102
308941,121.3034052,24.64735691,11.5869095,200102
308942,121.3328343,24.64735691,11.5869095,200102
308943,121.3622634,24.64735691,11.5869095,200102
308944,121.3916925,24.64735691,11.5869095,200102
308945,121.4211216,24.64735691,11.5869095,200102
308946,121.4505507,24.64735691,11.5869095,200102
308947,121.4799798,24.64735691,11.5869095,200102
308948,121.5094089,24.64735691,11.5869095,200102
308949,121.5388381,24.64735691,11.5869095,200102
308950,121.5682672,24.64735691,32.67033332,200102
308951,121.5976963,24.64735691,31.89971515,200102
308952,121.6271254,24.64735691,31.14732208,200102
308953,121.6565545,24.64735691,30.42801477,200102
308954,121.6859836,24.64735691,29.75911455,200102
308955,121.7154127,24.64735691,29.15888499,200102
308956,121.7448418,24.64735691,28.64655878,200102
308957,121.7742709,24.64735691,28.26855123,200102
308958,121.8037,24.64735691,28.01895252,200102
308959,121.8331291,24.64735691,27.51171443,200102
309837,120.7442522,24.62016032,32.45992875,200102
309838,120.7736814,24.62016032,32.3380333,200102
309839,120.8031105,24.62016032,31.71466119,200102
309840,120.8325396,24.62016032,31.11540442,200102
309841,120.8619687,24.62016032,31.2610814,200102
309842,120.8913978,24.62016032,32.01842861,200102
309843,120.9208269,24.62016032,32.96918593,200102
309844,120.950256,24.62016032,33.40062223,200102
309845,120.9796851,24.62016032,33.61276058,200102
309846,121.0091142,24.62016032,34.04903811,200102
309847,121.0385433,24.62016032,11.5869095,200102
309848,121.0679724,24.62016032,11.5869095,200102
309849,121.0974015,24.62016032,11.5869095,200102
309850,121.1268306,24.62016032,11.5869095,200102
309851,121.1562597,24.62016032,11.5869095,200102
309852,121.1856888,24.62016032,11.5869095,200102
309853,121.2151179,24.62016032,8,200102
309854,121.244547,24.62016032,8,200102
309855,121.2739761,24.62016032,11.5869095,200102
309856,121.3034052,24.62016032,11.5869095,200102
309857,121.3328343,24.62016032,8,200102
309858,121.3622634,24.62016032,8,200102
309859,121.3916925,24.62016032,11.5869095,200102
309860,121.4211216,24.62016032,11.5869095,200102
309861,121.4505507,24.62016032,11.5869095,200102
309862,121.4799798,24.62016032,11.5869095,200102
309863,121.5094089,24.62016032,11.5869095,200102
309864,121.5388381,24.62016032,33.17666295,200102
309865,121.5682672,24.62016032,11.5869095,200102
309866,121.5976963,24.62016032,31.59400778,200102
309867,121.6271254,24.62016032,30.86926513,200102
309868,121.6565545,24.62016032,30.18864471,200102
309869,121.6859836,24.62016032,29.55511368,200102
309870,121.7154127,24.62016032,28.9742095,200102
309871,121.7448418,24.62016032,28.44768682,200102
309872,121.7742709,24.62016032,27.96385002,200102
309873,121.8037,24.62016032,27.9648561,200102
309874,121.8331291,24.62016032,27.45480072,200102
310751,120.7148231,24.59296373,32.32258819,200102
310752,120.7442522,24.59296373,32.29308815,200102
310753,120.7736814,24.59296373,31.92295178,200102
310754,120.8031105,24.59296373,31.1776278,200102
310755,120.8325396,24.59296373,30.81401497,200102
310756,120.8619687,24.59296373,31.15253854,200102
310757,120.8913978,24.59296373,31.9627628,200102
310758,120.9208269,24.59296373,32.79688917,200102
310759,120.950256,24.59296373,33.10733192,200102
310760,120.9796851,24.59296373,33.37174224,200102
310761,121.0091142,24.59296373,34.06115057,200102
310762,121.0385433,24.59296373,11.5869095,200102
310763,121.0679724,24.59296373,11.5869095,200102
310764,121.0974015,24.59296373,11.5869095,200102
310765,121.1268306,24.59296373,11.5869095,200102
310766,121.1562597,24.59296373,11.5869095,200102
310767,121.1856888,24.59296373,8,200102
310768,121.2151179,24.59296373,8,200102
310769,121.244547,24.59296373,11.5869095,200102
310770,121.2739761,24.59296373,11.5869095,200102
310771,121.3034052,24.59296373,11.5869095,200102
310772,121.3328343,24.59296373,8,200102
310773,121.3622634,24.59296373,8,200102
310774,121.3916925,24.59296373,8,200102
310775,121.4211216,24.59296373,8,200102
310776,121.4505507,24.59296373,11.5869095,200102
310777,121.4799798,24.59296373,11.5869095,200102
310778,121.5094089,24.59296373,33.77307289,200102
310779,121.5388381,24.59296373,11.5869095,200102
310780,121.5682672,24.59296373,11.5869095,200102
310781,121.5976963,24.59296373,11.5869095,200102
310782,121.6271254,24.59296373,11.5869095,200102
310783,121.6565545,24.59296373,11.5869095,200102
310784,121.6859836,24.59296373,29.34523529,200102
310785,121.7154127,24.59296373,28.7991172,200102
310786,121.7448418,24.59296373,11.5869095,200102
310787,121.7742709,24.59296373,27.9330312,200102
310788,121.8037,24.59296373,27.68619821,200102
310789,121.8331291,24.59296373,27.35175529,200102
310790,121.8625582,24.59296373,26.89109277,200102
311666,120.7148231,24.56576714,32.23541028,200102
311667,120.7442522,24.56576714,32.19141759,200102
311668,120.7736814,24.56576714,31.6367476,200102
311669,120.8031105,24.56576714,30.82404362,200102
311670,120.8325396,24.56576714,30.7652647,200102
311671,120.8619687,24.56576714,31.17143997,200102
311672,120.8913978,24.56576714,31.95670289,200102
311673,120.9208269,24.56576714,32.6097139,200102
311674,120.950256,24.56576714,32.85706337,200102
311675,120.9796851,24.56576714,33.25988957,200102
311676,121.0091142,24.56576714,11.5869095,200102
311677,121.0385433,24.56576714,11.5869095,200102
311678,121.0679724,24.56576714,11.5869095,200102
311679,121.0974015,24.56576714,11.5869095,200102
311680,121.1268306,24.56576714,11.5869095,200102
311681,121.1562597,24.56576714,11.5869095,200102
311682,121.1856888,24.56576714,8,200102
311683,121.2151179,24.56576714,8,200102
311684,121.244547,24.56576714,8,200102
311685,121.2739761,24.56576714,8,200102
311686,121.3034052,24.56576714,8,200102
311687,121.3328343,24.56576714,11.5869095,200102
311688,121.3622634,24.56576714,8,200102
311689,121.3916925,24.56576714,8,200102
311690,121.4211216,24.56576714,11.5869095,200102
311691,121.4505507,24.56576714,11.5869095,200102
311692,121.4799798,24.56576714,11.5869095,200102
311693,121.5094089,24.56576714,11.5869095,200102
311694,121.5388381,24.56576714,11.5869095,200102
311695,121.5682672,24.56576714,11.5869095,200102
311696,121.5976963,24.56576714,11.5869095,200102
311697,121.6271254,24.56576714,11.5869095,200102
311698,121.6565545,24.56576714,11.5869095,200102
311699,121.6859836,24.56576714,11.5869095,200102
311700,121.7154127,24.56576714,11.5869095,200102
311701,121.7448418,24.56576714,11.5869095,200102
311702,121.7742709,24.56576714,11.5869095,200102
311703,121.8037,24.56576714,11.5869095,200102
311704,121.8331291,24.56576714,27.19758968,200102
311705,121.8625582,24.56576714,26.67072957,200102
312581,120.7148231,24.53857055,32.22458955,200102
312582,120.7442522,24.53857055,32.16967399,200102
312583,120.7736814,24.53857055,31.47083185,200102
312584,120.8031105,24.53857055,30.60638062,200102
312585,120.8325396,24.53857055,30.60046449,200102
312586,120.8619687,24.53857055,31.18842272,200102
312587,120.8913978,24.53857055,31.97562347,200102
312588,120.9208269,24.53857055,32.43557574,200102
312589,120.950256,24.53857055,11.5869095,200102
312590,120.9796851,24.53857055,11.5869095,200102
312591,121.0091142,24.53857055,11.5869095,200102
312592,121.0385433,24.53857055,11.5869095,200102
312593,121.0679724,24.53857055,11.5869095,200102
312594,121.0974015,24.53857055,11.5869095,200102
312595,121.1268306,24.53857055,11.5869095,200102
312596,121.1562597,24.53857055,11.5869095,200102
312597,121.1856888,24.53857055,8,200102
312598,121.2151179,24.53857055,8,200102
312599,121.244547,24.53857055,8,200102
312600,121.2739761,24.53857055,8,200102
312601,121.3034052,24.53857055,8,200102
312602,121.3328343,24.53857055,8,200102
312603,121.3622634,24.53857055,8,200102
312604,121.3916925,24.53857055,8,200102
312605,121.4211216,24.53857055,11.5869095,200102
312606,121.4505507,24.53857055,11.5869095,200102
312607,121.4799798,24.53857055,11.5869095,200102
312608,121.5094089,24.53857055,11.5869095,200102
312609,121.5388381,24.53857055,11.5869095,200102
312610,121.5682672,24.53857055,11.5869095,200102
312611,121.5976963,24.53857055,8,200102
312612,121.6271254,24.53857055,11.5869095,200102
312613,121.6565545,24.53857055,11.5869095,200102
312614,121.6859836,24.53857055,11.5869095,200102
312615,121.7154127,24.53857055,11.5869095,200102
312616,121.7448418,24.53857055,11.5869095,200102
312617,121.7742709,24.53857055,11.5869095,200102
312618,121.8037,24.53857055,11.5869095,200102
312619,121.8331291,24.53857055,26.94962611,200102
312620,121.8625582,24.53857055,26.31581215,200102
313495,120.685394,24.51137396,32.50108298,200102
313496,120.7148231,24.51137396,32.31665913,200102
313497,120.7442522,24.51137396,32.17431453,200102
313498,120.7736814,24.51137396,31.36462263,200102
313499,120.8031105,24.51137396,30.42652716,200102
313500,120.8325396,24.51137396,30.47085825,200102
313501,120.8619687,24.51137396,31.22378363,200102
313502,120.8913978,24.51137396,11.5869095,200102
313503,120.9208269,24.51137396,32.28030878,200102
313504,120.950256,24.51137396,11.5869095,200102
313505,120.9796851,24.51137396,11.5869095,200102
313506,121.0091142,24.51137396,8,200102
313507,121.0385433,24.51137396,8,200102
313508,121.0679724,24.51137396,8,200102
313509,121.0974015,24.51137396,8,200102
313510,121.1268306,24.51137396,8,200102
313511,121.1562597,24.51137396,8,200102
313512,121.1856888,24.51137396,8,200102
313513,121.2151179,24.51137396,8,200102
313514,121.244547,24.51137396,8,200102
313515,121.2739761,24.51137396,8,200102
313516,121.3034052,24.51137396,8,200102
313517,121.3328343,24.51137396,8,200102
313518,121.3622634,24.51137396,8,200102
313519,121.3916925,24.51137396,8,200102
313520,121.4211216,24.51137396,11.5869095,200102
313521,121.4505507,24.51137396,11.5869095,200102
313522,121.4799798,24.51137396,11.5869095,200102
313523,121.5094089,24.51137396,11.5869095,200102
313524,121.5388381,24.51137396,8,200102
313525,121.5682672,24.51137396,8,200102
313526,121.5976963,24.51137396,8,200102
313527,121.6271254,24.51137396,8,200102
313528,121.6565545,24.51137396,11.5869095,200102
313529,121.6859836,24.51137396,11.5869095,200102
313530,121.7154127,24.51137396,11.5869095,200102
313531,121.7448418,24.51137396,11.5869095,200102
313532,121.7742709,24.51137396,11.5869095,200102
313533,121.8037,24.51137396,11.5869095,200102
313534,121.8331291,24.51137396,26.57287968,200102
314410,120.685394,24.48417737,32.63935275,200102
314411,120.7148231,24.48417737,32.42768294,200102
314412,120.7442522,24.48417737,32.18281349,200102
314413,120.7736814,24.48417737,31.22235394,200102
314414,120.8031105,24.48417737,30.18977934,200102
314415,120.8325396,24.48417737,30.35232906,200102
314416,120.8619687,24.48417737,31.29459752,200102
314417,120.8913978,24.48417737,32.06917205,200102
314418,120.9208269,24.48417737,11.5869095,200102
314419,120.950256,24.48417737,11.5869095,200102
314420,120.9796851,24.48417737,11.5869095,200102
314421,121.0091142,24.48417737,11.5869095,200102
314422,121.0385433,24.48417737,8,200102
314423,121.0679724,24.48417737,8,200102
314424,121.0974015,24.48417737,8,200102
314425,121.1268306,24.48417737,8,200102
314426,121.1562597,24.48417737,8,200102
314427,121.1856888,24.48417737,8,200102
314428,121.2151179,24.48417737,8,200102
314429,121.244547,24.48417737,8,200102
314430,121.2739761,24.48417737,8,200102
314431,121.3034052,24.48417737,8,200102
314432,121.3328343,24.48417737,8,200102
314433,121.3622634,24.48417737,8,200102
314434,121.3916925,24.48417737,11.5869095,200102
314435,121.4211216,24.48417737,11.5869095,200102
314436,121.4505507,24.48417737,11.5869095,200102
314437,121.4799798,24.48417737,8,200102
314438,121.5094089,24.48417737,8,200102
314439,121.5388381,24.48417737,8,200102
314440,121.5682672,24.48417737,8,200102
314441,121.5976963,24.48417737,8,200102
314442,121.6271254,24.48417737,11.5869095,200102
314443,121.6565545,24.48417737,11.5869095,200102
314444,121.6859836,24.48417737,11.5869095,200102
314445,121.7154127,24.48417737,11.5869095,200102
314446,121.7448418,24.48417737,11.5869095,200102
314447,121.7742709,24.48417737,27.5951042,200102
314448,121.8037,24.48417737,26.86139873,200102
314449,121.8331291,24.48417737,26.13476149,200102
315324,120.6559649,24.45698078,33.29610224,200102
315325,120.685394,24.45698078,32.81799695,200102
315326,120.7148231,24.45698078,32.51967657,200102
315327,120.7442522,24.45698078,32.09113984,200102
315328,120.7736814,24.45698078,30.95573339,200102
315329,120.8031105,24.45698078,29.89605535,200102
315330,120.8325396,24.45698078,30.26291647,200102
315331,120.8619687,24.45698078,31.42934947,200102
315332,120.8913978,24.45698078,32.17791961,200102
315333,120.9208269,24.45698078,11.5869095,200102
315334,120.950256,24.45698078,11.5869095,200102
315335,120.9796851,24.45698078,11.5869095,200102
315336,121.0091142,24.45698078,11.5869095,200102
315337,121.0385433,24.45698078,8,200102
315338,121.0679724,24.45698078,8,200102
315339,121.0974015,24.45698078,8,200102
315340,121.1268306,24.45698078,8,200102
315341,121.1562597,24.45698078,8,200102
315342,121.1856888,24.45698078,8,200102
315343,121.2151179,24.45698078,8,200102
315344,121.244547,24.45698078,8,200102
315345,121.2739761,24.45698078,8,200102
315346,121.3034052,24.45698078,8,200102
315347,121.3328343,24.45698078,8,200102
315348,121.3622634,24.45698078,8,200102
315349,121.3916925,24.45698078,11.5869095,200102
315350,121.4211216,24.45698078,11.5869095,200102
315351,121.4505507,24.45698078,8,200102
315352,121.4799798,24.45698078,8,200102
315353,121.5094089,24.45698078,8,200102
315354,121.5388381,24.45698078,8,200102
315355,121.5682672,24.45698078,11.5869095,200102
315356,121.5976963,24.45698078,11.5869095,200102
315357,121.6271254,24.45698078,11.5869095,200102
315358,121.6565545,24.45698078,11.5869095,200102
315359,121.6859836,24.45698078,11.5869095,200102
315360,121.7154127,24.45698078,11.5869095,200102
315361,121.7448418,24.45698078,11.5869095,200102
315362,121.7742709,24.45698078,27.34897104,200102
315363,121.8037,24.45698078,26.53133543,200102
316238,120.6265358,24.42978419,33.29730039,200102
316239,120.6559649,24.42978419,33.53837463,200102
316240,120.685394,24.42978419,33.0241143,200102
316241,120.7148231,24.42978419,32.52353494,200102
316242,120.7442522,24.42978419,31.720917,200102
316243,120.7736814,24.42978419,30.42521345,200102
316244,120.8031105,24.42978419,29.53219633,200102
316245,120.8325396,24.42978419,30.26128854,200102
316246,120.8619687,24.42978419,31.66643472,200102
316247,120.8913978,24.42978419,32.33481708,200102
316248,120.9208269,24.42978419,11.5869095,200102
316249,120.950256,24.42978419,11.5869095,200102
316250,120.9796851,24.42978419,11.5869095,200102
316251,121.0091142,24.42978419,8,200102
