ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,43.64181728,200312
308929,120.950256,24.64735691,43.78453062,200312
308930,120.9796851,24.64735691,43.69902144,200312
308931,121.0091142,24.64735691,43.72727667,200312
308932,121.0385433,24.64735691,43.9478039,200312
308933,121.0679724,24.64735691,44.31733523,200312
308934,121.0974015,24.64735691,12.0687821,200312
308935,121.1268306,24.64735691,44.86824661,200312
308936,121.1562597,24.64735691,12.0687821,200312
308937,121.1856888,24.64735691,12.0687821,200312
308938,121.2151179,24.64735691,12.0687821,200312
308939,121.244547,24.64735691,12.0687821,200312
308940,121.2739761,24.64735691,12.0687821,200312
308941,121.3034052,24.64735691,12.0687821,200312
308942,121.3328343,24.64735691,12.0687821,200312
308943,121.3622634,24.64735691,12.0687821,200312
308944,121.3916925,24.64735691,12.0687821,200312
308945,121.4211216,24.64735691,12.0687821,200312
308946,121.4505507,24.64735691,12.0687821,200312
308947,121.4799798,24.64735691,12.0687821,200312
308948,121.5094089,24.64735691,12.0687821,200312
308949,121.5388381,24.64735691,12.0687821,200312
308950,121.5682672,24.64735691,31.37197891,200312
308951,121.5976963,24.64735691,30.75318586,200312
308952,121.6271254,24.64735691,30.21333121,200312
308953,121.6565545,24.64735691,29.75967736,200312
308954,121.6859836,24.64735691,29.40201155,200312
308955,121.7154127,24.64735691,29.14878661,200312
308956,121.7448418,24.64735691,29.00090415,200312
308957,121.7742709,24.64735691,28.9459291,200312
308958,121.8037,24.64735691,28.9574345,200312
308959,121.8331291,24.64735691,29.0011803,200312
309837,120.7442522,24.62016032,40.25701985,200312
309838,120.7736814,24.62016032,40.42967556,200312
309839,120.8031105,24.62016032,40.82533238,200312
309840,120.8325396,24.62016032,41.768042,200312
309841,120.8619687,24.62016032,42.89138966,200312
309842,120.8913978,24.62016032,43.62120294,200312
309843,120.9208269,24.62016032,43.778731,200312
309844,120.950256,24.62016032,43.68750016,200312
309845,120.9796851,24.62016032,43.66807384,200312
309846,121.0091142,24.62016032,43.97572683,200312
309847,121.0385433,24.62016032,12.0687821,200312
309848,121.0679724,24.62016032,12.0687821,200312
309849,121.0974015,24.62016032,12.0687821,200312
309850,121.1268306,24.62016032,12.0687821,200312
309851,121.1562597,24.62016032,12.0687821,200312
309852,121.1856888,24.62016032,12.0687821,200312
309853,121.2151179,24.62016032,4.5,200312
309854,121.244547,24.62016032,4.5,200312
309855,121.2739761,24.62016032,12.0687821,200312
309856,121.3034052,24.62016032,12.0687821,200312
309857,121.3328343,24.62016032,4.5,200312
309858,121.3622634,24.62016032,4.5,200312
309859,121.3916925,24.62016032,12.0687821,200312
309860,121.4211216,24.62016032,12.0687821,200312
309861,121.4505507,24.62016032,12.0687821,200312
309862,121.4799798,24.62016032,12.0687821,200312
309863,121.5094089,24.62016032,12.0687821,200312
309864,121.5388381,24.62016032,32.26951664,200312
309865,121.5682672,24.62016032,12.0687821,200312
309866,121.5976963,24.62016032,30.93667618,200312
309867,121.6271254,24.62016032,30.43263182,200312
309868,121.6565545,24.62016032,30.02657659,200312
309869,121.6859836,24.62016032,29.71716043,200312
309870,121.7154127,24.62016032,29.50318956,200312
309871,121.7448418,24.62016032,29.37859726,200312
309872,121.7742709,24.62016032,29.32819536,200312
309873,121.8037,24.62016032,29.32670504,200312
309874,121.8331291,24.62016032,29.34448773,200312
310751,120.7148231,24.59296373,40.01645366,200312
310752,120.7442522,24.59296373,40.40319179,200312
310753,120.7736814,24.59296373,40.60126881,200312
310754,120.8031105,24.59296373,41.5235163,200312
310755,120.8325396,24.59296373,42.86472471,200312
310756,120.8619687,24.59296373,43.76013924,200312
310757,120.8913978,24.59296373,43.98144463,200312
310758,120.9208269,24.59296373,43.80150345,200312
310759,120.950256,24.59296373,43.6304458,200312
310760,120.9796851,24.59296373,43.80892669,200312
310761,121.0091142,24.59296373,44.31155531,200312
310762,121.0385433,24.59296373,12.0687821,200312
310763,121.0679724,24.59296373,12.0687821,200312
310764,121.0974015,24.59296373,12.0687821,200312
310765,121.1268306,24.59296373,12.0687821,200312
310766,121.1562597,24.59296373,12.0687821,200312
310767,121.1856888,24.59296373,4.5,200312
310768,121.2151179,24.59296373,4.5,200312
310769,121.244547,24.59296373,12.0687821,200312
310770,121.2739761,24.59296373,12.0687821,200312
310771,121.3034052,24.59296373,12.0687821,200312
310772,121.3328343,24.59296373,4.5,200312
310773,121.3622634,24.59296373,4.5,200312
310774,121.3916925,24.59296373,4.5,200312
310775,121.4211216,24.59296373,4.5,200312
310776,121.4505507,24.59296373,12.0687821,200312
310777,121.4799798,24.59296373,12.0687821,200312
310778,121.5094089,24.59296373,33.28817108,200312
310779,121.5388381,24.59296373,12.0687821,200312
310780,121.5682672,24.59296373,12.0687821,200312
310781,121.5976963,24.59296373,12.0687821,200312
310782,121.6271254,24.59296373,12.0687821,200312
310783,121.6565545,24.59296373,12.0687821,200312
310784,121.6859836,24.59296373,29.97662132,200312
310785,121.7154127,24.59296373,29.80715769,200312
310786,121.7448418,24.59296373,12.0687821,200312
310787,121.7742709,24.59296373,29.69320489,200312
310788,121.8037,24.59296373,29.70508546,200312
310789,121.8331291,24.59296373,29.71614535,200312
310790,121.8625582,24.59296373,29.71048238,200312
311666,120.7148231,24.56576714,40.17948589,200312
311667,120.7442522,24.56576714,40.35438698,200312
311668,120.7736814,24.56576714,40.60823024,200312
311669,120.8031105,24.56576714,42.02585829,200312
311670,120.8325396,24.56576714,43.77913801,200312
311671,120.8619687,24.56576714,44.23695932,200312
311672,120.8913978,24.56576714,44.09052266,200312
311673,120.9208269,24.56576714,43.73744016,200312
311674,120.950256,24.56576714,43.64645914,200312
311675,120.9796851,24.56576714,44.02575427,200312
311676,121.0091142,24.56576714,12.0687821,200312
311677,121.0385433,24.56576714,12.0687821,200312
311678,121.0679724,24.56576714,12.0687821,200312
311679,121.0974015,24.56576714,12.0687821,200312
311680,121.1268306,24.56576714,12.0687821,200312
311681,121.1562597,24.56576714,12.0687821,200312
311682,121.1856888,24.56576714,4.5,200312
311683,121.2151179,24.56576714,4.5,200312
311684,121.244547,24.56576714,4.5,200312
311685,121.2739761,24.56576714,4.5,200312
311686,121.3034052,24.56576714,4.5,200312
311687,121.3328343,24.56576714,12.0687821,200312
311688,121.3622634,24.56576714,4.5,200312
311689,121.3916925,24.56576714,4.5,200312
311690,121.4211216,24.56576714,12.0687821,200312
311691,121.4505507,24.56576714,12.0687821,200312
311692,121.4799798,24.56576714,12.0687821,200312
311693,121.5094089,24.56576714,12.0687821,200312
311694,121.5388381,24.56576714,12.0687821,200312
311695,121.5682672,24.56576714,12.0687821,200312
311696,121.5976963,24.56576714,12.0687821,200312
311697,121.6271254,24.56576714,12.0687821,200312
311698,121.6565545,24.56576714,12.0687821,200312
311699,121.6859836,24.56576714,12.0687821,200312
311700,121.7154127,24.56576714,12.0687821,200312
311701,121.7448418,24.56576714,12.0687821,200312
311702,121.7742709,24.56576714,12.0687821,200312
311703,121.8037,24.56576714,12.0687821,200312
311704,121.8331291,24.56576714,30.17184871,200312
311705,121.8625582,24.56576714,30.1095429,200312
312581,120.7148231,24.53857055,40.14644068,200312
312582,120.7442522,24.53857055,40.0721458,200312
312583,120.7736814,24.53857055,40.18949948,200312
312584,120.8031105,24.53857055,41.53347729,200312
312585,120.8325396,24.53857055,43.31447157,200312
312586,120.8619687,24.53857055,44.05795372,200312
312587,120.8913978,24.53857055,43.93195623,200312
312588,120.9208269,24.53857055,43.63812578,200312
312589,120.950256,24.53857055,12.0687821,200312
312590,120.9796851,24.53857055,12.0687821,200312
312591,121.0091142,24.53857055,12.0687821,200312
312592,121.0385433,24.53857055,12.0687821,200312
312593,121.0679724,24.53857055,12.0687821,200312
312594,121.0974015,24.53857055,12.0687821,200312
312595,121.1268306,24.53857055,12.0687821,200312
312596,121.1562597,24.53857055,12.0687821,200312
312597,121.1856888,24.53857055,4.5,200312
312598,121.2151179,24.53857055,4.5,200312
312599,121.244547,24.53857055,4.5,200312
312600,121.2739761,24.53857055,4.5,200312
312601,121.3034052,24.53857055,4.5,200312
312602,121.3328343,24.53857055,4.5,200312
312603,121.3622634,24.53857055,4.5,200312
312604,121.3916925,24.53857055,4.5,200312
312605,121.4211216,24.53857055,12.0687821,200312
312606,121.4505507,24.53857055,12.0687821,200312
312607,121.4799798,24.53857055,12.0687821,200312
312608,121.5094089,24.53857055,12.0687821,200312
312609,121.5388381,24.53857055,12.0687821,200312
312610,121.5682672,24.53857055,12.0687821,200312
312611,121.5976963,24.53857055,4.5,200312
312612,121.6271254,24.53857055,12.0687821,200312
312613,121.6565545,24.53857055,12.0687821,200312
312614,121.6859836,24.53857055,12.0687821,200312
312615,121.7154127,24.53857055,12.0687821,200312
312616,121.7448418,24.53857055,12.0687821,200312
312617,121.7742709,24.53857055,12.0687821,200312
312618,121.8037,24.53857055,12.0687821,200312
312619,121.8331291,24.53857055,30.75057971,200312
312620,121.8625582,24.53857055,30.9734676,200312
313495,120.685394,24.51137396,39.81025141,200312
313496,120.7148231,24.51137396,39.98950032,200312
313497,120.7442522,24.51137396,39.58078962,200312
313498,120.7736814,24.51137396,39.54847747,200312
313499,120.8031105,24.51137396,40.78080107,200312
313500,120.8325396,24.51137396,42.59049517,200312
313501,120.8619687,24.51137396,43.63521746,200312
313502,120.8913978,24.51137396,12.0687821,200312
313503,120.9208269,24.51137396,43.52378707,200312
313504,120.950256,24.51137396,12.0687821,200312
313505,120.9796851,24.51137396,12.0687821,200312
313506,121.0091142,24.51137396,4.5,200312
313507,121.0385433,24.51137396,4.5,200312
313508,121.0679724,24.51137396,4.5,200312
313509,121.0974015,24.51137396,4.5,200312
313510,121.1268306,24.51137396,4.5,200312
313511,121.1562597,24.51137396,4.5,200312
313512,121.1856888,24.51137396,4.5,200312
313513,121.2151179,24.51137396,4.5,200312
313514,121.244547,24.51137396,4.5,200312
313515,121.2739761,24.51137396,4.5,200312
313516,121.3034052,24.51137396,4.5,200312
313517,121.3328343,24.51137396,4.5,200312
313518,121.3622634,24.51137396,4.5,200312
313519,121.3916925,24.51137396,4.5,200312
313520,121.4211216,24.51137396,12.0687821,200312
313521,121.4505507,24.51137396,12.0687821,200312
313522,121.4799798,24.51137396,12.0687821,200312
313523,121.5094089,24.51137396,12.0687821,200312
313524,121.5388381,24.51137396,4.5,200312
313525,121.5682672,24.51137396,4.5,200312
313526,121.5976963,24.51137396,4.5,200312
313527,121.6271254,24.51137396,4.5,200312
313528,121.6565545,24.51137396,12.0687821,200312
313529,121.6859836,24.51137396,12.0687821,200312
313530,121.7154127,24.51137396,12.0687821,200312
313531,121.7448418,24.51137396,12.0687821,200312
313532,121.7742709,24.51137396,12.0687821,200312
313533,121.8037,24.51137396,12.0687821,200312
313534,121.8331291,24.51137396,31.32709109,200312
314410,120.685394,24.48417737,39.83951025,200312
314411,120.7148231,24.48417737,39.66460468,200312
314412,120.7442522,24.48417737,38.96124866,200312
314413,120.7736814,24.48417737,38.84617025,200312
314414,120.8031105,24.48417737,40.14098824,200312
314415,120.8325396,24.48417737,42.11272858,200312
314416,120.8619687,24.48417737,43.29081278,200312
314417,120.8913978,24.48417737,43.44317722,200312
314418,120.9208269,24.48417737,12.0687821,200312
314419,120.950256,24.48417737,12.0687821,200312
314420,120.9796851,24.48417737,12.0687821,200312
314421,121.0091142,24.48417737,12.0687821,200312
314422,121.0385433,24.48417737,4.5,200312
314423,121.0679724,24.48417737,4.5,200312
314424,121.0974015,24.48417737,4.5,200312
314425,121.1268306,24.48417737,4.5,200312
314426,121.1562597,24.48417737,4.5,200312
314427,121.1856888,24.48417737,4.5,200312
314428,121.2151179,24.48417737,4.5,200312
314429,121.244547,24.48417737,4.5,200312
314430,121.2739761,24.48417737,4.5,200312
314431,121.3034052,24.48417737,4.5,200312
314432,121.3328343,24.48417737,4.5,200312
314433,121.3622634,24.48417737,4.5,200312
314434,121.3916925,24.48417737,12.0687821,200312
314435,121.4211216,24.48417737,12.0687821,200312
314436,121.4505507,24.48417737,12.0687821,200312
314437,121.4799798,24.48417737,4.5,200312
314438,121.5094089,24.48417737,4.5,200312
314439,121.5388381,24.48417737,4.5,200312
314440,121.5682672,24.48417737,4.5,200312
314441,121.5976963,24.48417737,4.5,200312
314442,121.6271254,24.48417737,12.0687821,200312
314443,121.6565545,24.48417737,12.0687821,200312
314444,121.6859836,24.48417737,12.0687821,200312
314445,121.7154127,24.48417737,12.0687821,200312
314446,121.7448418,24.48417737,12.0687821,200312
314447,121.7742709,24.48417737,31.4021931,200312
314448,121.8037,24.48417737,31.9587325,200312
314449,121.8331291,24.48417737,32.50006451,200312
315324,120.6559649,24.45698078,39.51473315,200312
315325,120.685394,24.45698078,39.75017127,200312
315326,120.7148231,24.45698078,39.20328512,200312
315327,120.7442522,24.45698078,38.21213735,200312
315328,120.7736814,24.45698078,38.0575938,200312
315329,120.8031105,24.45698078,39.51131093,200312
315330,120.8325396,24.45698078,41.69317613,200312
315331,120.8619687,24.45698078,43.02508606,200312
315332,120.8913978,24.45698078,43.29090486,200312
315333,120.9208269,24.45698078,12.0687821,200312
315334,120.950256,24.45698078,12.0687821,200312
315335,120.9796851,24.45698078,12.0687821,200312
315336,121.0091142,24.45698078,12.0687821,200312
315337,121.0385433,24.45698078,4.5,200312
315338,121.0679724,24.45698078,4.5,200312
315339,121.0974015,24.45698078,4.5,200312
315340,121.1268306,24.45698078,4.5,200312
315341,121.1562597,24.45698078,4.5,200312
315342,121.1856888,24.45698078,4.5,200312
315343,121.2151179,24.45698078,4.5,200312
315344,121.244547,24.45698078,4.5,200312
315345,121.2739761,24.45698078,4.5,200312
315346,121.3034052,24.45698078,4.5,200312
315347,121.3328343,24.45698078,4.5,200312
315348,121.3622634,24.45698078,4.5,200312
315349,121.3916925,24.45698078,12.0687821,200312
315350,121.4211216,24.45698078,12.0687821,200312
315351,121.4505507,24.45698078,4.5,200312
315352,121.4799798,24.45698078,4.5,200312
315353,121.5094089,24.45698078,4.5,200312
315354,121.5388381,24.45698078,4.5,200312
315355,121.5682672,24.45698078,12.0687821,200312
315356,121.5976963,24.45698078,12.0687821,200312
315357,121.6271254,24.45698078,12.0687821,200312
315358,121.6565545,24.45698078,12.0687821,200312
315359,121.6859836,24.45698078,12.0687821,200312
315360,121.7154127,24.45698078,12.0687821,200312
315361,121.7448418,24.45698078,12.0687821,200312
315362,121.7742709,24.45698078,32.77564278,200312
315363,121.8037,24.45698078,33.27663348,200312
316238,120.6265358,24.42978419,36.38984127,200312
316239,120.6559649,24.42978419,39.42335953,200312
316240,120.685394,24.42978419,39.61527927,200312
316241,120.7148231,24.42978419,38.70244185,200312
316242,120.7442522,24.42978419,37.43733635,200312
316243,120.7736814,24.42978419,37.29618072,200312
316244,120.8031105,24.42978419,38.94490992,200312
316245,120.8325396,24.42978419,41.33216968,200312
316246,120.8619687,24.42978419,42.84228317,200312
316247,120.8913978,24.42978419,43.26393788,200312
316248,120.9208269,24.42978419,12.0687821,200312
