ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,37.26106163,200303
308929,120.950256,24.64735691,38.85010693,200303
308930,120.9796851,24.64735691,39.72364897,200303
308931,121.0091142,24.64735691,40.17120472,200303
308932,121.0385433,24.64735691,40.49819341,200303
308933,121.0679724,24.64735691,40.86994694,200303
308934,121.0974015,24.64735691,19.2839205,200303
308935,121.1268306,24.64735691,41.76571784,200303
308936,121.1562597,24.64735691,19.2839205,200303
308937,121.1856888,24.64735691,19.2839205,200303
308938,121.2151179,24.64735691,19.2839205,200303
308939,121.244547,24.64735691,19.2839205,200303
308940,121.2739761,24.64735691,19.2839205,200303
308941,121.3034052,24.64735691,19.2839205,200303
308942,121.3328343,24.64735691,19.2839205,200303
308943,121.3622634,24.64735691,19.2839205,200303
308944,121.3916925,24.64735691,19.2839205,200303
308945,121.4211216,24.64735691,19.2839205,200303
308946,121.4505507,24.64735691,19.2839205,200303
308947,121.4799798,24.64735691,19.2839205,200303
308948,121.5094089,24.64735691,19.2839205,200303
308949,121.5388381,24.64735691,19.2839205,200303
308950,121.5682672,24.64735691,27.80490805,200303
308951,121.5976963,24.64735691,27.44529521,200303
308952,121.6271254,24.64735691,26.94980151,200303
308953,121.6565545,24.64735691,26.42142667,200303
308954,121.6859836,24.64735691,25.94723063,200303
308955,121.7154127,24.64735691,25.56659254,200303
308956,121.7448418,24.64735691,25.24724209,200303
308957,121.7742709,24.64735691,24.96207471,200303
308958,121.8037,24.64735691,25.24711961,200303
308959,121.8331291,24.64735691,26.31602504,200303
309837,120.7442522,24.62016032,33.29097549,200303
309838,120.7736814,24.62016032,33.81894647,200303
309839,120.8031105,24.62016032,34.43063908,200303
309840,120.8325396,24.62016032,34.91858348,200303
309841,120.8619687,24.62016032,35.50222695,200303
309842,120.8913978,24.62016032,36.54324388,200303
309843,120.9208269,24.62016032,38.0915735,200303
309844,120.950256,24.62016032,39.52986962,200303
309845,120.9796851,24.62016032,40.24782183,200303
309846,121.0091142,24.62016032,40.64327614,200303
309847,121.0385433,24.62016032,19.2839205,200303
309848,121.0679724,24.62016032,19.2839205,200303
309849,121.0974015,24.62016032,19.2839205,200303
309850,121.1268306,24.62016032,19.2839205,200303
309851,121.1562597,24.62016032,19.2839205,200303
309852,121.1856888,24.62016032,19.2839205,200303
309853,121.2151179,24.62016032,16.5,200303
309854,121.244547,24.62016032,16.5,200303
309855,121.2739761,24.62016032,19.2839205,200303
309856,121.3034052,24.62016032,19.2839205,200303
309857,121.3328343,24.62016032,16.5,200303
309858,121.3622634,24.62016032,16.5,200303
309859,121.3916925,24.62016032,19.2839205,200303
309860,121.4211216,24.62016032,19.2839205,200303
309861,121.4505507,24.62016032,19.2839205,200303
309862,121.4799798,24.62016032,19.2839205,200303
309863,121.5094089,24.62016032,19.2839205,200303
309864,121.5388381,24.62016032,28.59730986,200303
309865,121.5682672,24.62016032,19.2839205,200303
309866,121.5976963,24.62016032,27.62226207,200303
309867,121.6271254,24.62016032,27.17669268,200303
309868,121.6565545,24.62016032,26.68513055,200303
309869,121.6859836,24.62016032,26.24027597,200303
309870,121.7154127,24.62016032,25.87037345,200303
309871,121.7448418,24.62016032,25.53925056,200303
309872,121.7742709,24.62016032,25.25920111,200303
309873,121.8037,24.62016032,25.59918477,200303
309874,121.8331291,24.62016032,26.7692916,200303
310751,120.7148231,24.59296373,33.27155812,200303
310752,120.7442522,24.59296373,33.5579207,200303
310753,120.7736814,24.59296373,34.13704565,200303
310754,120.8031105,24.59296373,34.93708345,200303
310755,120.8325396,24.59296373,35.63823413,200303
310756,120.8619687,24.59296373,36.22888325,200303
310757,120.8913978,24.59296373,37.26773151,200303
310758,120.9208269,24.59296373,38.79643198,200303
310759,120.950256,24.59296373,40.10083385,200303
310760,120.9796851,24.59296373,40.69450548,200303
310761,121.0091142,24.59296373,41.04664142,200303
310762,121.0385433,24.59296373,19.2839205,200303
310763,121.0679724,24.59296373,19.2839205,200303
310764,121.0974015,24.59296373,19.2839205,200303
310765,121.1268306,24.59296373,19.2839205,200303
310766,121.1562597,24.59296373,19.2839205,200303
310767,121.1856888,24.59296373,16.5,200303
310768,121.2151179,24.59296373,16.5,200303
310769,121.244547,24.59296373,19.2839205,200303
310770,121.2739761,24.59296373,19.2839205,200303
310771,121.3034052,24.59296373,19.2839205,200303
310772,121.3328343,24.59296373,16.5,200303
310773,121.3622634,24.59296373,16.5,200303
310774,121.3916925,24.59296373,16.5,200303
310775,121.4211216,24.59296373,16.5,200303
310776,121.4505507,24.59296373,19.2839205,200303
310777,121.4799798,24.59296373,19.2839205,200303
310778,121.5094089,24.59296373,29.7806543,200303
310779,121.5388381,24.59296373,19.2839205,200303
310780,121.5682672,24.59296373,19.2839205,200303
310781,121.5976963,24.59296373,19.2839205,200303
310782,121.6271254,24.59296373,19.2839205,200303
310783,121.6565545,24.59296373,19.2839205,200303
310784,121.6859836,24.59296373,26.59053679,200303
310785,121.7154127,24.59296373,26.30188079,200303
310786,121.7448418,24.59296373,19.2839205,200303
310787,121.7742709,24.59296373,26.10914475,200303
310788,121.8037,24.59296373,26.49982106,200303
310789,121.8331291,24.59296373,27.29373472,200303
310790,121.8625582,24.59296373,28.01513781,200303
311666,120.7148231,24.56576714,33.55836865,200303
311667,120.7442522,24.56576714,33.89922824,200303
311668,120.7736814,24.56576714,34.58519304,200303
311669,120.8031105,24.56576714,35.57121058,200303
311670,120.8325396,24.56576714,36.40725533,200303
311671,120.8619687,24.56576714,36.94792811,200303
311672,120.8913978,24.56576714,37.94757574,200303
311673,120.9208269,24.56576714,39.43659978,200303
311674,120.950256,24.56576714,40.58058827,200303
311675,120.9796851,24.56576714,41.05897857,200303
311676,121.0091142,24.56576714,19.2839205,200303
311677,121.0385433,24.56576714,19.2839205,200303
311678,121.0679724,24.56576714,19.2839205,200303
311679,121.0974015,24.56576714,19.2839205,200303
311680,121.1268306,24.56576714,19.2839205,200303
311681,121.1562597,24.56576714,19.2839205,200303
311682,121.1856888,24.56576714,16.5,200303
311683,121.2151179,24.56576714,16.5,200303
311684,121.244547,24.56576714,16.5,200303
311685,121.2739761,24.56576714,16.5,200303
311686,121.3034052,24.56576714,16.5,200303
311687,121.3328343,24.56576714,19.2839205,200303
311688,121.3622634,24.56576714,16.5,200303
311689,121.3916925,24.56576714,16.5,200303
311690,121.4211216,24.56576714,19.2839205,200303
311691,121.4505507,24.56576714,19.2839205,200303
311692,121.4799798,24.56576714,19.2839205,200303
311693,121.5094089,24.56576714,19.2839205,200303
311694,121.5388381,24.56576714,19.2839205,200303
311695,121.5682672,24.56576714,19.2839205,200303
311696,121.5976963,24.56576714,19.2839205,200303
311697,121.6271254,24.56576714,19.2839205,200303
311698,121.6565545,24.56576714,19.2839205,200303
311699,121.6859836,24.56576714,19.2839205,200303
311700,121.7154127,24.56576714,19.2839205,200303
311701,121.7448418,24.56576714,19.2839205,200303
311702,121.7742709,24.56576714,19.2839205,200303
311703,121.8037,24.56576714,19.2839205,200303
311704,121.8331291,24.56576714,27.654463,200303
311705,121.8625582,24.56576714,28.16107895,200303
312581,120.7148231,24.53857055,33.90004841,200303
312582,120.7442522,24.53857055,34.32401519,200303
312583,120.7736814,24.53857055,35.07241282,200303
312584,120.8031105,24.53857055,36.08018853,200303
312585,120.8325396,24.53857055,36.86855299,200303
312586,120.8619687,24.53857055,37.46794225,200303
312587,120.8913978,24.53857055,38.56586266,200303
312588,120.9208269,24.53857055,40.03423654,200303
312589,120.950256,24.53857055,19.2839205,200303
312590,120.9796851,24.53857055,19.2839205,200303
312591,121.0091142,24.53857055,19.2839205,200303
312592,121.0385433,24.53857055,19.2839205,200303
312593,121.0679724,24.53857055,19.2839205,200303
312594,121.0974015,24.53857055,19.2839205,200303
312595,121.1268306,24.53857055,19.2839205,200303
312596,121.1562597,24.53857055,19.2839205,200303
312597,121.1856888,24.53857055,16.5,200303
312598,121.2151179,24.53857055,16.5,200303
312599,121.244547,24.53857055,16.5,200303
312600,121.2739761,24.53857055,16.5,200303
312601,121.3034052,24.53857055,16.5,200303
312602,121.3328343,24.53857055,16.5,200303
312603,121.3622634,24.53857055,16.5,200303
312604,121.3916925,24.53857055,16.5,200303
312605,121.4211216,24.53857055,19.2839205,200303
312606,121.4505507,24.53857055,19.2839205,200303
312607,121.4799798,24.53857055,19.2839205,200303
312608,121.5094089,24.53857055,19.2839205,200303
312609,121.5388381,24.53857055,19.2839205,200303
312610,121.5682672,24.53857055,19.2839205,200303
312611,121.5976963,24.53857055,16.5,200303
312612,121.6271254,24.53857055,19.2839205,200303
312613,121.6565545,24.53857055,19.2839205,200303
312614,121.6859836,24.53857055,19.2839205,200303
312615,121.7154127,24.53857055,19.2839205,200303
312616,121.7448418,24.53857055,19.2839205,200303
312617,121.7742709,24.53857055,19.2839205,200303
312618,121.8037,24.53857055,19.2839205,200303
312619,121.8331291,24.53857055,27.83351933,200303
312620,121.8625582,24.53857055,28.16588434,200303
313495,120.685394,24.51137396,34.33419912,200303
313496,120.7148231,24.51137396,34.40224757,200303
313497,120.7442522,24.51137396,34.78669034,200303
313498,120.7736814,24.51137396,35.5227223,200303
313499,120.8031105,24.51137396,36.39533558,200303
313500,120.8325396,24.51137396,37.10435268,200303
313501,120.8619687,24.51137396,37.8848285,200303
313502,120.8913978,24.51137396,19.2839205,200303
313503,120.9208269,24.51137396,40.64192821,200303
313504,120.950256,24.51137396,19.2839205,200303
313505,120.9796851,24.51137396,19.2839205,200303
313506,121.0091142,24.51137396,16.5,200303
313507,121.0385433,24.51137396,16.5,200303
313508,121.0679724,24.51137396,16.5,200303
313509,121.0974015,24.51137396,16.5,200303
313510,121.1268306,24.51137396,16.5,200303
313511,121.1562597,24.51137396,16.5,200303
313512,121.1856888,24.51137396,16.5,200303
313513,121.2151179,24.51137396,16.5,200303
313514,121.244547,24.51137396,16.5,200303
313515,121.2739761,24.51137396,16.5,200303
313516,121.3034052,24.51137396,16.5,200303
313517,121.3328343,24.51137396,16.5,200303
313518,121.3622634,24.51137396,16.5,200303
313519,121.3916925,24.51137396,16.5,200303
313520,121.4211216,24.51137396,19.2839205,200303
313521,121.4505507,24.51137396,19.2839205,200303
313522,121.4799798,24.51137396,19.2839205,200303
313523,121.5094089,24.51137396,19.2839205,200303
313524,121.5388381,24.51137396,16.5,200303
313525,121.5682672,24.51137396,16.5,200303
313526,121.5976963,24.51137396,16.5,200303
313527,121.6271254,24.51137396,16.5,200303
313528,121.6565545,24.51137396,19.2839205,200303
313529,121.6859836,24.51137396,19.2839205,200303
313530,121.7154127,24.51137396,19.2839205,200303
313531,121.7448418,24.51137396,19.2839205,200303
313532,121.7742709,24.51137396,19.2839205,200303
313533,121.8037,24.51137396,19.2839205,200303
313534,121.8331291,24.51137396,27.83400664,200303
314410,120.685394,24.48417737,34.90642613,200303
314411,120.7148231,24.48417737,34.93231045,200303
314412,120.7442522,24.48417737,35.26715135,200303
314413,120.7736814,24.48417737,35.91088594,200303
314414,120.8031105,24.48417737,36.62032869,200303
314415,120.8325396,24.48417737,37.32802007,200303
314416,120.8619687,24.48417737,38.32062646,200303
314417,120.8913978,24.48417737,39.80082511,200303
314418,120.9208269,24.48417737,19.2839205,200303
314419,120.950256,24.48417737,19.2839205,200303
314420,120.9796851,24.48417737,19.2839205,200303
314421,121.0091142,24.48417737,19.2839205,200303
314422,121.0385433,24.48417737,16.5,200303
314423,121.0679724,24.48417737,16.5,200303
314424,121.0974015,24.48417737,16.5,200303
314425,121.1268306,24.48417737,16.5,200303
314426,121.1562597,24.48417737,16.5,200303
314427,121.1856888,24.48417737,16.5,200303
314428,121.2151179,24.48417737,16.5,200303
314429,121.244547,24.48417737,16.5,200303
314430,121.2739761,24.48417737,16.5,200303
314431,121.3034052,24.48417737,16.5,200303
314432,121.3328343,24.48417737,16.5,200303
314433,121.3622634,24.48417737,16.5,200303
314434,121.3916925,24.48417737,19.2839205,200303
314435,121.4211216,24.48417737,19.2839205,200303
314436,121.4505507,24.48417737,19.2839205,200303
314437,121.4799798,24.48417737,16.5,200303
314438,121.5094089,24.48417737,16.5,200303
314439,121.5388381,24.48417737,16.5,200303
314440,121.5682672,24.48417737,16.5,200303
314441,121.5976963,24.48417737,16.5,200303
314442,121.6271254,24.48417737,19.2839205,200303
314443,121.6565545,24.48417737,19.2839205,200303
314444,121.6859836,24.48417737,19.2839205,200303
314445,121.7154127,24.48417737,19.2839205,200303
314446,121.7448418,24.48417737,19.2839205,200303
314447,121.7742709,24.48417737,27.37834891,200303
314448,121.8037,24.48417737,27.51489477,200303
314449,121.8331291,24.48417737,27.64083291,200303
315324,120.6559649,24.45698078,35.67602688,200303
315325,120.685394,24.45698078,35.58163501,200303
315326,120.7148231,24.45698078,35.54748808,200303
315327,120.7442522,24.45698078,35.7661246,200303
315328,120.7736814,24.45698078,36.25943748,200303
315329,120.8031105,24.45698078,36.82178551,200303
315330,120.8325396,24.45698078,37.62345668,200303
315331,120.8619687,24.45698078,38.858218,200303
315332,120.8913978,24.45698078,40.56107272,200303
315333,120.9208269,24.45698078,19.2839205,200303
315334,120.950256,24.45698078,19.2839205,200303
315335,120.9796851,24.45698078,19.2839205,200303
315336,121.0091142,24.45698078,19.2839205,200303
315337,121.0385433,24.45698078,16.5,200303
315338,121.0679724,24.45698078,16.5,200303
315339,121.0974015,24.45698078,16.5,200303
315340,121.1268306,24.45698078,16.5,200303
315341,121.1562597,24.45698078,16.5,200303
315342,121.1856888,24.45698078,16.5,200303
315343,121.2151179,24.45698078,16.5,200303
315344,121.244547,24.45698078,16.5,200303
315345,121.2739761,24.45698078,16.5,200303
315346,121.3034052,24.45698078,16.5,200303
315347,121.3328343,24.45698078,16.5,200303
315348,121.3622634,24.45698078,16.5,200303
315349,121.3916925,24.45698078,19.2839205,200303
315350,121.4211216,24.45698078,19.2839205,200303
315351,121.4505507,24.45698078,16.5,200303
315352,121.4799798,24.45698078,16.5,200303
315353,121.5094089,24.45698078,16.5,200303
315354,121.5388381,24.45698078,16.5,200303
315355,121.5682672,24.45698078,19.2839205,200303
315356,121.5976963,24.45698078,19.2839205,200303
315357,121.6271254,24.45698078,19.2839205,200303
315358,121.6565545,24.45698078,19.2839205,200303
315359,121.6859836,24.45698078,19.2839205,200303
315360,121.7154127,24.45698078,19.2839205,200303
315361,121.7448418,24.45698078,19.2839205,200303
315362,121.7742709,24.45698078,27.23638733,200303
315363,121.8037,24.45698078,27.2968535,200303
316238,120.6265358,24.42978419,33.06433108,200303
316239,120.6559649,24.42978419,36.21834902,200303
316240,120.685394,24.42978419,36.36877918,200303
316241,120.7148231,24.42978419,36.28520682,200303
316242,120.7442522,24.42978419,36.28388594,200303
316243,120.7736814,24.42978419,36.55000685,200303
316244,120.8031105,24.42978419,37.08841794,200303
316245,120.8325396,24.42978419,38.0731945,200303
316246,120.8619687,24.42978419,39.58899975,200303
316247,120.8913978,24.42978419,41.45045174,200303
