ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,38.035320463,200603
308929,120.950256,24.64735691,38.543265829,200603
308930,120.9796851,24.64735691,39.008112149,200603
308931,121.0091142,24.64735691,39.451687556,200603
308932,121.0385433,24.64735691,39.747330086,200603
308933,121.0679724,24.64735691,39.91763687,200603
308934,121.0974015,24.64735691,19.2839205,200603
308935,121.1268306,24.64735691,39.624351591,200603
308936,121.1562597,24.64735691,19.2839205,200603
308937,121.1856888,24.64735691,19.2839205,200603
308938,121.2151179,24.64735691,19.2839205,200603
308939,121.244547,24.64735691,19.2839205,200603
308940,121.2739761,24.64735691,19.2839205,200603
308941,121.3034052,24.64735691,19.2839205,200603
308942,121.3328343,24.64735691,19.2839205,200603
308943,121.3622634,24.64735691,19.2839205,200603
308944,121.3916925,24.64735691,19.2839205,200603
308945,121.4211216,24.64735691,19.2839205,200603
308946,121.4505507,24.64735691,19.2839205,200603
308947,121.4799798,24.64735691,19.2839205,200603
308948,121.5094089,24.64735691,19.2839205,200603
308949,121.5388381,24.64735691,19.2839205,200603
308950,121.5682672,24.64735691,15.306536725,200603
308951,121.5976963,24.64735691,14.451423975,200603
308952,121.6271254,24.64735691,13.773390801,200603
308953,121.6565545,24.64735691,13.296575681,200603
308954,121.6859836,24.64735691,13.151898383,200603
308955,121.7154127,24.64735691,13.237970371,200603
308956,121.7448418,24.64735691,13.3542994,200603
308957,121.7742709,24.64735691,13.399619014,200603
308958,121.8037,24.64735691,13.432176536,200603
308959,121.8331291,24.64735691,13.83399594,200603
309837,120.7442522,24.62016032,36.357530579,200603
309838,120.7736814,24.62016032,36.510322747,200603
309839,120.8031105,24.62016032,36.751545258,200603
309840,120.8325396,24.62016032,36.968019099,200603
309841,120.8619687,24.62016032,37.363161555,200603
309842,120.8913978,24.62016032,37.75201837,200603
309843,120.9208269,24.62016032,38.253249426,200603
309844,120.950256,24.62016032,38.793028011,200603
309845,120.9796851,24.62016032,39.361945237,200603
309846,121.0091142,24.62016032,39.888752374,200603
309847,121.0385433,24.62016032,19.2839205,200603
309848,121.0679724,24.62016032,19.2839205,200603
309849,121.0974015,24.62016032,19.2839205,200603
309850,121.1268306,24.62016032,19.2839205,200603
309851,121.1562597,24.62016032,19.2839205,200603
309852,121.1856888,24.62016032,19.2839205,200603
309853,121.2151179,24.62016032,16.5,200603
309854,121.244547,24.62016032,16.5,200603
309855,121.2739761,24.62016032,19.2839205,200603
309856,121.3034052,24.62016032,19.2839205,200603
309857,121.3328343,24.62016032,16.5,200603
309858,121.3622634,24.62016032,16.5,200603
309859,121.3916925,24.62016032,19.2839205,200603
309860,121.4211216,24.62016032,19.2839205,200603
309861,121.4505507,24.62016032,19.2839205,200603
309862,121.4799798,24.62016032,19.2839205,200603
309863,121.5094089,24.62016032,19.2839205,200603
309864,121.5388381,24.62016032,16.160308541,200603
309865,121.5682672,24.62016032,19.2839205,200603
309866,121.5976963,24.62016032,14.430694328,200603
309867,121.6271254,24.62016032,13.799096605,200603
309868,121.6565545,24.62016032,13.406981971,200603
309869,121.6859836,24.62016032,13.312515785,200603
309870,121.7154127,24.62016032,13.352080483,200603
309871,121.7448418,24.62016032,13.373417511,200603
309872,121.7742709,24.62016032,13.299487159,200603
309873,121.8037,24.62016032,13.351938449,200603
309874,121.8331291,24.62016032,13.784567641,200603
310751,120.7148231,24.59296373,36.364992056,200603
310752,120.7442522,24.59296373,36.439744774,200603
310753,120.7736814,24.59296373,36.604528818,200603
310754,120.8031105,24.59296373,36.862614892,200603
310755,120.8325396,24.59296373,37.153632804,200603
310756,120.8619687,24.59296373,37.3910055,200603
310757,120.8913978,24.59296373,37.820304899,200603
310758,120.9208269,24.59296373,38.38745344,200603
310759,120.950256,24.59296373,38.972047947,200603
310760,120.9796851,24.59296373,39.572902195,200603
310761,121.0091142,24.59296373,40.180679389,200603
310762,121.0385433,24.59296373,19.2839205,200603
310763,121.0679724,24.59296373,19.2839205,200603
310764,121.0974015,24.59296373,19.2839205,200603
310765,121.1268306,24.59296373,19.2839205,200603
310766,121.1562597,24.59296373,19.2839205,200603
310767,121.1856888,24.59296373,16.5,200603
310768,121.2151179,24.59296373,16.5,200603
310769,121.244547,24.59296373,19.2839205,200603
310770,121.2739761,24.59296373,19.2839205,200603
310771,121.3034052,24.59296373,19.2839205,200603
310772,121.3328343,24.59296373,16.5,200603
310773,121.3622634,24.59296373,16.5,200603
310774,121.3916925,24.59296373,16.5,200603
310775,121.4211216,24.59296373,16.5,200603
310776,121.4505507,24.59296373,19.2839205,200603
310777,121.4799798,24.59296373,19.2839205,200603
310778,121.5094089,24.59296373,17.077118454,200603
310779,121.5388381,24.59296373,19.2839205,200603
310780,121.5682672,24.59296373,19.2839205,200603
310781,121.5976963,24.59296373,19.2839205,200603
310782,121.6271254,24.59296373,19.2839205,200603
310783,121.6565545,24.59296373,19.2839205,200603
310784,121.6859836,24.59296373,13.635323609,200603
310785,121.7154127,24.59296373,13.623135829,200603
310786,121.7448418,24.59296373,19.2839205,200603
310787,121.7742709,24.59296373,13.584433569,200603
310788,121.8037,24.59296373,13.618911411,200603
310789,121.8331291,24.59296373,13.834151717,200603
310790,121.8625582,24.59296373,14.064176696,200603
311666,120.7148231,24.56576714,36.425700849,200603
311667,120.7442522,24.56576714,36.537458704,200603
311668,120.7736814,24.56576714,36.738091235,200603
311669,120.8031105,24.56576714,37.053377959,200603
311670,120.8325396,24.56576714,37.463319839,200603
311671,120.8619687,24.56576714,37.684592619,200603
311672,120.8913978,24.56576714,38.035184361,200603
311673,120.9208269,24.56576714,38.538221271,200603
311674,120.950256,24.56576714,39.065212728,200603
311675,120.9796851,24.56576714,39.605742615,200603
311676,121.0091142,24.56576714,19.2839205,200603
311677,121.0385433,24.56576714,19.2839205,200603
311678,121.0679724,24.56576714,19.2839205,200603
311679,121.0974015,24.56576714,19.2839205,200603
311680,121.1268306,24.56576714,19.2839205,200603
311681,121.1562597,24.56576714,19.2839205,200603
311682,121.1856888,24.56576714,16.5,200603
311683,121.2151179,24.56576714,16.5,200603
311684,121.244547,24.56576714,16.5,200603
311685,121.2739761,24.56576714,16.5,200603
311686,121.3034052,24.56576714,16.5,200603
311687,121.3328343,24.56576714,19.2839205,200603
311688,121.3622634,24.56576714,16.5,200603
311689,121.3916925,24.56576714,16.5,200603
311690,121.4211216,24.56576714,19.2839205,200603
311691,121.4505507,24.56576714,19.2839205,200603
311692,121.4799798,24.56576714,19.2839205,200603
311693,121.5094089,24.56576714,19.2839205,200603
311694,121.5388381,24.56576714,19.2839205,200603
311695,121.5682672,24.56576714,19.2839205,200603
311696,121.5976963,24.56576714,19.2839205,200603
311697,121.6271254,24.56576714,19.2839205,200603
311698,121.6565545,24.56576714,19.2839205,200603
311699,121.6859836,24.56576714,19.2839205,200603
311700,121.7154127,24.56576714,19.2839205,200603
311701,121.7448418,24.56576714,19.2839205,200603
311702,121.7742709,24.56576714,19.2839205,200603
311703,121.8037,24.56576714,19.2839205,200603
311704,121.8331291,24.56576714,13.915572028,200603
311705,121.8625582,24.56576714,14.150550132,200603
312581,120.7148231,24.53857055,36.425512996,200603
312582,120.7442522,24.53857055,36.605862047,200603
312583,120.7736814,24.53857055,36.845024431,200603
312584,120.8031105,24.53857055,37.321715223,200603
312585,120.8325396,24.53857055,37.752534217,200603
312586,120.8619687,24.53857055,37.906515727,200603
312587,120.8913978,24.53857055,38.241551478,200603
312588,120.9208269,24.53857055,38.644234033,200603
312589,120.950256,24.53857055,19.2839205,200603
312590,120.9796851,24.53857055,19.2839205,200603
312591,121.0091142,24.53857055,19.2839205,200603
312592,121.0385433,24.53857055,19.2839205,200603
312593,121.0679724,24.53857055,19.2839205,200603
312594,121.0974015,24.53857055,19.2839205,200603
312595,121.1268306,24.53857055,19.2839205,200603
312596,121.1562597,24.53857055,19.2839205,200603
312597,121.1856888,24.53857055,16.5,200603
312598,121.2151179,24.53857055,16.5,200603
312599,121.244547,24.53857055,16.5,200603
312600,121.2739761,24.53857055,16.5,200603
312601,121.3034052,24.53857055,16.5,200603
312602,121.3328343,24.53857055,16.5,200603
312603,121.3622634,24.53857055,16.5,200603
312604,121.3916925,24.53857055,16.5,200603
312605,121.4211216,24.53857055,19.2839205,200603
312606,121.4505507,24.53857055,19.2839205,200603
312607,121.4799798,24.53857055,19.2839205,200603
312608,121.5094089,24.53857055,19.2839205,200603
312609,121.5388381,24.53857055,19.2839205,200603
312610,121.5682672,24.53857055,19.2839205,200603
312611,121.5976963,24.53857055,16.5,200603
312612,121.6271254,24.53857055,19.2839205,200603
312613,121.6565545,24.53857055,19.2839205,200603
312614,121.6859836,24.53857055,19.2839205,200603
312615,121.7154127,24.53857055,19.2839205,200603
312616,121.7448418,24.53857055,19.2839205,200603
312617,121.7742709,24.53857055,19.2839205,200603
312618,121.8037,24.53857055,19.2839205,200603
312619,121.8331291,24.53857055,14.249747124,200603
312620,121.8625582,24.53857055,14.419196419,200603
313495,120.685394,24.51137396,36.47291057,200603
313496,120.7148231,24.51137396,36.501575522,200603
313497,120.7442522,24.51137396,36.608666921,200603
313498,120.7736814,24.51137396,36.911846231,200603
313499,120.8031105,24.51137396,37.320064843,200603
313500,120.8325396,24.51137396,37.684512437,200603
313501,120.8619687,24.51137396,37.935467257,200603
313502,120.8913978,24.51137396,19.2839205,200603
313503,120.9208269,24.51137396,38.591367178,200603
313504,120.950256,24.51137396,19.2839205,200603
313505,120.9796851,24.51137396,19.2839205,200603
313506,121.0091142,24.51137396,16.5,200603
313507,121.0385433,24.51137396,16.5,200603
313508,121.0679724,24.51137396,16.5,200603
313509,121.0974015,24.51137396,16.5,200603
313510,121.1268306,24.51137396,16.5,200603
313511,121.1562597,24.51137396,16.5,200603
313512,121.1856888,24.51137396,16.5,200603
313513,121.2151179,24.51137396,16.5,200603
313514,121.244547,24.51137396,16.5,200603
313515,121.2739761,24.51137396,16.5,200603
313516,121.3034052,24.51137396,16.5,200603
313517,121.3328343,24.51137396,16.5,200603
313518,121.3622634,24.51137396,16.5,200603
313519,121.3916925,24.51137396,16.5,200603
313520,121.4211216,24.51137396,19.2839205,200603
313521,121.4505507,24.51137396,19.2839205,200603
313522,121.4799798,24.51137396,19.2839205,200603
313523,121.5094089,24.51137396,19.2839205,200603
313524,121.5388381,24.51137396,16.5,200603
313525,121.5682672,24.51137396,16.5,200603
313526,121.5976963,24.51137396,16.5,200603
313527,121.6271254,24.51137396,16.5,200603
313528,121.6565545,24.51137396,19.2839205,200603
313529,121.6859836,24.51137396,19.2839205,200603
313530,121.7154127,24.51137396,19.2839205,200603
313531,121.7448418,24.51137396,19.2839205,200603
313532,121.7742709,24.51137396,19.2839205,200603
313533,121.8037,24.51137396,19.2839205,200603
313534,121.8331291,24.51137396,14.765845951,200603
314410,120.685394,24.48417737,36.585090774,200603
314411,120.7148231,24.48417737,36.519880639,200603
314412,120.7442522,24.48417737,36.615124346,200603
314413,120.7736814,24.48417737,36.835235552,200603
314414,120.8031105,24.48417737,37.166293209,200603
314415,120.8325396,24.48417737,37.523091734,200603
314416,120.8619687,24.48417737,37.812731127,200603
314417,120.8913978,24.48417737,38.131343559,200603
314418,120.9208269,24.48417737,19.2839205,200603
314419,120.950256,24.48417737,19.2839205,200603
314420,120.9796851,24.48417737,19.2839205,200603
314421,121.0091142,24.48417737,19.2839205,200603
314422,121.0385433,24.48417737,16.5,200603
314423,121.0679724,24.48417737,16.5,200603
314424,121.0974015,24.48417737,16.5,200603
314425,121.1268306,24.48417737,16.5,200603
314426,121.1562597,24.48417737,16.5,200603
314427,121.1856888,24.48417737,16.5,200603
314428,121.2151179,24.48417737,16.5,200603
314429,121.244547,24.48417737,16.5,200603
314430,121.2739761,24.48417737,16.5,200603
314431,121.3034052,24.48417737,16.5,200603
314432,121.3328343,24.48417737,16.5,200603
314433,121.3622634,24.48417737,16.5,200603
314434,121.3916925,24.48417737,19.2839205,200603
314435,121.4211216,24.48417737,19.2839205,200603
314436,121.4505507,24.48417737,19.2839205,200603
314437,121.4799798,24.48417737,16.5,200603
314438,121.5094089,24.48417737,16.5,200603
314439,121.5388381,24.48417737,16.5,200603
314440,121.5682672,24.48417737,16.5,200603
314441,121.5976963,24.48417737,16.5,200603
314442,121.6271254,24.48417737,19.2839205,200603
314443,121.6565545,24.48417737,19.2839205,200603
314444,121.6859836,24.48417737,19.2839205,200603
314445,121.7154127,24.48417737,19.2839205,200603
314446,121.7448418,24.48417737,19.2839205,200603
314447,121.7742709,24.48417737,15.62777285,200603
314448,121.8037,24.48417737,15.431784749,200603
314449,121.8331291,24.48417737,15.371461622,200603
315324,120.6559649,24.45698078,36.804302096,200603
315325,120.685394,24.45698078,36.664276925,200603
315326,120.7148231,24.45698078,36.593408802,200603
315327,120.7442522,24.45698078,36.554311174,200603
315328,120.7736814,24.45698078,36.7174697,200603
315329,120.8031105,24.45698078,36.937587243,200603
315330,120.8325396,24.45698078,37.283791673,200603
315331,120.8619687,24.45698078,37.619256453,200603
315332,120.8913978,24.45698078,37.922042742,200603
315333,120.9208269,24.45698078,19.2839205,200603
315334,120.950256,24.45698078,19.2839205,200603
315335,120.9796851,24.45698078,19.2839205,200603
315336,121.0091142,24.45698078,19.2839205,200603
315337,121.0385433,24.45698078,16.5,200603
315338,121.0679724,24.45698078,16.5,200603
315339,121.0974015,24.45698078,16.5,200603
315340,121.1268306,24.45698078,16.5,200603
315341,121.1562597,24.45698078,16.5,200603
315342,121.1856888,24.45698078,16.5,200603
315343,121.2151179,24.45698078,16.5,200603
315344,121.244547,24.45698078,16.5,200603
315345,121.2739761,24.45698078,16.5,200603
315346,121.3034052,24.45698078,16.5,200603
315347,121.3328343,24.45698078,16.5,200603
315348,121.3622634,24.45698078,16.5,200603
315349,121.3916925,24.45698078,19.2839205,200603
315350,121.4211216,24.45698078,19.2839205,200603
315351,121.4505507,24.45698078,16.5,200603
315352,121.4799798,24.45698078,16.5,200603
315353,121.5094089,24.45698078,16.5,200603
315354,121.5388381,24.45698078,16.5,200603
315355,121.5682672,24.45698078,19.2839205,200603
315356,121.5976963,24.45698078,19.2839205,200603
315357,121.6271254,24.45698078,19.2839205,200603
315358,121.6565545,24.45698078,19.2839205,200603
315359,121.6859836,24.45698078,19.2839205,200603
315360,121.7154127,24.45698078,19.2839205,200603
315361,121.7448418,24.45698078,19.2839205,200603
