ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,13.327486837,201708
308929,120.950256,24.64735691,13.742051175,201708
308930,120.9796851,24.64735691,14.157635187,201708
308931,121.0091142,24.64735691,14.564454068,201708
308932,121.0385433,24.64735691,14.814302577,201708
308933,121.0679724,24.64735691,14.91387435,201708
308934,121.0974015,24.64735691,11.8345655,201708
308935,121.1268306,24.64735691,14.865714711,201708
308936,121.1562597,24.64735691,11.8345655,201708
308937,121.1856888,24.64735691,11.8345655,201708
308938,121.2151179,24.64735691,11.8345655,201708
308939,121.244547,24.64735691,11.8345655,201708
308940,121.2739761,24.64735691,11.8345655,201708
308941,121.3034052,24.64735691,11.8345655,201708
308942,121.3328343,24.64735691,11.8345655,201708
308943,121.3622634,24.64735691,11.8345655,201708
308944,121.3916925,24.64735691,11.8345655,201708
308945,121.4211216,24.64735691,11.8345655,201708
308946,121.4505507,24.64735691,11.8345655,201708
308947,121.4799798,24.64735691,11.8345655,201708
308948,121.5094089,24.64735691,11.8345655,201708
308949,121.5388381,24.64735691,11.8345655,201708
308950,121.5682672,24.64735691,12.429306407,201708
308951,121.5976963,24.64735691,12.481433873,201708
308952,121.6271254,24.64735691,12.573142766,201708
308953,121.6565545,24.64735691,12.636362775,201708
308954,121.6859836,24.64735691,12.752080052,201708
308955,121.7154127,24.64735691,12.969245113,201708
308956,121.7448418,24.64735691,13.230101085,201708
308957,121.7742709,24.64735691,13.442998601,201708
308958,121.8037,24.64735691,13.358211514,201708
308959,121.8331291,24.64735691,13.206696252,201708
309837,120.7442522,24.62016032,12.709013865,201708
309838,120.7736814,24.62016032,12.788703481,201708
309839,120.8031105,24.62016032,12.885140024,201708
309840,120.8325396,24.62016032,12.854250502,201708
309841,120.8619687,24.62016032,13.052044367,201708
309842,120.8913978,24.62016032,13.194298343,201708
309843,120.9208269,24.62016032,13.518104354,201708
309844,120.950256,24.62016032,13.922431989,201708
309845,120.9796851,24.62016032,14.35980965,201708
309846,121.0091142,24.62016032,14.791266693,201708
309847,121.0385433,24.62016032,11.8345655,201708
309848,121.0679724,24.62016032,11.8345655,201708
309849,121.0974015,24.62016032,11.8345655,201708
309850,121.1268306,24.62016032,11.8345655,201708
309851,121.1562597,24.62016032,11.8345655,201708
309852,121.1856888,24.62016032,11.8345655,201708
309853,121.2151179,24.62016032,5.4,201708
309854,121.244547,24.62016032,5.4,201708
309855,121.2739761,24.62016032,11.8345655,201708
309856,121.3034052,24.62016032,11.8345655,201708
309857,121.3328343,24.62016032,5.4,201708
309858,121.3622634,24.62016032,5.4,201708
309859,121.3916925,24.62016032,11.8345655,201708
309860,121.4211216,24.62016032,11.8345655,201708
309861,121.4505507,24.62016032,11.8345655,201708
309862,121.4799798,24.62016032,11.8345655,201708
309863,121.5094089,24.62016032,11.8345655,201708
309864,121.5388381,24.62016032,12.09757775,201708
309865,121.5682672,24.62016032,11.8345655,201708
309866,121.5976963,24.62016032,12.286557629,201708
309867,121.6271254,24.62016032,12.378454969,201708
309868,121.6565545,24.62016032,12.487603691,201708
309869,121.6859836,24.62016032,12.615472067,201708
309870,121.7154127,24.62016032,12.799268121,201708
309871,121.7448418,24.62016032,13.009714082,201708
309872,121.7742709,24.62016032,13.117160107,201708
309873,121.8037,24.62016032,13.224255333,201708
309874,121.8331291,24.62016032,13.180708472,201708
310751,120.7148231,24.59296373,12.828961772,201708
310752,120.7442522,24.59296373,12.808714464,201708
310753,120.7736814,24.59296373,12.802037599,201708
310754,120.8031105,24.59296373,12.893567067,201708
310755,120.8325396,24.59296373,13.013319916,201708
310756,120.8619687,24.59296373,13.068962176,201708
310757,120.8913978,24.59296373,13.249692183,201708
310758,120.9208269,24.59296373,13.699887785,201708
310759,120.950256,24.59296373,14.109614671,201708
310760,120.9796851,24.59296373,14.527712838,201708
310761,121.0091142,24.59296373,14.907953293,201708
310762,121.0385433,24.59296373,11.8345655,201708
310763,121.0679724,24.59296373,11.8345655,201708
310764,121.0974015,24.59296373,11.8345655,201708
310765,121.1268306,24.59296373,11.8345655,201708
310766,121.1562597,24.59296373,11.8345655,201708
310767,121.1856888,24.59296373,5.4,201708
310768,121.2151179,24.59296373,5.4,201708
310769,121.244547,24.59296373,11.8345655,201708
310770,121.2739761,24.59296373,11.8345655,201708
310771,121.3034052,24.59296373,11.8345655,201708
310772,121.3328343,24.59296373,5.4,201708
310773,121.3622634,24.59296373,5.4,201708
310774,121.3916925,24.59296373,5.4,201708
310775,121.4211216,24.59296373,5.4,201708
310776,121.4505507,24.59296373,11.8345655,201708
310777,121.4799798,24.59296373,11.8345655,201708
310778,121.5094089,24.59296373,11.760859444,201708
310779,121.5388381,24.59296373,11.8345655,201708
310780,121.5682672,24.59296373,11.8345655,201708
310781,121.5976963,24.59296373,11.8345655,201708
310782,121.6271254,24.59296373,11.8345655,201708
310783,121.6565545,24.59296373,11.8345655,201708
310784,121.6859836,24.59296373,12.420984435,201708
310785,121.7154127,24.59296373,12.558053998,201708
310786,121.7448418,24.59296373,11.8345655,201708
310787,121.7742709,24.59296373,12.838723517,201708
310788,121.8037,24.59296373,12.906622361,201708
310789,121.8331291,24.59296373,12.99218056,201708
310790,121.8625582,24.59296373,12.850581839,201708
311666,120.7148231,24.56576714,12.972234627,201708
311667,120.7442522,24.56576714,12.89039433,201708
311668,120.7736814,24.56576714,12.843281095,201708
311669,120.8031105,24.56576714,13.095803379,201708
311670,120.8325396,24.56576714,13.471722795,201708
311671,120.8619687,24.56576714,13.274581667,201708
311672,120.8913978,24.56576714,13.478730711,201708
311673,120.9208269,24.56576714,13.889389914,201708
311674,120.950256,24.56576714,14.324279775,201708
311675,120.9796851,24.56576714,14.689333012,201708
311676,121.0091142,24.56576714,11.8345655,201708
311677,121.0385433,24.56576714,11.8345655,201708
311678,121.0679724,24.56576714,11.8345655,201708
311679,121.0974015,24.56576714,11.8345655,201708
311680,121.1268306,24.56576714,11.8345655,201708
311681,121.1562597,24.56576714,11.8345655,201708
311682,121.1856888,24.56576714,5.4,201708
311683,121.2151179,24.56576714,5.4,201708
311684,121.244547,24.56576714,5.4,201708
311685,121.2739761,24.56576714,5.4,201708
311686,121.3034052,24.56576714,5.4,201708
311687,121.3328343,24.56576714,11.8345655,201708
311688,121.3622634,24.56576714,5.4,201708
311689,121.3916925,24.56576714,5.4,201708
311690,121.4211216,24.56576714,11.8345655,201708
311691,121.4505507,24.56576714,11.8345655,201708
311692,121.4799798,24.56576714,11.8345655,201708
311693,121.5094089,24.56576714,11.8345655,201708
311694,121.5388381,24.56576714,11.8345655,201708
311695,121.5682672,24.56576714,11.8345655,201708
311696,121.5976963,24.56576714,11.8345655,201708
311697,121.6271254,24.56576714,11.8345655,201708
311698,121.6565545,24.56576714,11.8345655,201708
311699,121.6859836,24.56576714,11.8345655,201708
311700,121.7154127,24.56576714,11.8345655,201708
311701,121.7448418,24.56576714,11.8345655,201708
311702,121.7742709,24.56576714,11.8345655,201708
311703,121.8037,24.56576714,11.8345655,201708
311704,121.8331291,24.56576714,12.584256502,201708
311705,121.8625582,24.56576714,12.537248711,201708
312581,120.7148231,24.53857055,13.064026726,201708
312582,120.7442522,24.53857055,13.048083822,201708
312583,120.7736814,24.53857055,12.858924335,201708
312584,120.8031105,24.53857055,13.185921278,201708
312585,120.8325396,24.53857055,13.621103726,201708
312586,120.8619687,24.53857055,13.529710377,201708
312587,120.8913978,24.53857055,13.763681819,201708
312588,120.9208269,24.53857055,14.10805252,201708
312589,120.950256,24.53857055,11.8345655,201708
312590,120.9796851,24.53857055,11.8345655,201708
312591,121.0091142,24.53857055,11.8345655,201708
312592,121.0385433,24.53857055,11.8345655,201708
312593,121.0679724,24.53857055,11.8345655,201708
312594,121.0974015,24.53857055,11.8345655,201708
312595,121.1268306,24.53857055,11.8345655,201708
312596,121.1562597,24.53857055,11.8345655,201708
312597,121.1856888,24.53857055,5.4,201708
312598,121.2151179,24.53857055,5.4,201708
312599,121.244547,24.53857055,5.4,201708
312600,121.2739761,24.53857055,5.4,201708
312601,121.3034052,24.53857055,5.4,201708
312602,121.3328343,24.53857055,5.4,201708
312603,121.3622634,24.53857055,5.4,201708
312604,121.3916925,24.53857055,5.4,201708
312605,121.4211216,24.53857055,11.8345655,201708
312606,121.4505507,24.53857055,11.8345655,201708
312607,121.4799798,24.53857055,11.8345655,201708
312608,121.5094089,24.53857055,11.8345655,201708
312609,121.5388381,24.53857055,11.8345655,201708
312610,121.5682672,24.53857055,11.8345655,201708
312611,121.5976963,24.53857055,5.4,201708
312612,121.6271254,24.53857055,11.8345655,201708
312613,121.6565545,24.53857055,11.8345655,201708
312614,121.6859836,24.53857055,11.8345655,201708
312615,121.7154127,24.53857055,11.8345655,201708
312616,121.7448418,24.53857055,11.8345655,201708
312617,121.7742709,24.53857055,11.8345655,201708
312618,121.8037,24.53857055,11.8345655,201708
312619,121.8331291,24.53857055,12.283026387,201708
312620,121.8625582,24.53857055,12.245410082,201708
313495,120.685394,24.51137396,13.418641373,201708
313496,120.7148231,24.51137396,13.360052027,201708
313497,120.7442522,24.51137396,13.217297,201708
313498,120.7736814,24.51137396,13.218388485,201708
313499,120.8031105,24.51137396,13.457160366,201708
313500,120.8325396,24.51137396,13.660153271,201708
313501,120.8619687,24.51137396,13.769975342,201708
313502,120.8913978,24.51137396,11.8345655,201708
313503,120.9208269,24.51137396,14.248963814,201708
313504,120.950256,24.51137396,11.8345655,201708
313505,120.9796851,24.51137396,11.8345655,201708
313506,121.0091142,24.51137396,5.4,201708
313507,121.0385433,24.51137396,5.4,201708
313508,121.0679724,24.51137396,5.4,201708
313509,121.0974015,24.51137396,5.4,201708
313510,121.1268306,24.51137396,5.4,201708
313511,121.1562597,24.51137396,5.4,201708
313512,121.1856888,24.51137396,5.4,201708
313513,121.2151179,24.51137396,5.4,201708
313514,121.244547,24.51137396,5.4,201708
313515,121.2739761,24.51137396,5.4,201708
313516,121.3034052,24.51137396,5.4,201708
313517,121.3328343,24.51137396,5.4,201708
313518,121.3622634,24.51137396,5.4,201708
313519,121.3916925,24.51137396,5.4,201708
313520,121.4211216,24.51137396,11.8345655,201708
313521,121.4505507,24.51137396,11.8345655,201708
313522,121.4799798,24.51137396,11.8345655,201708
313523,121.5094089,24.51137396,11.8345655,201708
313524,121.5388381,24.51137396,5.4,201708
313525,121.5682672,24.51137396,5.4,201708
313526,121.5976963,24.51137396,5.4,201708
313527,121.6271254,24.51137396,5.4,201708
313528,121.6565545,24.51137396,11.8345655,201708
313529,121.6859836,24.51137396,11.8345655,201708
313530,121.7154127,24.51137396,11.8345655,201708
313531,121.7448418,24.51137396,11.8345655,201708
313532,121.7742709,24.51137396,11.8345655,201708
313533,121.8037,24.51137396,11.8345655,201708
313534,121.8331291,24.51137396,11.992957607,201708
314410,120.685394,24.48417737,13.808047448,201708
314411,120.7148231,24.48417737,13.638887597,201708
314412,120.7442522,24.48417737,13.542768164,201708
314413,120.7736814,24.48417737,13.632815646,201708
314414,120.8031105,24.48417737,13.785443313,201708
314415,120.8325396,24.48417737,13.932469487,201708
314416,120.8619687,24.48417737,14.01792778,201708
314417,120.8913978,24.48417737,14.206152998,201708
314418,120.9208269,24.48417737,11.8345655,201708
314419,120.950256,24.48417737,11.8345655,201708
314420,120.9796851,24.48417737,11.8345655,201708
314421,121.0091142,24.48417737,11.8345655,201708
314422,121.0385433,24.48417737,5.4,201708
314423,121.0679724,24.48417737,5.4,201708
314424,121.0974015,24.48417737,5.4,201708
314425,121.1268306,24.48417737,5.4,201708
314426,121.1562597,24.48417737,5.4,201708
314427,121.1856888,24.48417737,5.4,201708
314428,121.2151179,24.48417737,5.4,201708
314429,121.244547,24.48417737,5.4,201708
314430,121.2739761,24.48417737,5.4,201708
314431,121.3034052,24.48417737,5.4,201708
314432,121.3328343,24.48417737,5.4,201708
314433,121.3622634,24.48417737,5.4,201708
314434,121.3916925,24.48417737,11.8345655,201708
314435,121.4211216,24.48417737,11.8345655,201708
314436,121.4505507,24.48417737,11.8345655,201708
314437,121.4799798,24.48417737,5.4,201708
314438,121.5094089,24.48417737,5.4,201708
314439,121.5388381,24.48417737,5.4,201708
314440,121.5682672,24.48417737,5.4,201708
314441,121.5976963,24.48417737,5.4,201708
314442,121.6271254,24.48417737,11.8345655,201708
314443,121.6565545,24.48417737,11.8345655,201708
314444,121.6859836,24.48417737,11.8345655,201708
314445,121.7154127,24.48417737,11.8345655,201708
314446,121.7448418,24.48417737,11.8345655,201708
314447,121.7742709,24.48417737,11.652155361,201708
314448,121.8037,24.48417737,11.670040747,201708
314449,121.8331291,24.48417737,11.694720722,201708
315324,120.6559649,24.45698078,14.174962614,201708
315325,120.685394,24.45698078,14.088023755,201708
315326,120.7148231,24.45698078,13.964067232,201708
315327,120.7442522,24.45698078,13.926318875,201708
315328,120.7736814,24.45698078,14.081773105,201708
315329,120.8031105,24.45698078,14.179959138,201708
315330,120.8325396,24.45698078,14.281773141,201708
315331,120.8619687,24.45698078,14.354871615,201708
315332,120.8913978,24.45698078,14.413987829,201708
315333,120.9208269,24.45698078,11.8345655,201708
315334,120.950256,24.45698078,11.8345655,201708
315335,120.9796851,24.45698078,11.8345655,201708
315336,121.0091142,24.45698078,11.8345655,201708
315337,121.0385433,24.45698078,5.4,201708
315338,121.0679724,24.45698078,5.4,201708
315339,121.0974015,24.45698078,5.4,201708
315340,121.1268306,24.45698078,5.4,201708
315341,121.1562597,24.45698078,5.4,201708
315342,121.1856888,24.45698078,5.4,201708
315343,121.2151179,24.45698078,5.4,201708
315344,121.244547,24.45698078,5.4,201708
315345,121.2739761,24.45698078,5.4,201708
315346,121.3034052,24.45698078,5.4,201708
315347,121.3328343,24.45698078,5.4,201708
315348,121.3622634,24.45698078,5.4,201708
315349,121.3916925,24.45698078,11.8345655,201708
315350,121.4211216,24.45698078,11.8345655,201708
315351,121.4505507,24.45698078,5.4,201708
315352,121.4799798,24.45698078,5.4,201708
315353,121.5094089,24.45698078,5.4,201708
315354,121.5388381,24.45698078,5.4,201708
315355,121.5682672,24.45698078,11.8345655,201708
315356,121.5976963,24.45698078,11.8345655,201708
315357,121.6271254,24.45698078,11.8345655,201708
315358,121.6565545,24.45698078,11.8345655,201708
315359,121.6859836,24.45698078,11.8345655,201708
315360,121.7154127,24.45698078,11.8345655,201708
315361,121.7448418,24.45698078,11.8345655,201708
315362,121.7742709,24.45698078,11.395850139,201708
315363,121.8037,24.45698078,11.452346314,201708
