ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,40.65413659,201011
308929,120.950256,24.64735691,40.940247141,201011
308930,120.9796851,24.64735691,41.152352398,201011
308931,121.0091142,24.64735691,41.340637348,201011
308932,121.0385433,24.64735691,41.40962622,201011
308933,121.0679724,24.64735691,41.40709505,201011
308934,121.0974015,24.64735691,12.6098485,201011
308935,121.1268306,24.64735691,41.319138807,201011
308936,121.1562597,24.64735691,12.6098485,201011
308937,121.1856888,24.64735691,12.6098485,201011
308938,121.2151179,24.64735691,12.6098485,201011
308939,121.244547,24.64735691,12.6098485,201011
308940,121.2739761,24.64735691,12.6098485,201011
308941,121.3034052,24.64735691,12.6098485,201011
308942,121.3328343,24.64735691,12.6098485,201011
308943,121.3622634,24.64735691,12.6098485,201011
308944,121.3916925,24.64735691,12.6098485,201011
308945,121.4211216,24.64735691,12.6098485,201011
308946,121.4505507,24.64735691,12.6098485,201011
308947,121.4799798,24.64735691,12.6098485,201011
308948,121.5094089,24.64735691,12.6098485,201011
308949,121.5388381,24.64735691,12.6098485,201011
308950,121.5682672,24.64735691,12.697873624,201011
308951,121.5976963,24.64735691,12.976063397,201011
308952,121.6271254,24.64735691,13.462768312,201011
308953,121.6565545,24.64735691,14.154062565,201011
308954,121.6859836,24.64735691,15.049434417,201011
308955,121.7154127,24.64735691,16.135900127,201011
308956,121.7448418,24.64735691,17.521365867,201011
308957,121.7742709,24.64735691,19.403039596,201011
308958,121.8037,24.64735691,21.848293621,201011
308959,121.8331291,24.64735691,24.733843487,201011
309837,120.7442522,24.62016032,39.880490865,201011
309838,120.7736814,24.62016032,40.245028189,201011
309839,120.8031105,24.62016032,40.388346957,201011
309840,120.8325396,24.62016032,40.30602684,201011
309841,120.8619687,24.62016032,40.326445137,201011
309842,120.8913978,24.62016032,40.485637262,201011
309843,120.9208269,24.62016032,40.746783042,201011
309844,120.950256,24.62016032,41.035867911,201011
309845,120.9796851,24.62016032,41.246184187,201011
309846,121.0091142,24.62016032,41.444762021,201011
309847,121.0385433,24.62016032,12.6098485,201011
309848,121.0679724,24.62016032,12.6098485,201011
309849,121.0974015,24.62016032,12.6098485,201011
309850,121.1268306,24.62016032,12.6098485,201011
309851,121.1562597,24.62016032,12.6098485,201011
309852,121.1856888,24.62016032,12.6098485,201011
309853,121.2151179,24.62016032,5,201011
309854,121.244547,24.62016032,5,201011
309855,121.2739761,24.62016032,12.6098485,201011
309856,121.3034052,24.62016032,12.6098485,201011
309857,121.3328343,24.62016032,5,201011
309858,121.3622634,24.62016032,5,201011
309859,121.3916925,24.62016032,12.6098485,201011
309860,121.4211216,24.62016032,12.6098485,201011
309861,121.4505507,24.62016032,12.6098485,201011
309862,121.4799798,24.62016032,12.6098485,201011
309863,121.5094089,24.62016032,12.6098485,201011
309864,121.5388381,24.62016032,12.636243758,201011
309865,121.5682672,24.62016032,12.6098485,201011
309866,121.5976963,24.62016032,12.800848087,201011
309867,121.6271254,24.62016032,13.038432416,201011
309868,121.6565545,24.62016032,13.394010239,201011
309869,121.6859836,24.62016032,13.905489198,201011
309870,121.7154127,24.62016032,14.446115552,201011
309871,121.7448418,24.62016032,15.249249356,201011
309872,121.7742709,24.62016032,16.968552643,201011
309873,121.8037,24.62016032,19.715655845,201011
309874,121.8331291,24.62016032,23.46722279,201011
310751,120.7148231,24.59296373,39.681269235,201011
310752,120.7442522,24.59296373,40.024437628,201011
310753,120.7736814,24.59296373,40.330399217,201011
310754,120.8031105,24.59296373,40.600062265,201011
310755,120.8325396,24.59296373,40.669010758,201011
310756,120.8619687,24.59296373,40.578947631,201011
310757,120.8913978,24.59296373,40.653558401,201011
310758,120.9208269,24.59296373,40.882315003,201011
310759,120.950256,24.59296373,41.11682466,201011
310760,120.9796851,24.59296373,41.313501071,201011
310761,121.0091142,24.59296373,41.476442287,201011
310762,121.0385433,24.59296373,12.6098485,201011
310763,121.0679724,24.59296373,12.6098485,201011
310764,121.0974015,24.59296373,12.6098485,201011
310765,121.1268306,24.59296373,12.6098485,201011
310766,121.1562597,24.59296373,12.6098485,201011
310767,121.1856888,24.59296373,5,201011
310768,121.2151179,24.59296373,5,201011
310769,121.244547,24.59296373,12.6098485,201011
310770,121.2739761,24.59296373,12.6098485,201011
310771,121.3034052,24.59296373,12.6098485,201011
310772,121.3328343,24.59296373,5,201011
310773,121.3622634,24.59296373,5,201011
310774,121.3916925,24.59296373,5,201011
310775,121.4211216,24.59296373,5,201011
310776,121.4505507,24.59296373,12.6098485,201011
310777,121.4799798,24.59296373,12.6098485,201011
310778,121.5094089,24.59296373,12.648821173,201011
310779,121.5388381,24.59296373,12.6098485,201011
310780,121.5682672,24.59296373,12.6098485,201011
310781,121.5976963,24.59296373,12.6098485,201011
310782,121.6271254,24.59296373,12.6098485,201011
310783,121.6565545,24.59296373,12.6098485,201011
310784,121.6859836,24.59296373,12.998914716,201011
310785,121.7154127,24.59296373,13.058563052,201011
310786,121.7448418,24.59296373,12.6098485,201011
310787,121.7742709,24.59296373,14.341696496,201011
310788,121.8037,24.59296373,16.985962486,201011
310789,121.8331291,24.59296373,22.256195693,201011
310790,121.8625582,24.59296373,27.850118199,201011
311666,120.7148231,24.56576714,39.761286825,201011
311667,120.7442522,24.56576714,40.034677603,201011
311668,120.7736814,24.56576714,40.242210105,201011
311669,120.8031105,24.56576714,40.830050521,201011
311670,120.8325396,24.56576714,41.208336037,201011
311671,120.8619687,24.56576714,40.726368791,201011
311672,120.8913978,24.56576714,40.752937251,201011
311673,120.9208269,24.56576714,40.9430739,201011
311674,120.950256,24.56576714,41.153483999,201011
311675,120.9796851,24.56576714,41.337847398,201011
311676,121.0091142,24.56576714,12.6098485,201011
311677,121.0385433,24.56576714,12.6098485,201011
311678,121.0679724,24.56576714,12.6098485,201011
311679,121.0974015,24.56576714,12.6098485,201011
311680,121.1268306,24.56576714,12.6098485,201011
311681,121.1562597,24.56576714,12.6098485,201011
311682,121.1856888,24.56576714,5,201011
311683,121.2151179,24.56576714,5,201011
311684,121.244547,24.56576714,5,201011
311685,121.2739761,24.56576714,5,201011
311686,121.3034052,24.56576714,5,201011
311687,121.3328343,24.56576714,12.6098485,201011
311688,121.3622634,24.56576714,5,201011
311689,121.3916925,24.56576714,5,201011
311690,121.4211216,24.56576714,12.6098485,201011
311691,121.4505507,24.56576714,12.6098485,201011
311692,121.4799798,24.56576714,12.6098485,201011
311693,121.5094089,24.56576714,12.6098485,201011
311694,121.5388381,24.56576714,12.6098485,201011
311695,121.5682672,24.56576714,12.6098485,201011
311696,121.5976963,24.56576714,12.6098485,201011
311697,121.6271254,24.56576714,12.6098485,201011
311698,121.6565545,24.56576714,12.6098485,201011
311699,121.6859836,24.56576714,12.6098485,201011
311700,121.7154127,24.56576714,12.6098485,201011
311701,121.7448418,24.56576714,12.6098485,201011
311702,121.7742709,24.56576714,12.6098485,201011
311703,121.8037,24.56576714,12.6098485,201011
311704,121.8331291,24.56576714,21.612560123,201011
311705,121.8625582,24.56576714,30.105544303,201011
312581,120.7148231,24.53857055,39.717115398,201011
312582,120.7442522,24.53857055,39.847269844,201011
312583,120.7736814,24.53857055,39.815933043,201011
312584,120.8031105,24.53857055,40.102759492,201011
312585,120.8325396,24.53857055,40.458528963,201011
312586,120.8619687,24.53857055,40.500349672,201011
312587,120.8913978,24.53857055,40.686453082,201011
312588,120.9208269,24.53857055,40.958448563,201011
312589,120.950256,24.53857055,12.6098485,201011
312590,120.9796851,24.53857055,12.6098485,201011
312591,121.0091142,24.53857055,12.6098485,201011
312592,121.0385433,24.53857055,12.6098485,201011
312593,121.0679724,24.53857055,12.6098485,201011
312594,121.0974015,24.53857055,12.6098485,201011
312595,121.1268306,24.53857055,12.6098485,201011
312596,121.1562597,24.53857055,12.6098485,201011
312597,121.1856888,24.53857055,5,201011
312598,121.2151179,24.53857055,5,201011
312599,121.244547,24.53857055,5,201011
312600,121.2739761,24.53857055,5,201011
312601,121.3034052,24.53857055,5,201011
312602,121.3328343,24.53857055,5,201011
312603,121.3622634,24.53857055,5,201011
312604,121.3916925,24.53857055,5,201011
312605,121.4211216,24.53857055,12.6098485,201011
312606,121.4505507,24.53857055,12.6098485,201011
312607,121.4799798,24.53857055,12.6098485,201011
312608,121.5094089,24.53857055,12.6098485,201011
312609,121.5388381,24.53857055,12.6098485,201011
312610,121.5682672,24.53857055,12.6098485,201011
312611,121.5976963,24.53857055,5,201011
312612,121.6271254,24.53857055,12.6098485,201011
312613,121.6565545,24.53857055,12.6098485,201011
312614,121.6859836,24.53857055,12.6098485,201011
312615,121.7154127,24.53857055,12.6098485,201011
312616,121.7448418,24.53857055,12.6098485,201011
312617,121.7742709,24.53857055,12.6098485,201011
312618,121.8037,24.53857055,12.6098485,201011
312619,121.8331291,24.53857055,23.163160557,201011
312620,121.8625582,24.53857055,30.764361303,201011
313495,120.685394,24.51137396,39.612468958,201011
313496,120.7148231,24.51137396,39.621981465,201011
313497,120.7442522,24.51137396,39.466916117,201011
313498,120.7736814,24.51137396,39.292312528,201011
313499,120.8031105,24.51137396,39.42602652,201011
313500,120.8325396,24.51137396,39.775863056,201011
313501,120.8619687,24.51137396,40.184605746,201011
313502,120.8913978,24.51137396,12.6098485,201011
313503,120.9208269,24.51137396,40.93096281,201011
313504,120.950256,24.51137396,12.6098485,201011
313505,120.9796851,24.51137396,12.6098485,201011
313506,121.0091142,24.51137396,5,201011
313507,121.0385433,24.51137396,5,201011
313508,121.0679724,24.51137396,5,201011
313509,121.0974015,24.51137396,5,201011
313510,121.1268306,24.51137396,5,201011
313511,121.1562597,24.51137396,5,201011
313512,121.1856888,24.51137396,5,201011
313513,121.2151179,24.51137396,5,201011
313514,121.244547,24.51137396,5,201011
313515,121.2739761,24.51137396,5,201011
313516,121.3034052,24.51137396,5,201011
313517,121.3328343,24.51137396,5,201011
313518,121.3622634,24.51137396,5,201011
313519,121.3916925,24.51137396,5,201011
313520,121.4211216,24.51137396,12.6098485,201011
313521,121.4505507,24.51137396,12.6098485,201011
313522,121.4799798,24.51137396,12.6098485,201011
313523,121.5094089,24.51137396,12.6098485,201011
313524,121.5388381,24.51137396,5,201011
313525,121.5682672,24.51137396,5,201011
313526,121.5976963,24.51137396,5,201011
313527,121.6271254,24.51137396,5,201011
313528,121.6565545,24.51137396,12.6098485,201011
313529,121.6859836,24.51137396,12.6098485,201011
313530,121.7154127,24.51137396,12.6098485,201011
313531,121.7448418,24.51137396,12.6098485,201011
313532,121.7742709,24.51137396,12.6098485,201011
313533,121.8037,24.51137396,12.6098485,201011
313534,121.8331291,24.51137396,30.879556996,201011
314410,120.685394,24.48417737,39.623527895,201011
314411,120.7148231,24.48417737,39.369014413,201011
314412,120.7442522,24.48417737,38.984498455,201011
314413,120.7736814,24.48417737,38.771424411,201011
314414,120.8031105,24.48417737,38.959643842,201011
314415,120.8325396,24.48417737,39.453869722,201011
314416,120.8619687,24.48417737,39.989395385,201011
314417,120.8913978,24.48417737,40.489035541,201011
314418,120.9208269,24.48417737,12.6098485,201011
314419,120.950256,24.48417737,12.6098485,201011
314420,120.9796851,24.48417737,12.6098485,201011
314421,121.0091142,24.48417737,12.6098485,201011
314422,121.0385433,24.48417737,5,201011
314423,121.0679724,24.48417737,5,201011
314424,121.0974015,24.48417737,5,201011
314425,121.1268306,24.48417737,5,201011
314426,121.1562597,24.48417737,5,201011
314427,121.1856888,24.48417737,5,201011
314428,121.2151179,24.48417737,5,201011
314429,121.244547,24.48417737,5,201011
314430,121.2739761,24.48417737,5,201011
314431,121.3034052,24.48417737,5,201011
314432,121.3328343,24.48417737,5,201011
314433,121.3622634,24.48417737,5,201011
314434,121.3916925,24.48417737,12.6098485,201011
314435,121.4211216,24.48417737,12.6098485,201011
314436,121.4505507,24.48417737,12.6098485,201011
314437,121.4799798,24.48417737,5,201011
314438,121.5094089,24.48417737,5,201011
314439,121.5388381,24.48417737,5,201011
314440,121.5682672,24.48417737,5,201011
314441,121.5976963,24.48417737,5,201011
314442,121.6271254,24.48417737,12.6098485,201011
314443,121.6565545,24.48417737,12.6098485,201011
314444,121.6859836,24.48417737,12.6098485,201011
314445,121.7154127,24.48417737,12.6098485,201011
314446,121.7448418,24.48417737,12.6098485,201011
314447,121.7742709,24.48417737,30.987137967,201011
314448,121.8037,24.48417737,31.367768198,201011
314449,121.8331291,24.48417737,31.829241889,201011
315324,120.6559649,24.45698078,39.894067576,201011
315325,120.685394,24.45698078,39.483437417,201011
315326,120.7148231,24.45698078,38.98008619,201011
315327,120.7442522,24.45698078,38.365629184,201011
315328,120.7736814,24.45698078,38.148973329,201011
315329,120.8031105,24.45698078,38.482408894,201011
315330,120.8325396,24.45698078,39.184171993,201011
315331,120.8619687,24.45698078,39.877857568,201011
315332,120.8913978,24.45698078,40.450926925,201011
315333,120.9208269,24.45698078,12.6098485,201011
315334,120.950256,24.45698078,12.6098485,201011
315335,120.9796851,24.45698078,12.6098485,201011
315336,121.0091142,24.45698078,12.6098485,201011
315337,121.0385433,24.45698078,5,201011
315338,121.0679724,24.45698078,5,201011
315339,121.0974015,24.45698078,5,201011
315340,121.1268306,24.45698078,5,201011
315341,121.1562597,24.45698078,5,201011
315342,121.1856888,24.45698078,5,201011
315343,121.2151179,24.45698078,5,201011
315344,121.244547,24.45698078,5,201011
315345,121.2739761,24.45698078,5,201011
315346,121.3034052,24.45698078,5,201011
315347,121.3328343,24.45698078,5,201011
315348,121.3622634,24.45698078,5,201011
315349,121.3916925,24.45698078,12.6098485,201011
315350,121.4211216,24.45698078,12.6098485,201011
315351,121.4505507,24.45698078,5,201011
315352,121.4799798,24.45698078,5,201011
315353,121.5094089,24.45698078,5,201011
315354,121.5388381,24.45698078,5,201011
315355,121.5682672,24.45698078,12.6098485,201011
315356,121.5976963,24.45698078,12.6098485,201011
315357,121.6271254,24.45698078,12.6098485,201011
315358,121.6565545,24.45698078,12.6098485,201011
315359,121.6859836,24.45698078,12.6098485,201011
315360,121.7154127,24.45698078,12.6098485,201011
315361,121.7448418,24.45698078,12.6098485,201011
315362,121.7742709,24.45698078,32.025373476,201011
315363,121.8037,24.45698078,32.388800393,201011
316238,120.6265358,24.42978419,40.102724851,201011
316239,120.6559649,24.42978419,40.098614067,201011
316240,120.685394,24.42978419,39.391894205,201011
