ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,16.772071984,201710
308929,120.950256,24.64735691,16.916528929,201710
308930,120.9796851,24.64735691,17.053250766,201710
308931,121.0091142,24.64735691,17.081470238,201710
308932,121.0385433,24.64735691,16.884634599,201710
308933,121.0679724,24.64735691,16.474799699,201710
308934,121.0974015,24.64735691,8.5281734,201710
308935,121.1268306,24.64735691,15.249496339,201710
308936,121.1562597,24.64735691,8.5281734,201710
308937,121.1856888,24.64735691,8.5281734,201710
308938,121.2151179,24.64735691,8.5281734,201710
308939,121.244547,24.64735691,8.5281734,201710
308940,121.2739761,24.64735691,8.5281734,201710
308941,121.3034052,24.64735691,8.5281734,201710
308942,121.3328343,24.64735691,8.5281734,201710
308943,121.3622634,24.64735691,8.5281734,201710
308944,121.3916925,24.64735691,8.5281734,201710
308945,121.4211216,24.64735691,8.5281734,201710
308946,121.4505507,24.64735691,8.5281734,201710
308947,121.4799798,24.64735691,8.5281734,201710
308948,121.5094089,24.64735691,8.5281734,201710
308949,121.5388381,24.64735691,8.5281734,201710
308950,121.5682672,24.64735691,9.9301349106,201710
308951,121.5976963,24.64735691,10.088639076,201710
308952,121.6271254,24.64735691,10.297837208,201710
308953,121.6565545,24.64735691,10.519672864,201710
308954,121.6859836,24.64735691,10.791133389,201710
308955,121.7154127,24.64735691,11.043395182,201710
308956,121.7448418,24.64735691,11.395395662,201710
308957,121.7742709,24.64735691,11.760872142,201710
308958,121.8037,24.64735691,11.925695421,201710
308959,121.8331291,24.64735691,12.082896618,201710
309837,120.7442522,24.62016032,17.465282201,201710
309838,120.7736814,24.62016032,17.287898011,201710
309839,120.8031105,24.62016032,17.075710334,201710
309840,120.8325396,24.62016032,16.746099903,201710
309841,120.8619687,24.62016032,16.693451295,201710
309842,120.8913978,24.62016032,16.635425298,201710
309843,120.9208269,24.62016032,16.776192054,201710
309844,120.950256,24.62016032,17.039319609,201710
309845,120.9796851,24.62016032,17.247829115,201710
309846,121.0091142,24.62016032,17.480466089,201710
309847,121.0385433,24.62016032,8.5281734,201710
309848,121.0679724,24.62016032,8.5281734,201710
309849,121.0974015,24.62016032,8.5281734,201710
309850,121.1268306,24.62016032,8.5281734,201710
309851,121.1562597,24.62016032,8.5281734,201710
309852,121.1856888,24.62016032,8.5281734,201710
309853,121.2151179,24.62016032,7.5,201710
309854,121.244547,24.62016032,7.5,201710
309855,121.2739761,24.62016032,8.5281734,201710
309856,121.3034052,24.62016032,8.5281734,201710
309857,121.3328343,24.62016032,7.5,201710
309858,121.3622634,24.62016032,7.5,201710
309859,121.3916925,24.62016032,8.5281734,201710
309860,121.4211216,24.62016032,8.5281734,201710
309861,121.4505507,24.62016032,8.5281734,201710
309862,121.4799798,24.62016032,8.5281734,201710
309863,121.5094089,24.62016032,8.5281734,201710
309864,121.5388381,24.62016032,9.6492627322,201710
309865,121.5682672,24.62016032,8.5281734,201710
309866,121.5976963,24.62016032,9.972418981,201710
309867,121.6271254,24.62016032,10.154073493,201710
309868,121.6565545,24.62016032,10.378713496,201710
309869,121.6859836,24.62016032,10.656631117,201710
309870,121.7154127,24.62016032,10.904175913,201710
309871,121.7448418,24.62016032,11.172413613,201710
309872,121.7742709,24.62016032,11.470680595,201710
309873,121.8037,24.62016032,11.851925183,201710
309874,121.8331291,24.62016032,12.079589458,201710
310751,120.7148231,24.59296373,17.799593854,201710
310752,120.7442522,24.59296373,17.556067047,201710
310753,120.7736814,24.59296373,17.233478401,201710
310754,120.8031105,24.59296373,16.977138916,201710
310755,120.8325396,24.59296373,16.740856641,201710
310756,120.8619687,24.59296373,16.415491445,201710
310757,120.8913978,24.59296373,16.414801596,201710
310758,120.9208269,24.59296373,16.766811672,201710
310759,120.950256,24.59296373,17.07329683,201710
310760,120.9796851,24.59296373,17.349104035,201710
310761,121.0091142,24.59296373,17.711235725,201710
310762,121.0385433,24.59296373,8.5281734,201710
310763,121.0679724,24.59296373,8.5281734,201710
310764,121.0974015,24.59296373,8.5281734,201710
310765,121.1268306,24.59296373,8.5281734,201710
310766,121.1562597,24.59296373,8.5281734,201710
310767,121.1856888,24.59296373,7.5,201710
310768,121.2151179,24.59296373,7.5,201710
310769,121.244547,24.59296373,8.5281734,201710
310770,121.2739761,24.59296373,8.5281734,201710
310771,121.3034052,24.59296373,8.5281734,201710
310772,121.3328343,24.59296373,7.5,201710
310773,121.3622634,24.59296373,7.5,201710
310774,121.3916925,24.59296373,7.5,201710
310775,121.4211216,24.59296373,7.5,201710
310776,121.4505507,24.59296373,8.5281734,201710
310777,121.4799798,24.59296373,8.5281734,201710
310778,121.5094089,24.59296373,9.3660311599,201710
310779,121.5388381,24.59296373,8.5281734,201710
310780,121.5682672,24.59296373,8.5281734,201710
310781,121.5976963,24.59296373,8.5281734,201710
310782,121.6271254,24.59296373,8.5281734,201710
310783,121.6565545,24.59296373,8.5281734,201710
310784,121.6859836,24.59296373,10.486265782,201710
310785,121.7154127,24.59296373,10.733843481,201710
310786,121.7448418,24.59296373,8.5281734,201710
310787,121.7742709,24.59296373,11.210774741,201710
310788,121.8037,24.59296373,11.442634066,201710
310789,121.8331291,24.59296373,11.655163001,201710
310790,121.8625582,24.59296373,11.692896871,201710
311666,120.7148231,24.56576714,17.960702074,201710
311667,120.7442522,24.56576714,17.671376425,201710
311668,120.7736814,24.56576714,17.299592272,201710
311669,120.8031105,24.56576714,17.117387085,201710
311670,120.8325396,24.56576714,17.039014016,201710
311671,120.8619687,24.56576714,16.466711376,201710
311672,120.8913978,24.56576714,16.477711814,201710
311673,120.9208269,24.56576714,16.773806131,201710
311674,120.950256,24.56576714,17.066136149,201710
311675,120.9796851,24.56576714,17.356678546,201710
311676,121.0091142,24.56576714,8.5281734,201710
311677,121.0385433,24.56576714,8.5281734,201710
311678,121.0679724,24.56576714,8.5281734,201710
311679,121.0974015,24.56576714,8.5281734,201710
311680,121.1268306,24.56576714,8.5281734,201710
311681,121.1562597,24.56576714,8.5281734,201710
311682,121.1856888,24.56576714,7.5,201710
311683,121.2151179,24.56576714,7.5,201710
311684,121.244547,24.56576714,7.5,201710
311685,121.2739761,24.56576714,7.5,201710
311686,121.3034052,24.56576714,7.5,201710
311687,121.3328343,24.56576714,8.5281734,201710
311688,121.3622634,24.56576714,7.5,201710
311689,121.3916925,24.56576714,7.5,201710
311690,121.4211216,24.56576714,8.5281734,201710
311691,121.4505507,24.56576714,8.5281734,201710
311692,121.4799798,24.56576714,8.5281734,201710
311693,121.5094089,24.56576714,8.5281734,201710
311694,121.5388381,24.56576714,8.5281734,201710
311695,121.5682672,24.56576714,8.5281734,201710
311696,121.5976963,24.56576714,8.5281734,201710
311697,121.6271254,24.56576714,8.5281734,201710
311698,121.6565545,24.56576714,8.5281734,201710
311699,121.6859836,24.56576714,8.5281734,201710
311700,121.7154127,24.56576714,8.5281734,201710
311701,121.7448418,24.56576714,8.5281734,201710
311702,121.7742709,24.56576714,8.5281734,201710
311703,121.8037,24.56576714,8.5281734,201710
311704,121.8331291,24.56576714,11.240362705,201710
311705,121.8625582,24.56576714,11.326868876,201710
312581,120.7148231,24.53857055,18.013922816,201710
312582,120.7442522,24.53857055,17.778712847,201710
312583,120.7736814,24.53857055,17.371806997,201710
312584,120.8031105,24.53857055,17.17379335,201710
312585,120.8325396,24.53857055,17.043216769,201710
312586,120.8619687,24.53857055,16.644883079,201710
312587,120.8913978,24.53857055,16.677383497,201710
312588,120.9208269,24.53857055,16.903681957,201710
312589,120.950256,24.53857055,8.5281734,201710
312590,120.9796851,24.53857055,8.5281734,201710
312591,121.0091142,24.53857055,8.5281734,201710
312592,121.0385433,24.53857055,8.5281734,201710
312593,121.0679724,24.53857055,8.5281734,201710
312594,121.0974015,24.53857055,8.5281734,201710
312595,121.1268306,24.53857055,8.5281734,201710
312596,121.1562597,24.53857055,8.5281734,201710
312597,121.1856888,24.53857055,7.5,201710
312598,121.2151179,24.53857055,7.5,201710
312599,121.244547,24.53857055,7.5,201710
312600,121.2739761,24.53857055,7.5,201710
312601,121.3034052,24.53857055,7.5,201710
312602,121.3328343,24.53857055,7.5,201710
312603,121.3622634,24.53857055,7.5,201710
312604,121.3916925,24.53857055,7.5,201710
312605,121.4211216,24.53857055,8.5281734,201710
312606,121.4505507,24.53857055,8.5281734,201710
312607,121.4799798,24.53857055,8.5281734,201710
312608,121.5094089,24.53857055,8.5281734,201710
312609,121.5388381,24.53857055,8.5281734,201710
312610,121.5682672,24.53857055,8.5281734,201710
312611,121.5976963,24.53857055,7.5,201710
312612,121.6271254,24.53857055,8.5281734,201710
312613,121.6565545,24.53857055,8.5281734,201710
312614,121.6859836,24.53857055,8.5281734,201710
312615,121.7154127,24.53857055,8.5281734,201710
312616,121.7448418,24.53857055,8.5281734,201710
312617,121.7742709,24.53857055,8.5281734,201710
312618,121.8037,24.53857055,8.5281734,201710
312619,121.8331291,24.53857055,10.902444986,201710
312620,121.8625582,24.53857055,10.985969337,201710
313495,120.685394,24.51137396,18.407529434,201710
313496,120.7148231,24.51137396,18.225266866,201710
313497,120.7442522,24.51137396,17.879616504,201710
313498,120.7736814,24.51137396,17.617411956,201710
313499,120.8031105,24.51137396,17.431571295,201710
313500,120.8325396,24.51137396,17.171672564,201710
313501,120.8619687,24.51137396,16.888619249,201710
313502,120.8913978,24.51137396,8.5281734,201710
313503,120.9208269,24.51137396,17.00707173,201710
313504,120.950256,24.51137396,8.5281734,201710
313505,120.9796851,24.51137396,8.5281734,201710
313506,121.0091142,24.51137396,7.5,201710
313507,121.0385433,24.51137396,7.5,201710
313508,121.0679724,24.51137396,7.5,201710
313509,121.0974015,24.51137396,7.5,201710
313510,121.1268306,24.51137396,7.5,201710
313511,121.1562597,24.51137396,7.5,201710
313512,121.1856888,24.51137396,7.5,201710
313513,121.2151179,24.51137396,7.5,201710
313514,121.244547,24.51137396,7.5,201710
313515,121.2739761,24.51137396,7.5,201710
313516,121.3034052,24.51137396,7.5,201710
313517,121.3328343,24.51137396,7.5,201710
313518,121.3622634,24.51137396,7.5,201710
313519,121.3916925,24.51137396,7.5,201710
313520,121.4211216,24.51137396,8.5281734,201710
313521,121.4505507,24.51137396,8.5281734,201710
313522,121.4799798,24.51137396,8.5281734,201710
313523,121.5094089,24.51137396,8.5281734,201710
313524,121.5388381,24.51137396,7.5,201710
313525,121.5682672,24.51137396,7.5,201710
313526,121.5976963,24.51137396,7.5,201710
313527,121.6271254,24.51137396,7.5,201710
313528,121.6565545,24.51137396,8.5281734,201710
313529,121.6859836,24.51137396,8.5281734,201710
313530,121.7154127,24.51137396,8.5281734,201710
313531,121.7448418,24.51137396,8.5281734,201710
313532,121.7742709,24.51137396,8.5281734,201710
313533,121.8037,24.51137396,8.5281734,201710
313534,121.8331291,24.51137396,10.647018264,201710
314410,120.685394,24.48417737,18.654485381,201710
314411,120.7148231,24.48417737,18.374894493,201710
314412,120.7442522,24.48417737,18.114716442,201710
314413,120.7736814,24.48417737,17.92645422,201710
314414,120.8031105,24.48417737,17.683779181,201710
314415,120.8325396,24.48417737,17.420960451,201710
314416,120.8619687,24.48417737,17.223912071,201710
314417,120.8913978,24.48417737,17.172526279,201710
314418,120.9208269,24.48417737,8.5281734,201710
314419,120.950256,24.48417737,8.5281734,201710
314420,120.9796851,24.48417737,8.5281734,201710
314421,121.0091142,24.48417737,8.5281734,201710
314422,121.0385433,24.48417737,7.5,201710
314423,121.0679724,24.48417737,7.5,201710
314424,121.0974015,24.48417737,7.5,201710
314425,121.1268306,24.48417737,7.5,201710
314426,121.1562597,24.48417737,7.5,201710
314427,121.1856888,24.48417737,7.5,201710
314428,121.2151179,24.48417737,7.5,201710
314429,121.244547,24.48417737,7.5,201710
314430,121.2739761,24.48417737,7.5,201710
314431,121.3034052,24.48417737,7.5,201710
314432,121.3328343,24.48417737,7.5,201710
314433,121.3622634,24.48417737,7.5,201710
314434,121.3916925,24.48417737,8.5281734,201710
314435,121.4211216,24.48417737,8.5281734,201710
314436,121.4505507,24.48417737,8.5281734,201710
314437,121.4799798,24.48417737,7.5,201710
314438,121.5094089,24.48417737,7.5,201710
314439,121.5388381,24.48417737,7.5,201710
314440,121.5682672,24.48417737,7.5,201710
314441,121.5976963,24.48417737,7.5,201710
314442,121.6271254,24.48417737,8.5281734,201710
314443,121.6565545,24.48417737,8.5281734,201710
314444,121.6859836,24.48417737,8.5281734,201710
314445,121.7154127,24.48417737,8.5281734,201710
314446,121.7448418,24.48417737,8.5281734,201710
314447,121.7742709,24.48417737,10.232747953,201710
314448,121.8037,24.48417737,10.311756434,201710
314449,121.8331291,24.48417737,10.401758067,201710
315324,120.6559649,24.45698078,18.963618974,201710
315325,120.685394,24.45698078,18.78402471,201710
315326,120.7148231,24.45698078,18.577334477,201710
315327,120.7442522,24.45698078,18.363975628,201710
315328,120.7736814,24.45698078,18.240047808,201710
315329,120.8031105,24.45698078,17.971319101,201710
315330,120.8325396,24.45698078,17.762863499,201710
315331,120.8619687,24.45698078,17.575394743,201710
315332,120.8913978,24.45698078,17.385131381,201710
315333,120.9208269,24.45698078,8.5281734,201710
315334,120.950256,24.45698078,8.5281734,201710
315335,120.9796851,24.45698078,8.5281734,201710
315336,121.0091142,24.45698078,8.5281734,201710
315337,121.0385433,24.45698078,7.5,201710
315338,121.0679724,24.45698078,7.5,201710
315339,121.0974015,24.45698078,7.5,201710
315340,121.1268306,24.45698078,7.5,201710
315341,121.1562597,24.45698078,7.5,201710
315342,121.1856888,24.45698078,7.5,201710
315343,121.2151179,24.45698078,7.5,201710
315344,121.244547,24.45698078,7.5,201710
315345,121.2739761,24.45698078,7.5,201710
315346,121.3034052,24.45698078,7.5,201710
315347,121.3328343,24.45698078,7.5,201710
315348,121.3622634,24.45698078,7.5,201710
315349,121.3916925,24.45698078,8.5281734,201710
315350,121.4211216,24.45698078,8.5281734,201710
315351,121.4505507,24.45698078,7.5,201710
315352,121.4799798,24.45698078,7.5,201710
315353,121.5094089,24.45698078,7.5,201710
315354,121.5388381,24.45698078,7.5,201710
315355,121.5682672,24.45698078,8.5281734,201710
315356,121.5976963,24.45698078,8.5281734,201710
315357,121.6271254,24.45698078,8.5281734,201710
315358,121.6565545,24.45698078,8.5281734,201710
315359,121.6859836,24.45698078,8.5281734,201710
315360,121.7154127,24.45698078,8.5281734,201710
315361,121.7448418,24.45698078,8.5281734,201710
315362,121.7742709,24.45698078,10.004049829,201710
315363,121.8037,24.45698078,10.135874072,201710
316238,120.6265358,24.42978419,19.224914082,201710
316239,120.6559649,24.42978419,19.200363635,201710
316240,120.685394,24.42978419,18.992221924,201710
316241,120.7148231,24.42978419,18.784644374,201710
