ID,x,y,final_PM25,datetime
292482,121.6271254,25.13689554,11.170431417,201607
292482,121.6271254,25.13689554,15.067544741,201608
292482,121.6271254,25.13689554,12.827928896,201609
292482,121.6271254,25.13689554,17.110187073,201610
292482,121.6271254,25.13689554,13.110192841,201611
292482,121.6271254,25.13689554,15.455817587,201612
292483,121.6565545,25.13689554,15.458473746,201601
292483,121.6565545,25.13689554,17.299308845,201602
292483,121.6565545,25.13689554,22.653271637,201603
292483,121.6565545,25.13689554,26.945012759,201604
292483,121.6565545,25.13689554,17.949266811,201605
292483,121.6565545,25.13689554,12.298305395,201606
292483,121.6565545,25.13689554,11.278583232,201607
292483,121.6565545,25.13689554,14.939710895,201608
292483,121.6565545,25.13689554,12.865218943,201609
292483,121.6565545,25.13689554,17.220783702,201610
292483,121.6565545,25.13689554,13.52343375,201611
292483,121.6565545,25.13689554,16.067345248,201612
292484,121.6859836,25.13689554,16.472539456,201601
292484,121.6859836,25.13689554,17.992954307,201602
292484,121.6859836,25.13689554,23.49085607,201603
292484,121.6859836,25.13689554,27.304764422,201604
292484,121.6859836,25.13689554,18.41782261,201605
292484,121.6859836,25.13689554,12.558878589,201606
292484,121.6859836,25.13689554,11.615011903,201607
292484,121.6859836,25.13689554,14.794513501,201608
292484,121.6859836,25.13689554,12.906410777,201609
292484,121.6859836,25.13689554,17.109489008,201610
292484,121.6859836,25.13689554,13.809857218,201611
292484,121.6859836,25.13689554,16.549179883,201612
292485,121.7154127,25.13689554,17.887105577,201601
292485,121.7154127,25.13689554,18.990407423,201602
292485,121.7154127,25.13689554,24.647610189,201603
292485,121.7154127,25.13689554,27.959426257,201604
292485,121.7154127,25.13689554,19.014999854,201605
292485,121.7154127,25.13689554,12.829595458,201606
292485,121.7154127,25.13689554,11.866421331,201607
292485,121.7154127,25.13689554,14.918048701,201608
292485,121.7154127,25.13689554,12.853678741,201609
292485,121.7154127,25.13689554,16.776964197,201610
292485,121.7154127,25.13689554,13.988053405,201611
292485,121.7154127,25.13689554,17.030255953,201612
292486,121.7448418,25.13689554,19.680507551,201601
292486,121.7448418,25.13689554,20.540411325,201602
292486,121.7448418,25.13689554,26.030699849,201603
292486,121.7448418,25.13689554,29.130865218,201604
292486,121.7448418,25.13689554,19.255327402,201605
292486,121.7448418,25.13689554,12.827335463,201606
292486,121.7448418,25.13689554,11.668289047,201607
292486,121.7448418,25.13689554,15.083257944,201608
292486,121.7448418,25.13689554,12.101038496,201609
292486,121.7448418,25.13689554,16.097827354,201610
292486,121.7448418,25.13689554,13.811781559,201611
292486,121.7448418,25.13689554,17.096441464,201612
292487,121.7742709,25.13689554,21.502625698,201601
292487,121.7742709,25.13689554,22.158546582,201602
292487,121.7742709,25.13689554,27.258840844,201603
292487,121.7742709,25.13689554,29.924402879,201604
292487,121.7742709,25.13689554,19.729857419,201605
292487,121.7742709,25.13689554,12.727450357,201606
292487,121.7742709,25.13689554,11.364319774,201607
292487,121.7742709,25.13689554,15.222620917,201608
292487,121.7742709,25.13689554,11.186037184,201609
292487,121.7742709,25.13689554,15.587776225,201610
292487,121.7742709,25.13689554,12.76125875,201611
292487,121.7742709,25.13689554,16.83919157,201612
293383,121.2151179,25.10969895,17.397042636,201601
293383,121.2151179,25.10969895,19.483858712,201602
293383,121.2151179,25.10969895,25.492996186,201603
293383,121.2151179,25.10969895,26.42479612,201604
293383,121.2151179,25.10969895,17.746129632,201605
293383,121.2151179,25.10969895,10.539481734,201606
293383,121.2151179,25.10969895,11.541081169,201607
293383,121.2151179,25.10969895,13.90700269,201608
293383,121.2151179,25.10969895,14.094812558,201609
293383,121.2151179,25.10969895,18.156199687,201610
293383,121.2151179,25.10969895,17.013574534,201611
293383,121.2151179,25.10969895,19.52758222,201612
293384,121.244547,25.10969895,17.322341597,201601
293384,121.244547,25.10969895,19.331950659,201602
293384,121.244547,25.10969895,25.229367919,201603
293384,121.244547,25.10969895,26.807670939,201604
293384,121.244547,25.10969895,17.714097284,201605
293384,121.244547,25.10969895,10.572420823,201606
293384,121.244547,25.10969895,11.737499143,201607
293384,121.244547,25.10969895,14.147687939,201608
293384,121.244547,25.10969895,13.822927524,201609
293384,121.244547,25.10969895,17.960515602,201610
293384,121.244547,25.10969895,16.410607699,201611
293384,121.244547,25.10969895,19.190592357,201612
293385,121.2739761,25.10969895,17.08526518,201601
293385,121.2739761,25.10969895,19.120268622,201602
293385,121.2739761,25.10969895,24.9249637,201603
293385,121.2739761,25.10969895,27.53810273,201604
293385,121.2739761,25.10969895,17.743376382,201605
293385,121.2739761,25.10969895,10.663683581,201606
293385,121.2739761,25.10969895,11.905866969,201607
293385,121.2739761,25.10969895,14.189929024,201608
293385,121.2739761,25.10969895,13.564696877,201609
293385,121.2739761,25.10969895,17.608871892,201610
293385,121.2739761,25.10969895,15.777504906,201611
293385,121.2739761,25.10969895,18.676698477,201612
293386,121.3034052,25.10969895,16.950412718,201601
293386,121.3034052,25.10969895,18.999904983,201602
293386,121.3034052,25.10969895,24.727887683,201603
293386,121.3034052,25.10969895,28.361218551,201604
293386,121.3034052,25.10969895,17.84783226,201605
293386,121.3034052,25.10969895,10.954530863,201606
293386,121.3034052,25.10969895,12.042209369,201607
293386,121.3034052,25.10969895,14.230733068,201608
293386,121.3034052,25.10969895,13.385770661,201609
293386,121.3034052,25.10969895,17.339434824,201610
293386,121.3034052,25.10969895,15.363861197,201611
293386,121.3034052,25.10969895,18.411854269,201612
293387,121.3328343,25.10969895,16.878815923,201601
293387,121.3328343,25.10969895,18.89814115,201602
293387,121.3328343,25.10969895,24.583499887,201603
293387,121.3328343,25.10969895,29.152614794,201604
293387,121.3328343,25.10969895,17.980047658,201605
293387,121.3328343,25.10969895,11.375738049,201606
293387,121.3328343,25.10969895,12.242985002,201607
293387,121.3328343,25.10969895,14.297420136,201608
293387,121.3328343,25.10969895,13.211065446,201609
293387,121.3328343,25.10969895,17.198228336,201610
293387,121.3328343,25.10969895,15.258421463,201611
293387,121.3328343,25.10969895,18.439461373,201612
293388,121.3622634,25.10969895,17.192440553,201601
293388,121.3622634,25.10969895,19.147262866,201602
293388,121.3622634,25.10969895,24.658790246,201603
293388,121.3622634,25.10969895,29.461795371,201604
293388,121.3622634,25.10969895,18.071808876,201605
293388,121.3622634,25.10969895,11.737278119,201606
293388,121.3622634,25.10969895,12.370332605,201607
293388,121.3622634,25.10969895,14.324534865,201608
293388,121.3622634,25.10969895,13.150968195,201609
293388,121.3622634,25.10969895,17.31584538,201610
293388,121.3622634,25.10969895,15.466908834,201611
293388,121.3622634,25.10969895,18.472186922,201612
293389,121.3916925,25.10969895,18.407596233,201601
293389,121.3916925,25.10969895,19.905576822,201602
293389,121.3916925,25.10969895,24.976185453,201603
293389,121.3916925,25.10969895,29.390851644,201604
293389,121.3916925,25.10969895,17.854430177,201605
293389,121.3916925,25.10969895,11.892628369,201606
293389,121.3916925,25.10969895,12.396245157,201607
293389,121.3916925,25.10969895,14.493754782,201608
293389,121.3916925,25.10969895,13.149201283,201609
293389,121.3916925,25.10969895,17.575470505,201610
293389,121.3916925,25.10969895,15.981810923,201611
293389,121.3916925,25.10969895,18.832397173,201612
293390,121.4211216,25.10969895,19.874704414,201601
293390,121.4211216,25.10969895,20.720618458,201602
293390,121.4211216,25.10969895,25.384405136,201603
293390,121.4211216,25.10969895,29.156063404,201604
293390,121.4211216,25.10969895,17.320933745,201605
293390,121.4211216,25.10969895,11.759226407,201606
293390,121.4211216,25.10969895,12.216273071,201607
293390,121.4211216,25.10969895,14.754126995,201608
293390,121.4211216,25.10969895,13.16628654,201609
293390,121.4211216,25.10969895,17.715862601,201610
293390,121.4211216,25.10969895,16.686917845,201611
293390,121.4211216,25.10969895,19.190447845,201612
293391,121.4505507,25.10969895,19.053470753,201601
293391,121.4505507,25.10969895,20.559942041,201602
293391,121.4505507,25.10969895,25.419817917,201603
293391,121.4505507,25.10969895,28.672061456,201604
293391,121.4505507,25.10969895,16.766930608,201605
293391,121.4505507,25.10969895,11.545165941,201606
293391,121.4505507,25.10969895,12.185315725,201607
293391,121.4505507,25.10969895,15.169679799,201608
293391,121.4505507,25.10969895,13.245359563,201609
293391,121.4505507,25.10969895,17.220995577,201610
293391,121.4505507,25.10969895,17.046369566,201611
293391,121.4505507,25.10969895,18.78313008,201612
293392,121.4799798,25.10969895,17.89314477,201601
293392,121.4799798,25.10969895,19.291832426,201602
293392,121.4799798,25.10969895,24.688537334,201603
293392,121.4799798,25.10969895,28.236106842,201604
293392,121.4799798,25.10969895,15.957228857,201605
293392,121.4799798,25.10969895,11.423994638,201606
293392,121.4799798,25.10969895,12.305610871,201607
293392,121.4799798,25.10969895,14.643471782,201608
293392,121.4799798,25.10969895,12.405718789,201609
293392,121.4799798,25.10969895,16.386198814,201610
293392,121.4799798,25.10969895,15.809498446,201611
293392,121.4799798,25.10969895,17.825109991,201612
293393,121.5094089,25.10969895,16.689111825,201601
293393,121.5094089,25.10969895,18.83299812,201602
293393,121.5094089,25.10969895,23.511757332,201603
293393,121.5094089,25.10969895,27.663780263,201604
293393,121.5094089,25.10969895,15.171271698,201605
293393,121.5094089,25.10969895,11.320956338,201606
293393,121.5094089,25.10969895,12.366479873,201607
293393,121.5094089,25.10969895,14.812103301,201608
293393,121.5094089,25.10969895,11.838715582,201609
293393,121.5094089,25.10969895,15.519252939,201610
293393,121.5094089,25.10969895,14.071291511,201611
293393,121.5094089,25.10969895,16.748268432,201612
293394,121.5388381,25.10969895,14.879269753,201601
293394,121.5388381,25.10969895,17.327124622,201602
293394,121.5388381,25.10969895,21.915286677,201603
293394,121.5388381,25.10969895,26.55419544,201604
293394,121.5388381,25.10969895,15.90182395,201605
293394,121.5388381,25.10969895,11.173849075,201606
293394,121.5388381,25.10969895,12.135629418,201607
293394,121.5388381,25.10969895,14.906107988,201608
293394,121.5388381,25.10969895,12.041864122,201609
293394,121.5388381,25.10969895,15.947979149,201610
293394,121.5388381,25.10969895,12.882054329,201611
293394,121.5388381,25.10969895,15.548006334,201612
293395,121.5682672,25.10969895,14.322263456,201601
293395,121.5682672,25.10969895,16.78492011,201602
293395,121.5682672,25.10969895,21.347052474,201603
293395,121.5682672,25.10969895,26.307543328,201604
293395,121.5682672,25.10969895,16.69744799,201605
293395,121.5682672,25.10969895,11.110527871,201606
293395,121.5682672,25.10969895,11.72387543,201607
293395,121.5682672,25.10969895,14.96215099,201608
293395,121.5682672,25.10969895,12.24629133,201609
293395,121.5682672,25.10969895,16.180015285,201610
293395,121.5682672,25.10969895,12.574218572,201611
293395,121.5682672,25.10969895,14.70184307,201612
293396,121.5976963,25.10969895,14.564848282,201601
293396,121.5976963,25.10969895,16.874275498,201602
293396,121.5976963,25.10969895,21.605022999,201603
293396,121.5976963,25.10969895,26.796958413,201604
293396,121.5976963,25.10969895,17.164561683,201605
293396,121.5976963,25.10969895,11.273520158,201606
293396,121.5976963,25.10969895,11.582271595,201607
293396,121.5976963,25.10969895,15.144481271,201608
293396,121.5976963,25.10969895,12.474691678,201609
293396,121.5976963,25.10969895,16.431805163,201610
293396,121.5976963,25.10969895,12.794127599,201611
293396,121.5976963,25.10969895,14.733422907,201612
293397,121.6271254,25.10969895,15.167429757,201601
293397,121.6271254,25.10969895,17.207211496,201602
293397,121.6271254,25.10969895,22.277777624,201603
293397,121.6271254,25.10969895,27.453867253,201604
293397,121.6271254,25.10969895,17.420940092,201605
293397,121.6271254,25.10969895,11.667563381,201606
293397,121.6271254,25.10969895,11.563455781,201607
293397,121.6271254,25.10969895,15.26125348,201608
293397,121.6271254,25.10969895,12.66309848,201609
293397,121.6271254,25.10969895,16.690197487,201610
293397,121.6271254,25.10969895,13.137584808,201611
293397,121.6271254,25.10969895,15.170220961,201612
293398,121.6565545,25.10969895,15.753000925,201601
293398,121.6565545,25.10969895,17.531223926,201602
293398,121.6565545,25.10969895,22.945686291,201603
293398,121.6565545,25.10969895,27.892107755,201604
293398,121.6565545,25.10969895,17.71390483,201605
293398,121.6565545,25.10969895,12.132327281,201606
293398,121.6565545,25.10969895,11.57173954,201607
293398,121.6565545,25.10969895,15.239594108,201608
293398,121.6565545,25.10969895,12.777581966,201609
293398,121.6565545,25.10969895,16.918708709,201610
293398,121.6565545,25.10969895,13.468325016,201611
293398,121.6565545,25.10969895,15.890603477,201612
293399,121.6859836,25.10969895,16.818354828,201601
293399,121.6859836,25.10969895,18.221768374,201602
293399,121.6859836,25.10969895,23.804524269,201603
293399,121.6859836,25.10969895,28.289553983,201604
293399,121.6859836,25.10969895,18.357208564,201605
293399,121.6859836,25.10969895,12.539484137,201606
293399,121.6859836,25.10969895,11.875303852,201607
293399,121.6859836,25.10969895,15.159519541,201608
293399,121.6859836,25.10969895,12.94138726,201609
293399,121.6859836,25.10969895,17.142441146,201610
293399,121.6859836,25.10969895,13.860055543,201611
293399,121.6859836,25.10969895,16.569754991,201612
293400,121.7154127,25.10969895,18.063265372,201601
293400,121.7154127,25.10969895,19.069758772,201602
293400,121.7154127,25.10969895,24.798393899,201603
293400,121.7154127,25.10969895,28.677856832,201604
293400,121.7154127,25.10969895,19.030017954,201605
293400,121.7154127,25.10969895,12.67112273,201606
293400,121.7154127,25.10969895,11.87752093,201607
293400,121.7154127,25.10969895,14.895277542,201608
293400,121.7154127,25.10969895,12.651525377,201609
293400,121.7154127,25.10969895,16.844913456,201610
293400,121.7154127,25.10969895,13.857933424,201611
293400,121.7154127,25.10969895,16.807382073,201612
293401,121.7448418,25.10969895,19.722535261,201601
293401,121.7448418,25.10969895,20.50891665,201602
293401,121.7448418,25.10969895,26.047253398,201603
293401,121.7448418,25.10969895,29.549380994,201604
293401,121.7448418,25.10969895,19.550252921,201605
293401,121.7448418,25.10969895,12.600690667,201606
293401,121.7448418,25.10969895,11.650303255,201607
293401,121.7448418,25.10969895,14.8246543,201608
293401,121.7448418,25.10969895,11.870056958,201609
