ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,18.905105201,201709
308929,120.950256,24.64735691,19.371761847,201709
308930,120.9796851,24.64735691,19.734536468,201709
308931,121.0091142,24.64735691,19.99489815,201709
308932,121.0385433,24.64735691,20.011696985,201709
308933,121.0679724,24.64735691,19.863640733,201709
308934,121.0974015,24.64735691,13.3588423,201709
308935,121.1268306,24.64735691,19.193258945,201709
308936,121.1562597,24.64735691,13.3588423,201709
308937,121.1856888,24.64735691,13.3588423,201709
308938,121.2151179,24.64735691,13.3588423,201709
308939,121.244547,24.64735691,13.3588423,201709
308940,121.2739761,24.64735691,13.3588423,201709
308941,121.3034052,24.64735691,13.3588423,201709
308942,121.3328343,24.64735691,13.3588423,201709
308943,121.3622634,24.64735691,13.3588423,201709
308944,121.3916925,24.64735691,13.3588423,201709
308945,121.4211216,24.64735691,13.3588423,201709
308946,121.4505507,24.64735691,13.3588423,201709
308947,121.4799798,24.64735691,13.3588423,201709
308948,121.5094089,24.64735691,13.3588423,201709
308949,121.5388381,24.64735691,13.3588423,201709
308950,121.5682672,24.64735691,11.79495127,201709
308951,121.5976963,24.64735691,11.667470128,201709
308952,121.6271254,24.64735691,11.600869282,201709
308953,121.6565545,24.64735691,11.569767222,201709
308954,121.6859836,24.64735691,11.616781774,201709
308955,121.7154127,24.64735691,11.725704185,201709
308956,121.7448418,24.64735691,12.003662978,201709
308957,121.7742709,24.64735691,12.46218931,201709
308958,121.8037,24.64735691,13.060927311,201709
308959,121.8331291,24.64735691,13.390724206,201709
309837,120.7442522,24.62016032,17.758288945,201709
309838,120.7736814,24.62016032,17.877479329,201709
309839,120.8031105,24.62016032,18.061260043,201709
309840,120.8325396,24.62016032,18.195194259,201709
309841,120.8619687,24.62016032,18.581628346,201709
309842,120.8913978,24.62016032,18.831876192,201709
309843,120.9208269,24.62016032,19.251371871,201709
309844,120.950256,24.62016032,19.725660347,201709
309845,120.9796851,24.62016032,20.144653124,201709
309846,121.0091142,24.62016032,20.542718566,201709
309847,121.0385433,24.62016032,13.3588423,201709
309848,121.0679724,24.62016032,13.3588423,201709
309849,121.0974015,24.62016032,13.3588423,201709
309850,121.1268306,24.62016032,13.3588423,201709
309851,121.1562597,24.62016032,13.3588423,201709
309852,121.1856888,24.62016032,13.3588423,201709
309853,121.2151179,24.62016032,7,201709
309854,121.244547,24.62016032,7,201709
309855,121.2739761,24.62016032,13.3588423,201709
309856,121.3034052,24.62016032,13.3588423,201709
309857,121.3328343,24.62016032,7,201709
309858,121.3622634,24.62016032,7,201709
309859,121.3916925,24.62016032,13.3588423,201709
309860,121.4211216,24.62016032,13.3588423,201709
309861,121.4505507,24.62016032,13.3588423,201709
309862,121.4799798,24.62016032,13.3588423,201709
309863,121.5094089,24.62016032,13.3588423,201709
309864,121.5388381,24.62016032,11.579201509,201709
309865,121.5682672,24.62016032,13.3588423,201709
309866,121.5976963,24.62016032,11.395946359,201709
309867,121.6271254,24.62016032,11.369806146,201709
309868,121.6565545,24.62016032,11.400496451,201709
309869,121.6859836,24.62016032,11.487635422,201709
309870,121.7154127,24.62016032,11.614967389,201709
309871,121.7448418,24.62016032,11.83467749,201709
309872,121.7742709,24.62016032,12.129269569,201709
309873,121.8037,24.62016032,12.706097038,201709
309874,121.8331291,24.62016032,12.95022709,201709
310751,120.7148231,24.59296373,17.855437536,201709
310752,120.7442522,24.59296373,17.849982622,201709
310753,120.7736814,24.59296373,17.869471443,201709
310754,120.8031105,24.59296373,18.094406222,201709
310755,120.8325396,24.59296373,18.427648072,201709
310756,120.8619687,24.59296373,18.697772083,201709
310757,120.8913978,24.59296373,19.023852648,201709
310758,120.9208269,24.59296373,19.539613027,201709
310759,120.950256,24.59296373,20.034342614,201709
310760,120.9796851,24.59296373,20.524345672,201709
310761,121.0091142,24.59296373,20.898784654,201709
310762,121.0385433,24.59296373,13.3588423,201709
310763,121.0679724,24.59296373,13.3588423,201709
310764,121.0974015,24.59296373,13.3588423,201709
310765,121.1268306,24.59296373,13.3588423,201709
310766,121.1562597,24.59296373,13.3588423,201709
310767,121.1856888,24.59296373,7,201709
310768,121.2151179,24.59296373,7,201709
310769,121.244547,24.59296373,13.3588423,201709
310770,121.2739761,24.59296373,13.3588423,201709
310771,121.3034052,24.59296373,13.3588423,201709
310772,121.3328343,24.59296373,7,201709
310773,121.3622634,24.59296373,7,201709
310774,121.3916925,24.59296373,7,201709
310775,121.4211216,24.59296373,7,201709
310776,121.4505507,24.59296373,13.3588423,201709
310777,121.4799798,24.59296373,13.3588423,201709
310778,121.5094089,24.59296373,11.365251927,201709
310779,121.5388381,24.59296373,13.3588423,201709
310780,121.5682672,24.59296373,13.3588423,201709
310781,121.5976963,24.59296373,13.3588423,201709
310782,121.6271254,24.59296373,13.3588423,201709
310783,121.6565545,24.59296373,13.3588423,201709
310784,121.6859836,24.59296373,11.274454822,201709
310785,121.7154127,24.59296373,11.406074429,201709
310786,121.7448418,24.59296373,13.3588423,201709
310787,121.7742709,24.59296373,11.761437393,201709
310788,121.8037,24.59296373,11.934266887,201709
310789,121.8331291,24.59296373,11.900139418,201709
310790,121.8625582,24.59296373,11.653426919,201709
311666,120.7148231,24.56576714,18.02111562,201709
311667,120.7442522,24.56576714,17.920135783,201709
311668,120.7736814,24.56576714,17.859183951,201709
311669,120.8031105,24.56576714,18.278276496,201709
311670,120.8325396,24.56576714,18.879031768,201709
311671,120.8619687,24.56576714,18.89591232,201709
311672,120.8913978,24.56576714,19.249744449,201709
311673,120.9208269,24.56576714,19.759588009,201709
311674,120.950256,24.56576714,20.353424161,201709
311675,120.9796851,24.56576714,20.823887038,201709
311676,121.0091142,24.56576714,13.3588423,201709
311677,121.0385433,24.56576714,13.3588423,201709
311678,121.0679724,24.56576714,13.3588423,201709
311679,121.0974015,24.56576714,13.3588423,201709
311680,121.1268306,24.56576714,13.3588423,201709
311681,121.1562597,24.56576714,13.3588423,201709
311682,121.1856888,24.56576714,7,201709
311683,121.2151179,24.56576714,7,201709
311684,121.244547,24.56576714,7,201709
311685,121.2739761,24.56576714,7,201709
311686,121.3034052,24.56576714,7,201709
311687,121.3328343,24.56576714,13.3588423,201709
311688,121.3622634,24.56576714,7,201709
311689,121.3916925,24.56576714,7,201709
311690,121.4211216,24.56576714,13.3588423,201709
311691,121.4505507,24.56576714,13.3588423,201709
311692,121.4799798,24.56576714,13.3588423,201709
311693,121.5094089,24.56576714,13.3588423,201709
311694,121.5388381,24.56576714,13.3588423,201709
311695,121.5682672,24.56576714,13.3588423,201709
311696,121.5976963,24.56576714,13.3588423,201709
311697,121.6271254,24.56576714,13.3588423,201709
311698,121.6565545,24.56576714,13.3588423,201709
311699,121.6859836,24.56576714,13.3588423,201709
311700,121.7154127,24.56576714,13.3588423,201709
311701,121.7448418,24.56576714,13.3588423,201709
311702,121.7742709,24.56576714,13.3588423,201709
311703,121.8037,24.56576714,13.3588423,201709
311704,121.8331291,24.56576714,11.184164135,201709
311705,121.8625582,24.56576714,11.007693191,201709
312581,120.7148231,24.53857055,18.210049786,201709
312582,120.7442522,24.53857055,18.106653091,201709
312583,120.7736814,24.53857055,17.838321665,201709
312584,120.8031105,24.53857055,18.304173814,201709
312585,120.8325396,24.53857055,19.039008938,201709
312586,120.8619687,24.53857055,19.093549087,201709
312587,120.8913978,24.53857055,19.494723899,201709
312588,120.9208269,24.53857055,20.031125537,201709
312589,120.950256,24.53857055,13.3588423,201709
312590,120.9796851,24.53857055,13.3588423,201709
312591,121.0091142,24.53857055,13.3588423,201709
312592,121.0385433,24.53857055,13.3588423,201709
312593,121.0679724,24.53857055,13.3588423,201709
312594,121.0974015,24.53857055,13.3588423,201709
312595,121.1268306,24.53857055,13.3588423,201709
312596,121.1562597,24.53857055,13.3588423,201709
312597,121.1856888,24.53857055,7,201709
312598,121.2151179,24.53857055,7,201709
312599,121.244547,24.53857055,7,201709
312600,121.2739761,24.53857055,7,201709
312601,121.3034052,24.53857055,7,201709
312602,121.3328343,24.53857055,7,201709
312603,121.3622634,24.53857055,7,201709
312604,121.3916925,24.53857055,7,201709
312605,121.4211216,24.53857055,13.3588423,201709
312606,121.4505507,24.53857055,13.3588423,201709
312607,121.4799798,24.53857055,13.3588423,201709
312608,121.5094089,24.53857055,13.3588423,201709
312609,121.5388381,24.53857055,13.3588423,201709
312610,121.5682672,24.53857055,13.3588423,201709
312611,121.5976963,24.53857055,7,201709
312612,121.6271254,24.53857055,13.3588423,201709
312613,121.6565545,24.53857055,13.3588423,201709
312614,121.6859836,24.53857055,13.3588423,201709
312615,121.7154127,24.53857055,13.3588423,201709
312616,121.7448418,24.53857055,13.3588423,201709
312617,121.7742709,24.53857055,13.3588423,201709
312618,121.8037,24.53857055,13.3588423,201709
312619,121.8331291,24.53857055,10.689937046,201709
312620,121.8625582,24.53857055,10.575692671,201709
313495,120.685394,24.51137396,18.702880937,201709
313496,120.7148231,24.51137396,18.684230984,201709
313497,120.7442522,24.51137396,18.505728794,201709
313498,120.7736814,24.51137396,18.458234374,201709
313499,120.8031105,24.51137396,18.79805886,201709
313500,120.8325396,24.51137396,19.191001059,201709
313501,120.8619687,24.51137396,19.422173239,201709
313502,120.8913978,24.51137396,13.3588423,201709
313503,120.9208269,24.51137396,20.220837801,201709
313504,120.950256,24.51137396,13.3588423,201709
313505,120.9796851,24.51137396,13.3588423,201709
313506,121.0091142,24.51137396,7,201709
313507,121.0385433,24.51137396,7,201709
313508,121.0679724,24.51137396,7,201709
313509,121.0974015,24.51137396,7,201709
313510,121.1268306,24.51137396,7,201709
313511,121.1562597,24.51137396,7,201709
313512,121.1856888,24.51137396,7,201709
313513,121.2151179,24.51137396,7,201709
313514,121.244547,24.51137396,7,201709
313515,121.2739761,24.51137396,7,201709
313516,121.3034052,24.51137396,7,201709
313517,121.3328343,24.51137396,7,201709
313518,121.3622634,24.51137396,7,201709
313519,121.3916925,24.51137396,7,201709
313520,121.4211216,24.51137396,13.3588423,201709
313521,121.4505507,24.51137396,13.3588423,201709
313522,121.4799798,24.51137396,13.3588423,201709
313523,121.5094089,24.51137396,13.3588423,201709
313524,121.5388381,24.51137396,7,201709
313525,121.5682672,24.51137396,7,201709
313526,121.5976963,24.51137396,7,201709
313527,121.6271254,24.51137396,7,201709
313528,121.6565545,24.51137396,13.3588423,201709
313529,121.6859836,24.51137396,13.3588423,201709
313530,121.7154127,24.51137396,13.3588423,201709
313531,121.7448418,24.51137396,13.3588423,201709
313532,121.7742709,24.51137396,13.3588423,201709
313533,121.8037,24.51137396,13.3588423,201709
313534,121.8331291,24.51137396,10.28612865,201709
314410,120.685394,24.48417737,19.228358715,201709
314411,120.7148231,24.48417737,19.168552867,201709
314412,120.7442522,24.48417737,19.169911513,201709
314413,120.7736814,24.48417737,19.298849929,201709
314414,120.8031105,24.48417737,19.495736284,201709
314415,120.8325396,24.48417737,19.695671764,201709
314416,120.8619687,24.48417737,19.873709927,201709
314417,120.8913978,24.48417737,20.158508105,201709
314418,120.9208269,24.48417737,13.3588423,201709
314419,120.950256,24.48417737,13.3588423,201709
314420,120.9796851,24.48417737,13.3588423,201709
314421,121.0091142,24.48417737,13.3588423,201709
314422,121.0385433,24.48417737,7,201709
314423,121.0679724,24.48417737,7,201709
314424,121.0974015,24.48417737,7,201709
314425,121.1268306,24.48417737,7,201709
314426,121.1562597,24.48417737,7,201709
314427,121.1856888,24.48417737,7,201709
314428,121.2151179,24.48417737,7,201709
314429,121.244547,24.48417737,7,201709
314430,121.2739761,24.48417737,7,201709
314431,121.3034052,24.48417737,7,201709
314432,121.3328343,24.48417737,7,201709
314433,121.3622634,24.48417737,7,201709
314434,121.3916925,24.48417737,13.3588423,201709
314435,121.4211216,24.48417737,13.3588423,201709
314436,121.4505507,24.48417737,13.3588423,201709
314437,121.4799798,24.48417737,7,201709
314438,121.5094089,24.48417737,7,201709
314439,121.5388381,24.48417737,7,201709
314440,121.5682672,24.48417737,7,201709
314441,121.5976963,24.48417737,7,201709
314442,121.6271254,24.48417737,13.3588423,201709
314443,121.6565545,24.48417737,13.3588423,201709
314444,121.6859836,24.48417737,13.3588423,201709
314445,121.7154127,24.48417737,13.3588423,201709
314446,121.7448418,24.48417737,13.3588423,201709
314447,121.7742709,24.48417737,10.076402646,201709
314448,121.8037,24.48417737,10.005417339,201709
314449,121.8331291,24.48417737,9.9119378659,201709
315324,120.6559649,24.45698078,19.615397075,201709
315325,120.685394,24.45698078,19.722580047,201709
315326,120.7148231,24.45698078,19.816183051,201709
315327,120.7442522,24.45698078,19.899940665,201709
315328,120.7736814,24.45698078,20.131631679,201709
315329,120.8031105,24.45698078,20.24353286,201709
315330,120.8325396,24.45698078,20.35650285,201709
315331,120.8619687,24.45698078,20.422843789,201709
315332,120.8913978,24.45698078,20.498191053,201709
315333,120.9208269,24.45698078,13.3588423,201709
315334,120.950256,24.45698078,13.3588423,201709
315335,120.9796851,24.45698078,13.3588423,201709
315336,121.0091142,24.45698078,13.3588423,201709
315337,121.0385433,24.45698078,7,201709
315338,121.0679724,24.45698078,7,201709
315339,121.0974015,24.45698078,7,201709
315340,121.1268306,24.45698078,7,201709
315341,121.1562597,24.45698078,7,201709
315342,121.1856888,24.45698078,7,201709
315343,121.2151179,24.45698078,7,201709
315344,121.244547,24.45698078,7,201709
315345,121.2739761,24.45698078,7,201709
315346,121.3034052,24.45698078,7,201709
315347,121.3328343,24.45698078,7,201709
315348,121.3622634,24.45698078,7,201709
315349,121.3916925,24.45698078,13.3588423,201709
315350,121.4211216,24.45698078,13.3588423,201709
315351,121.4505507,24.45698078,7,201709
315352,121.4799798,24.45698078,7,201709
315353,121.5094089,24.45698078,7,201709
315354,121.5388381,24.45698078,7,201709
315355,121.5682672,24.45698078,13.3588423,201709
315356,121.5976963,24.45698078,13.3588423,201709
315357,121.6271254,24.45698078,13.3588423,201709
315358,121.6565545,24.45698078,13.3588423,201709
315359,121.6859836,24.45698078,13.3588423,201709
315360,121.7154127,24.45698078,13.3588423,201709
315361,121.7448418,24.45698078,13.3588423,201709
315362,121.7742709,24.45698078,9.7543629748,201709
315363,121.8037,24.45698078,9.723536565,201709
316238,120.6265358,24.42978419,19.779647813,201709
316239,120.6559649,24.42978419,20.137476711,201709
316240,120.685394,24.42978419,20.251155388,201709
