ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,41.607112549,201112
308929,120.950256,24.64735691,42.631064563,201112
308930,120.9796851,24.64735691,43.712250935,201112
308931,121.0091142,24.64735691,44.753010812,201112
308932,121.0385433,24.64735691,45.587742597,201112
308933,121.0679724,24.64735691,46.13668212,201112
308934,121.0974015,24.64735691,8.2807271,201112
308935,121.1268306,24.64735691,46.58168384,201112
308936,121.1562597,24.64735691,8.2807271,201112
308937,121.1856888,24.64735691,8.2807271,201112
308938,121.2151179,24.64735691,8.2807271,201112
308939,121.244547,24.64735691,8.2807271,201112
308940,121.2739761,24.64735691,8.2807271,201112
308941,121.3034052,24.64735691,8.2807271,201112
308942,121.3328343,24.64735691,8.2807271,201112
308943,121.3622634,24.64735691,8.2807271,201112
308944,121.3916925,24.64735691,8.2807271,201112
308945,121.4211216,24.64735691,8.2807271,201112
308946,121.4505507,24.64735691,8.2807271,201112
308947,121.4799798,24.64735691,8.2807271,201112
308948,121.5094089,24.64735691,8.2807271,201112
308949,121.5388381,24.64735691,8.2807271,201112
308950,121.5682672,24.64735691,8.4202760592,201112
308951,121.5976963,24.64735691,8.9408590191,201112
308952,121.6271254,24.64735691,9.905744341,201112
308953,121.6565545,24.64735691,11.448694868,201112
308954,121.6859836,24.64735691,13.809880974,201112
308955,121.7154127,24.64735691,17.35169546,201112
308956,121.7448418,24.64735691,22.612878995,201112
308957,121.7742709,24.64735691,28.336581674,201112
308958,121.8037,24.64735691,30.692156825,201112
308959,121.8331291,24.64735691,30.755658286,201112
309837,120.7442522,24.62016032,39.474067257,201112
309838,120.7736814,24.62016032,39.853832531,201112
309839,120.8031105,24.62016032,40.132688605,201112
309840,120.8325396,24.62016032,40.060483601,201112
309841,120.8619687,24.62016032,40.245769898,201112
309842,120.8913978,24.62016032,40.891832559,201112
309843,120.9208269,24.62016032,42.018740012,201112
309844,120.950256,24.62016032,43.210016286,201112
309845,120.9796851,24.62016032,44.358035927,201112
309846,121.0091142,24.62016032,45.410283823,201112
309847,121.0385433,24.62016032,8.2807271,201112
309848,121.0679724,24.62016032,8.2807271,201112
309849,121.0974015,24.62016032,8.2807271,201112
309850,121.1268306,24.62016032,8.2807271,201112
309851,121.1562597,24.62016032,8.2807271,201112
309852,121.1856888,24.62016032,8.2807271,201112
309853,121.2151179,24.62016032,4.5,201112
309854,121.244547,24.62016032,4.5,201112
309855,121.2739761,24.62016032,8.2807271,201112
309856,121.3034052,24.62016032,8.2807271,201112
309857,121.3328343,24.62016032,4.5,201112
309858,121.3622634,24.62016032,4.5,201112
309859,121.3916925,24.62016032,8.2807271,201112
309860,121.4211216,24.62016032,8.2807271,201112
309861,121.4505507,24.62016032,8.2807271,201112
309862,121.4799798,24.62016032,8.2807271,201112
309863,121.5094089,24.62016032,8.2807271,201112
309864,121.5388381,24.62016032,8.2852730216,201112
309865,121.5682672,24.62016032,8.2807271,201112
309866,121.5976963,24.62016032,8.6066011658,201112
309867,121.6271254,24.62016032,9.1022375751,201112
309868,121.6565545,24.62016032,9.9951873833,201112
309869,121.6859836,24.62016032,11.562280446,201112
309870,121.7154127,24.62016032,13.931901991,201112
309871,121.7448418,24.62016032,18.89159132,201112
309872,121.7742709,24.62016032,30.368949618,201112
309873,121.8037,24.62016032,31.131535978,201112
309874,121.8331291,24.62016032,31.104110479,201112
310751,120.7148231,24.59296373,39.533851339,201112
310752,120.7442522,24.59296373,39.813023034,201112
310753,120.7736814,24.59296373,40.10794686,201112
310754,120.8031105,24.59296373,40.12992773,201112
310755,120.8325396,24.59296373,40.075055335,201112
310756,120.8619687,24.59296373,40.306786669,201112
310757,120.8913978,24.59296373,41.179697078,201112
310758,120.9208269,24.59296373,42.451419586,201112
310759,120.950256,24.59296373,43.708645394,201112
310760,120.9796851,24.59296373,44.830097595,201112
310761,121.0091142,24.59296373,45.736807298,201112
310762,121.0385433,24.59296373,8.2807271,201112
310763,121.0679724,24.59296373,8.2807271,201112
310764,121.0974015,24.59296373,8.2807271,201112
310765,121.1268306,24.59296373,8.2807271,201112
310766,121.1562597,24.59296373,8.2807271,201112
310767,121.1856888,24.59296373,4.5,201112
310768,121.2151179,24.59296373,4.5,201112
310769,121.244547,24.59296373,8.2807271,201112
310770,121.2739761,24.59296373,8.2807271,201112
310771,121.3034052,24.59296373,8.2807271,201112
310772,121.3328343,24.59296373,4.5,201112
310773,121.3622634,24.59296373,4.5,201112
310774,121.3916925,24.59296373,4.5,201112
310775,121.4211216,24.59296373,4.5,201112
310776,121.4505507,24.59296373,8.2807271,201112
310777,121.4799798,24.59296373,8.2807271,201112
310778,121.5094089,24.59296373,8.2976582096,201112
310779,121.5388381,24.59296373,8.2807271,201112
310780,121.5682672,24.59296373,8.2807271,201112
310781,121.5976963,24.59296373,8.2807271,201112
310782,121.6271254,24.59296373,8.2807271,201112
310783,121.6565545,24.59296373,8.2807271,201112
310784,121.6859836,24.59296373,9.2790011192,201112
310785,121.7154127,24.59296373,9.6343789348,201112
310786,121.7448418,24.59296373,8.2807271,201112
310787,121.7742709,24.59296373,16.728791157,201112
310788,121.8037,24.59296373,22.644523183,201112
310789,121.8331291,24.59296373,31.644013286,201112
310790,121.8625582,24.59296373,32.343290212,201112
311666,120.7148231,24.56576714,39.881143886,201112
311667,120.7442522,24.56576714,40.188080342,201112
311668,120.7736814,24.56576714,40.370762891,201112
311669,120.8031105,24.56576714,40.195101914,201112
311670,120.8325396,24.56576714,40.554223759,201112
311671,120.8619687,24.56576714,40.748635822,201112
311672,120.8913978,24.56576714,41.632204664,201112
311673,120.9208269,24.56576714,42.861532804,201112
311674,120.950256,24.56576714,44.142265576,201112
311675,120.9796851,24.56576714,45.228476017,201112
311676,121.0091142,24.56576714,8.2807271,201112
311677,121.0385433,24.56576714,8.2807271,201112
311678,121.0679724,24.56576714,8.2807271,201112
311679,121.0974015,24.56576714,8.2807271,201112
311680,121.1268306,24.56576714,8.2807271,201112
311681,121.1562597,24.56576714,8.2807271,201112
311682,121.1856888,24.56576714,4.5,201112
311683,121.2151179,24.56576714,4.5,201112
311684,121.244547,24.56576714,4.5,201112
311685,121.2739761,24.56576714,4.5,201112
311686,121.3034052,24.56576714,4.5,201112
311687,121.3328343,24.56576714,8.2807271,201112
311688,121.3622634,24.56576714,4.5,201112
311689,121.3916925,24.56576714,4.5,201112
311690,121.4211216,24.56576714,8.2807271,201112
311691,121.4505507,24.56576714,8.2807271,201112
311692,121.4799798,24.56576714,8.2807271,201112
311693,121.5094089,24.56576714,8.2807271,201112
311694,121.5388381,24.56576714,8.2807271,201112
311695,121.5682672,24.56576714,8.2807271,201112
311696,121.5976963,24.56576714,8.2807271,201112
311697,121.6271254,24.56576714,8.2807271,201112
311698,121.6565545,24.56576714,8.2807271,201112
311699,121.6859836,24.56576714,8.2807271,201112
311700,121.7154127,24.56576714,8.2807271,201112
311701,121.7448418,24.56576714,8.2807271,201112
311702,121.7742709,24.56576714,8.2807271,201112
311703,121.8037,24.56576714,8.2807271,201112
311704,121.8331291,24.56576714,32.405903204,201112
311705,121.8625582,24.56576714,33.023580803,201112
312581,120.7148231,24.53857055,40.182608535,201112
312582,120.7442522,24.53857055,40.527794277,201112
312583,120.7736814,24.53857055,40.552607993,201112
312584,120.8031105,24.53857055,40.374814321,201112
312585,120.8325396,24.53857055,40.633125641,201112
312586,120.8619687,24.53857055,41.103588874,201112
312587,120.8913978,24.53857055,42.044454651,201112
312588,120.9208269,24.53857055,43.153944526,201112
312589,120.950256,24.53857055,8.2807271,201112
312590,120.9796851,24.53857055,8.2807271,201112
312591,121.0091142,24.53857055,8.2807271,201112
312592,121.0385433,24.53857055,8.2807271,201112
312593,121.0679724,24.53857055,8.2807271,201112
312594,121.0974015,24.53857055,8.2807271,201112
312595,121.1268306,24.53857055,8.2807271,201112
312596,121.1562597,24.53857055,8.2807271,201112
312597,121.1856888,24.53857055,4.5,201112
312598,121.2151179,24.53857055,4.5,201112
312599,121.244547,24.53857055,4.5,201112
312600,121.2739761,24.53857055,4.5,201112
312601,121.3034052,24.53857055,4.5,201112
312602,121.3328343,24.53857055,4.5,201112
312603,121.3622634,24.53857055,4.5,201112
312604,121.3916925,24.53857055,4.5,201112
312605,121.4211216,24.53857055,8.2807271,201112
312606,121.4505507,24.53857055,8.2807271,201112
312607,121.4799798,24.53857055,8.2807271,201112
312608,121.5094089,24.53857055,8.2807271,201112
312609,121.5388381,24.53857055,8.2807271,201112
312610,121.5682672,24.53857055,8.2807271,201112
312611,121.5976963,24.53857055,4.5,201112
312612,121.6271254,24.53857055,8.2807271,201112
312613,121.6565545,24.53857055,8.2807271,201112
312614,121.6859836,24.53857055,8.2807271,201112
312615,121.7154127,24.53857055,8.2807271,201112
312616,121.7448418,24.53857055,8.2807271,201112
312617,121.7742709,24.53857055,8.2807271,201112
312618,121.8037,24.53857055,8.2807271,201112
312619,121.8331291,24.53857055,33.340844432,201112
312620,121.8625582,24.53857055,33.853826776,201112
313495,120.685394,24.51137396,40.321969808,201112
313496,120.7148231,24.51137396,40.527761876,201112
313497,120.7442522,24.51137396,40.736867746,201112
313498,120.7736814,24.51137396,40.705559862,201112
313499,120.8031105,24.51137396,40.526711992,201112
313500,120.8325396,24.51137396,40.735034977,201112
313501,120.8619687,24.51137396,41.373952295,201112
313502,120.8913978,24.51137396,8.2807271,201112
313503,120.9208269,24.51137396,43.259381349,201112
313504,120.950256,24.51137396,8.2807271,201112
313505,120.9796851,24.51137396,8.2807271,201112
313506,121.0091142,24.51137396,4.5,201112
313507,121.0385433,24.51137396,4.5,201112
313508,121.0679724,24.51137396,4.5,201112
313509,121.0974015,24.51137396,4.5,201112
313510,121.1268306,24.51137396,4.5,201112
313511,121.1562597,24.51137396,4.5,201112
313512,121.1856888,24.51137396,4.5,201112
313513,121.2151179,24.51137396,4.5,201112
313514,121.244547,24.51137396,4.5,201112
313515,121.2739761,24.51137396,4.5,201112
313516,121.3034052,24.51137396,4.5,201112
313517,121.3328343,24.51137396,4.5,201112
313518,121.3622634,24.51137396,4.5,201112
313519,121.3916925,24.51137396,4.5,201112
313520,121.4211216,24.51137396,8.2807271,201112
313521,121.4505507,24.51137396,8.2807271,201112
313522,121.4799798,24.51137396,8.2807271,201112
313523,121.5094089,24.51137396,8.2807271,201112
313524,121.5388381,24.51137396,4.5,201112
313525,121.5682672,24.51137396,4.5,201112
313526,121.5976963,24.51137396,4.5,201112
313527,121.6271254,24.51137396,4.5,201112
313528,121.6565545,24.51137396,8.2807271,201112
313529,121.6859836,24.51137396,8.2807271,201112
313530,121.7154127,24.51137396,8.2807271,201112
313531,121.7448418,24.51137396,8.2807271,201112
313532,121.7742709,24.51137396,8.2807271,201112
313533,121.8037,24.51137396,8.2807271,201112
313534,121.8331291,24.51137396,34.338592261,201112
314410,120.685394,24.48417737,40.70264685,201112
314411,120.7148231,24.48417737,40.786312595,201112
314412,120.7442522,24.48417737,40.911532143,201112
314413,120.7736814,24.48417737,40.77790188,201112
314414,120.8031105,24.48417737,40.559449219,201112
314415,120.8325396,24.48417737,40.842068582,201112
314416,120.8619687,24.48417737,41.581721834,201112
314417,120.8913978,24.48417737,42.47743411,201112
314418,120.9208269,24.48417737,8.2807271,201112
314419,120.950256,24.48417737,8.2807271,201112
314420,120.9796851,24.48417737,8.2807271,201112
314421,121.0091142,24.48417737,8.2807271,201112
314422,121.0385433,24.48417737,4.5,201112
314423,121.0679724,24.48417737,4.5,201112
314424,121.0974015,24.48417737,4.5,201112
314425,121.1268306,24.48417737,4.5,201112
314426,121.1562597,24.48417737,4.5,201112
314427,121.1856888,24.48417737,4.5,201112
314428,121.2151179,24.48417737,4.5,201112
314429,121.244547,24.48417737,4.5,201112
314430,121.2739761,24.48417737,4.5,201112
314431,121.3034052,24.48417737,4.5,201112
314432,121.3328343,24.48417737,4.5,201112
314433,121.3622634,24.48417737,4.5,201112
314434,121.3916925,24.48417737,8.2807271,201112
314435,121.4211216,24.48417737,8.2807271,201112
314436,121.4505507,24.48417737,8.2807271,201112
314437,121.4799798,24.48417737,4.5,201112
314438,121.5094089,24.48417737,4.5,201112
314439,121.5388381,24.48417737,4.5,201112
314440,121.5682672,24.48417737,4.5,201112
314441,121.5976963,24.48417737,4.5,201112
314442,121.6271254,24.48417737,8.2807271,201112
314443,121.6565545,24.48417737,8.2807271,201112
314444,121.6859836,24.48417737,8.2807271,201112
314445,121.7154127,24.48417737,8.2807271,201112
314446,121.7448418,24.48417737,8.2807271,201112
314447,121.7742709,24.48417737,34.649797325,201112
314448,121.8037,24.48417737,34.966320556,201112
314449,121.8331291,24.48417737,35.276771343,201112
315324,120.6559649,24.45698078,41.066072391,201112
315325,120.685394,24.45698078,40.992758632,201112
315326,120.7148231,24.45698078,40.954558276,201112
315327,120.7442522,24.45698078,40.949010088,201112
315328,120.7736814,24.45698078,40.729814467,201112
315329,120.8031105,24.45698078,40.51579754,201112
315330,120.8325396,24.45698078,40.911822001,201112
315331,120.8619687,24.45698078,41.748736282,201112
315332,120.8913978,24.45698078,42.586502123,201112
315333,120.9208269,24.45698078,8.2807271,201112
315334,120.950256,24.45698078,8.2807271,201112
315335,120.9796851,24.45698078,8.2807271,201112
315336,121.0091142,24.45698078,8.2807271,201112
315337,121.0385433,24.45698078,4.5,201112
315338,121.0679724,24.45698078,4.5,201112
315339,121.0974015,24.45698078,4.5,201112
315340,121.1268306,24.45698078,4.5,201112
315341,121.1562597,24.45698078,4.5,201112
315342,121.1856888,24.45698078,4.5,201112
315343,121.2151179,24.45698078,4.5,201112
315344,121.244547,24.45698078,4.5,201112
315345,121.2739761,24.45698078,4.5,201112
315346,121.3034052,24.45698078,4.5,201112
315347,121.3328343,24.45698078,4.5,201112
315348,121.3622634,24.45698078,4.5,201112
315349,121.3916925,24.45698078,8.2807271,201112
315350,121.4211216,24.45698078,8.2807271,201112
315351,121.4505507,24.45698078,4.5,201112
315352,121.4799798,24.45698078,4.5,201112
315353,121.5094089,24.45698078,4.5,201112
315354,121.5388381,24.45698078,4.5,201112
315355,121.5682672,24.45698078,8.2807271,201112
315356,121.5976963,24.45698078,8.2807271,201112
315357,121.6271254,24.45698078,8.2807271,201112
315358,121.6565545,24.45698078,8.2807271,201112
315359,121.6859836,24.45698078,8.2807271,201112
315360,121.7154127,24.45698078,8.2807271,201112
315361,121.7448418,24.45698078,8.2807271,201112
315362,121.7742709,24.45698078,35.706787608,201112
315363,121.8037,24.45698078,35.964256696,201112
316238,120.6265358,24.42978419,37.592487087,201112
316239,120.6559649,24.42978419,41.50837417,201112
316240,120.685394,24.42978419,41.290668702,201112
316241,120.7148231,24.42978419,41.012770298,201112
316242,120.7442522,24.42978419,40.735162351,201112
