ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,26.619012645,200801
308929,120.950256,24.64735691,26.942649394,200801
308930,120.9796851,24.64735691,27.28144123,200801
308931,121.0091142,24.64735691,27.611924759,200801
308932,121.0385433,24.64735691,27.856479758,200801
308933,121.0679724,24.64735691,28.027933831,200801
308934,121.0974015,24.64735691,10.3160334,200801
308935,121.1268306,24.64735691,28.337584779,200801
308936,121.1562597,24.64735691,10.3160334,200801
308937,121.1856888,24.64735691,10.3160334,200801
308938,121.2151179,24.64735691,10.3160334,200801
308939,121.244547,24.64735691,10.3160334,200801
308940,121.2739761,24.64735691,10.3160334,200801
308941,121.3034052,24.64735691,10.3160334,200801
308942,121.3328343,24.64735691,10.3160334,200801
308943,121.3622634,24.64735691,10.3160334,200801
308944,121.3916925,24.64735691,10.3160334,200801
308945,121.4211216,24.64735691,10.3160334,200801
308946,121.4505507,24.64735691,10.3160334,200801
308947,121.4799798,24.64735691,10.3160334,200801
308948,121.5094089,24.64735691,10.3160334,200801
308949,121.5388381,24.64735691,10.3160334,200801
308950,121.5682672,24.64735691,10.661377316,200801
308951,121.5976963,24.64735691,10.640369161,200801
308952,121.6271254,24.64735691,11.075598925,200801
308953,121.6565545,24.64735691,11.789523527,200801
308954,121.6859836,24.64735691,12.759206728,200801
308955,121.7154127,24.64735691,13.943877639,200801
308956,121.7448418,24.64735691,15.102789173,200801
308957,121.7742709,24.64735691,14.230506187,200801
308958,121.8037,24.64735691,13.902598494,200801
308959,121.8331291,24.64735691,14.714710123,200801
309837,120.7442522,24.62016032,25.43801151,200801
309838,120.7736814,24.62016032,25.985409952,200801
309839,120.8031105,24.62016032,26.357595836,200801
309840,120.8325396,24.62016032,26.400791374,200801
309841,120.8619687,24.62016032,26.359898081,200801
309842,120.8913978,24.62016032,26.326451904,200801
309843,120.9208269,24.62016032,26.503196555,200801
309844,120.950256,24.62016032,26.802032926,200801
309845,120.9796851,24.62016032,27.153819231,200801
309846,121.0091142,24.62016032,27.512242408,200801
309847,121.0385433,24.62016032,10.3160334,200801
309848,121.0679724,24.62016032,10.3160334,200801
309849,121.0974015,24.62016032,10.3160334,200801
309850,121.1268306,24.62016032,10.3160334,200801
309851,121.1562597,24.62016032,10.3160334,200801
309852,121.1856888,24.62016032,10.3160334,200801
309853,121.2151179,24.62016032,6,200801
309854,121.244547,24.62016032,6,200801
309855,121.2739761,24.62016032,10.3160334,200801
309856,121.3034052,24.62016032,10.3160334,200801
309857,121.3328343,24.62016032,6,200801
309858,121.3622634,24.62016032,6,200801
309859,121.3916925,24.62016032,10.3160334,200801
309860,121.4211216,24.62016032,10.3160334,200801
309861,121.4505507,24.62016032,10.3160334,200801
309862,121.4799798,24.62016032,10.3160334,200801
309863,121.5094089,24.62016032,10.3160334,200801
309864,121.5388381,24.62016032,15.126638208,200801
309865,121.5682672,24.62016032,10.3160334,200801
309866,121.5976963,24.62016032,10.43493303,200801
309867,121.6271254,24.62016032,10.695252978,200801
309868,121.6565545,24.62016032,11.151947055,200801
309869,121.6859836,24.62016032,11.901879681,200801
309870,121.7154127,24.62016032,12.916821081,200801
309871,121.7448418,24.62016032,14.901986295,200801
309872,121.7742709,24.62016032,13.940176291,200801
309873,121.8037,24.62016032,13.720810031,200801
309874,121.8331291,24.62016032,14.768353231,200801
310751,120.7148231,24.59296373,24.882254037,200801
310752,120.7442522,24.59296373,25.49417292,200801
310753,120.7736814,24.59296373,26.069675545,200801
310754,120.8031105,24.59296373,26.641776737,200801
310755,120.8325396,24.59296373,26.754921622,200801
310756,120.8619687,24.59296373,26.345033831,200801
310757,120.8913978,24.59296373,26.166955987,200801
310758,120.9208269,24.59296373,26.340241398,200801
310759,120.950256,24.59296373,26.619691029,200801
310760,120.9796851,24.59296373,26.960866047,200801
310761,121.0091142,24.59296373,27.303782083,200801
310762,121.0385433,24.59296373,10.3160334,200801
310763,121.0679724,24.59296373,10.3160334,200801
310764,121.0974015,24.59296373,10.3160334,200801
310765,121.1268306,24.59296373,10.3160334,200801
310766,121.1562597,24.59296373,10.3160334,200801
310767,121.1856888,24.59296373,6,200801
310768,121.2151179,24.59296373,6,200801
310769,121.244547,24.59296373,10.3160334,200801
310770,121.2739761,24.59296373,10.3160334,200801
310771,121.3034052,24.59296373,10.3160334,200801
310772,121.3328343,24.59296373,6,200801
310773,121.3622634,24.59296373,6,200801
310774,121.3916925,24.59296373,6,200801
310775,121.4211216,24.59296373,6,200801
310776,121.4505507,24.59296373,10.3160334,200801
310777,121.4799798,24.59296373,10.3160334,200801
310778,121.5094089,24.59296373,14.637284585,200801
310779,121.5388381,24.59296373,10.3160334,200801
310780,121.5682672,24.59296373,10.3160334,200801
310781,121.5976963,24.59296373,10.3160334,200801
310782,121.6271254,24.59296373,10.3160334,200801
310783,121.6565545,24.59296373,10.3160334,200801
310784,121.6859836,24.59296373,10.89439162,200801
310785,121.7154127,24.59296373,11.144018135,200801
310786,121.7448418,24.59296373,10.3160334,200801
310787,121.7742709,24.59296373,14.611888993,200801
310788,121.8037,24.59296373,14.621119147,200801
310789,121.8331291,24.59296373,15.136128351,200801
310790,121.8625582,24.59296373,15.644387894,200801
311666,120.7148231,24.56576714,24.822231931,200801
311667,120.7442522,24.56576714,25.362008221,200801
311668,120.7736814,24.56576714,25.910815569,200801
311669,120.8031105,24.56576714,26.911354577,200801
311670,120.8325396,24.56576714,27.310081443,200801
311671,120.8619687,24.56576714,26.20480419,200801
311672,120.8913978,24.56576714,25.971772398,200801
311673,120.9208269,24.56576714,26.120931661,200801
311674,120.950256,24.56576714,26.419383025,200801
311675,120.9796851,24.56576714,26.742630683,200801
311676,121.0091142,24.56576714,10.3160334,200801
311677,121.0385433,24.56576714,10.3160334,200801
311678,121.0679724,24.56576714,10.3160334,200801
311679,121.0974015,24.56576714,10.3160334,200801
311680,121.1268306,24.56576714,10.3160334,200801
311681,121.1562597,24.56576714,10.3160334,200801
311682,121.1856888,24.56576714,6,200801
311683,121.2151179,24.56576714,6,200801
311684,121.244547,24.56576714,6,200801
311685,121.2739761,24.56576714,6,200801
311686,121.3034052,24.56576714,6,200801
311687,121.3328343,24.56576714,10.3160334,200801
311688,121.3622634,24.56576714,6,200801
311689,121.3916925,24.56576714,6,200801
311690,121.4211216,24.56576714,10.3160334,200801
311691,121.4505507,24.56576714,10.3160334,200801
311692,121.4799798,24.56576714,10.3160334,200801
311693,121.5094089,24.56576714,10.3160334,200801
311694,121.5388381,24.56576714,10.3160334,200801
311695,121.5682672,24.56576714,10.3160334,200801
311696,121.5976963,24.56576714,10.3160334,200801
311697,121.6271254,24.56576714,10.3160334,200801
311698,121.6565545,24.56576714,10.3160334,200801
311699,121.6859836,24.56576714,10.3160334,200801
311700,121.7154127,24.56576714,10.3160334,200801
311701,121.7448418,24.56576714,10.3160334,200801
311702,121.7742709,24.56576714,10.3160334,200801
311703,121.8037,24.56576714,10.3160334,200801
311704,121.8331291,24.56576714,15.383466081,200801
311705,121.8625582,24.56576714,15.816273955,200801
312581,120.7148231,24.53857055,24.621222165,200801
312582,120.7442522,24.53857055,25.082158275,200801
312583,120.7736814,24.53857055,25.374359618,200801
312584,120.8031105,24.53857055,25.866606884,200801
312585,120.8325396,24.53857055,26.079503221,200801
312586,120.8619687,24.53857055,25.711909364,200801
312587,120.8913978,24.53857055,25.676940342,200801
312588,120.9208269,24.53857055,25.873767754,200801
312589,120.950256,24.53857055,10.3160334,200801
312590,120.9796851,24.53857055,10.3160334,200801
312591,121.0091142,24.53857055,10.3160334,200801
312592,121.0385433,24.53857055,10.3160334,200801
312593,121.0679724,24.53857055,10.3160334,200801
312594,121.0974015,24.53857055,10.3160334,200801
312595,121.1268306,24.53857055,10.3160334,200801
312596,121.1562597,24.53857055,10.3160334,200801
312597,121.1856888,24.53857055,6,200801
312598,121.2151179,24.53857055,6,200801
312599,121.244547,24.53857055,6,200801
312600,121.2739761,24.53857055,6,200801
312601,121.3034052,24.53857055,6,200801
312602,121.3328343,24.53857055,6,200801
312603,121.3622634,24.53857055,6,200801
312604,121.3916925,24.53857055,6,200801
312605,121.4211216,24.53857055,10.3160334,200801
312606,121.4505507,24.53857055,10.3160334,200801
312607,121.4799798,24.53857055,10.3160334,200801
312608,121.5094089,24.53857055,10.3160334,200801
312609,121.5388381,24.53857055,10.3160334,200801
312610,121.5682672,24.53857055,10.3160334,200801
312611,121.5976963,24.53857055,6,200801
312612,121.6271254,24.53857055,10.3160334,200801
312613,121.6565545,24.53857055,10.3160334,200801
312614,121.6859836,24.53857055,10.3160334,200801
312615,121.7154127,24.53857055,10.3160334,200801
312616,121.7448418,24.53857055,10.3160334,200801
312617,121.7742709,24.53857055,10.3160334,200801
312618,121.8037,24.53857055,10.3160334,200801
312619,121.8331291,24.53857055,15.568588627,200801
312620,121.8625582,24.53857055,15.970969083,200801
313495,120.685394,24.51137396,24.052843196,200801
313496,120.7148231,24.51137396,24.455297514,200801
313497,120.7442522,24.51137396,24.724179221,200801
313498,120.7736814,24.51137396,24.928381515,200801
313499,120.8031105,24.51137396,25.122629073,200801
313500,120.8325396,24.51137396,25.192679865,200801
313501,120.8619687,24.51137396,25.196915334,200801
313502,120.8913978,24.51137396,10.3160334,200801
313503,120.9208269,24.51137396,25.599367758,200801
313504,120.950256,24.51137396,10.3160334,200801
313505,120.9796851,24.51137396,10.3160334,200801
313506,121.0091142,24.51137396,6,200801
313507,121.0385433,24.51137396,6,200801
313508,121.0679724,24.51137396,6,200801
313509,121.0974015,24.51137396,6,200801
313510,121.1268306,24.51137396,6,200801
313511,121.1562597,24.51137396,6,200801
313512,121.1856888,24.51137396,6,200801
313513,121.2151179,24.51137396,6,200801
313514,121.244547,24.51137396,6,200801
313515,121.2739761,24.51137396,6,200801
313516,121.3034052,24.51137396,6,200801
313517,121.3328343,24.51137396,6,200801
313518,121.3622634,24.51137396,6,200801
313519,121.3916925,24.51137396,6,200801
313520,121.4211216,24.51137396,10.3160334,200801
313521,121.4505507,24.51137396,10.3160334,200801
313522,121.4799798,24.51137396,10.3160334,200801
313523,121.5094089,24.51137396,10.3160334,200801
313524,121.5388381,24.51137396,6,200801
313525,121.5682672,24.51137396,6,200801
313526,121.5976963,24.51137396,6,200801
313527,121.6271254,24.51137396,6,200801
313528,121.6565545,24.51137396,10.3160334,200801
313529,121.6859836,24.51137396,10.3160334,200801
313530,121.7154127,24.51137396,10.3160334,200801
313531,121.7448418,24.51137396,10.3160334,200801
313532,121.7742709,24.51137396,10.3160334,200801
313533,121.8037,24.51137396,10.3160334,200801
313534,121.8331291,24.51137396,15.676734952,200801
314410,120.685394,24.48417737,24.01692605,200801
314411,120.7148231,24.48417737,24.288610724,200801
314412,120.7442522,24.48417737,24.486779013,200801
314413,120.7736814,24.48417737,24.634450909,200801
314414,120.8031105,24.48417737,24.709124233,200801
314415,120.8325396,24.48417737,24.764550432,200801
314416,120.8619687,24.48417737,24.858576848,200801
314417,120.8913978,24.48417737,25.09683865,200801
314418,120.9208269,24.48417737,10.3160334,200801
314419,120.950256,24.48417737,10.3160334,200801
314420,120.9796851,24.48417737,10.3160334,200801
314421,121.0091142,24.48417737,10.3160334,200801
314422,121.0385433,24.48417737,6,200801
314423,121.0679724,24.48417737,6,200801
314424,121.0974015,24.48417737,6,200801
314425,121.1268306,24.48417737,6,200801
314426,121.1562597,24.48417737,6,200801
314427,121.1856888,24.48417737,6,200801
314428,121.2151179,24.48417737,6,200801
314429,121.244547,24.48417737,6,200801
314430,121.2739761,24.48417737,6,200801
314431,121.3034052,24.48417737,6,200801
314432,121.3328343,24.48417737,6,200801
314433,121.3622634,24.48417737,6,200801
314434,121.3916925,24.48417737,10.3160334,200801
314435,121.4211216,24.48417737,10.3160334,200801
314436,121.4505507,24.48417737,10.3160334,200801
314437,121.4799798,24.48417737,6,200801
314438,121.5094089,24.48417737,6,200801
314439,121.5388381,24.48417737,6,200801
314440,121.5682672,24.48417737,6,200801
314441,121.5976963,24.48417737,6,200801
314442,121.6271254,24.48417737,10.3160334,200801
314443,121.6565545,24.48417737,10.3160334,200801
314444,121.6859836,24.48417737,10.3160334,200801
314445,121.7154127,24.48417737,10.3160334,200801
314446,121.7448418,24.48417737,10.3160334,200801
314447,121.7742709,24.48417737,14.996475834,200801
314448,121.8037,24.48417737,15.322252491,200801
314449,121.8331291,24.48417737,15.737526616,200801
315324,120.6559649,24.45698078,23.693167036,200801
315325,120.685394,24.45698078,23.972257454,200801
315326,120.7148231,24.45698078,24.235645319,200801
315327,120.7442522,24.45698078,24.442466571,200801
315328,120.7736814,24.45698078,24.59407958,200801
315329,120.8031105,24.45698078,24.607692322,200801
315330,120.8325396,24.45698078,24.641420398,200801
315331,120.8619687,24.45698078,24.770754784,200801
315332,120.8913978,24.45698078,24.995234479,200801
315333,120.9208269,24.45698078,10.3160334,200801
315334,120.950256,24.45698078,10.3160334,200801
315335,120.9796851,24.45698078,10.3160334,200801
315336,121.0091142,24.45698078,10.3160334,200801
315337,121.0385433,24.45698078,6,200801
315338,121.0679724,24.45698078,6,200801
315339,121.0974015,24.45698078,6,200801
315340,121.1268306,24.45698078,6,200801
315341,121.1562597,24.45698078,6,200801
315342,121.1856888,24.45698078,6,200801
315343,121.2151179,24.45698078,6,200801
315344,121.244547,24.45698078,6,200801
315345,121.2739761,24.45698078,6,200801
315346,121.3034052,24.45698078,6,200801
315347,121.3328343,24.45698078,6,200801
315348,121.3622634,24.45698078,6,200801
315349,121.3916925,24.45698078,10.3160334,200801
315350,121.4211216,24.45698078,10.3160334,200801
315351,121.4505507,24.45698078,6,200801
315352,121.4799798,24.45698078,6,200801
315353,121.5094089,24.45698078,6,200801
315354,121.5388381,24.45698078,6,200801
315355,121.5682672,24.45698078,10.3160334,200801
315356,121.5976963,24.45698078,10.3160334,200801
315357,121.6271254,24.45698078,10.3160334,200801
315358,121.6565545,24.45698078,10.3160334,200801
315359,121.6859836,24.45698078,10.3160334,200801
315360,121.7154127,24.45698078,10.3160334,200801
315361,121.7448418,24.45698078,10.3160334,200801
315362,121.7742709,24.45698078,14.92840766,200801
315363,121.8037,24.45698078,15.349069828,200801
316238,120.6265358,24.42978419,17.150981977,200801
316239,120.6559649,24.42978419,23.795894956,200801
