ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,21.98787597,200106
308929,120.950256,24.64735691,21.92601922,200106
308930,120.9796851,24.64735691,22.17921321,200106
308931,121.0091142,24.64735691,22.52348597,200106
308932,121.0385433,24.64735691,22.74068005,200106
308933,121.0679724,24.64735691,22.76232533,200106
308934,121.0974015,24.64735691,14.0068247,200106
308935,121.1268306,24.64735691,23.34713833,200106
308936,121.1562597,24.64735691,14.0068247,200106
308937,121.1856888,24.64735691,14.0068247,200106
308938,121.2151179,24.64735691,14.0068247,200106
308939,121.244547,24.64735691,14.0068247,200106
308940,121.2739761,24.64735691,14.0068247,200106
308941,121.3034052,24.64735691,14.0068247,200106
308942,121.3328343,24.64735691,14.0068247,200106
308943,121.3622634,24.64735691,14.0068247,200106
308944,121.3916925,24.64735691,14.0068247,200106
308945,121.4211216,24.64735691,14.0068247,200106
308946,121.4505507,24.64735691,14.0068247,200106
308947,121.4799798,24.64735691,14.0068247,200106
308948,121.5094089,24.64735691,14.0068247,200106
308949,121.5388381,24.64735691,14.0068247,200106
308950,121.5682672,24.64735691,10.48283516,200106
308951,121.5976963,24.64735691,10.40840449,200106
308952,121.6271254,24.64735691,10.34275511,200106
308953,121.6565545,24.64735691,10.31880009,200106
308954,121.6859836,24.64735691,10.36094292,200106
308955,121.7154127,24.64735691,10.42761099,200106
308956,121.7448418,24.64735691,10.46236564,200106
308957,121.7742709,24.64735691,10.37685178,200106
308958,121.8037,24.64735691,10.19155153,200106
308959,121.8331291,24.64735691,9.913784428,200106
309837,120.7442522,24.62016032,24.9459776,200106
309838,120.7736814,24.62016032,24.60418076,200106
309839,120.8031105,24.62016032,24.13890222,200106
309840,120.8325396,24.62016032,23.56838798,200106
309841,120.8619687,24.62016032,23.02959896,200106
309842,120.8913978,24.62016032,22.43660236,200106
309843,120.9208269,24.62016032,21.93090039,200106
309844,120.950256,24.62016032,21.81611038,200106
309845,120.9796851,24.62016032,22.08363161,200106
309846,121.0091142,24.62016032,22.39691238,200106
309847,121.0385433,24.62016032,14.0068247,200106
309848,121.0679724,24.62016032,14.0068247,200106
309849,121.0974015,24.62016032,14.0068247,200106
309850,121.1268306,24.62016032,14.0068247,200106
309851,121.1562597,24.62016032,14.0068247,200106
309852,121.1856888,24.62016032,14.0068247,200106
309853,121.2151179,24.62016032,4.5,200106
309854,121.244547,24.62016032,4.5,200106
309855,121.2739761,24.62016032,14.0068247,200106
309856,121.3034052,24.62016032,14.0068247,200106
309857,121.3328343,24.62016032,4.5,200106
309858,121.3622634,24.62016032,4.5,200106
309859,121.3916925,24.62016032,14.0068247,200106
309860,121.4211216,24.62016032,14.0068247,200106
309861,121.4505507,24.62016032,14.0068247,200106
309862,121.4799798,24.62016032,14.0068247,200106
309863,121.5094089,24.62016032,14.0068247,200106
309864,121.5388381,24.62016032,10.67704626,200106
309865,121.5682672,24.62016032,14.0068247,200106
309866,121.5976963,24.62016032,10.56126452,200106
309867,121.6271254,24.62016032,10.50107209,200106
309868,121.6565545,24.62016032,10.48614609,200106
309869,121.6859836,24.62016032,10.51930778,200106
309870,121.7154127,24.62016032,10.54502774,200106
309871,121.7448418,24.62016032,10.51986732,200106
309872,121.7742709,24.62016032,10.38175096,200106
309873,121.8037,24.62016032,10.17975915,200106
309874,121.8331291,24.62016032,9.892109686,200106
310751,120.7148231,24.59296373,24.92802844,200106
310752,120.7442522,24.59296373,24.61420668,200106
310753,120.7736814,24.59296373,24.27230419,200106
310754,120.8031105,24.59296373,23.86145464,200106
310755,120.8325396,24.59296373,23.43046464,200106
310756,120.8619687,24.59296373,22.99877509,200106
310757,120.8913978,24.59296373,22.37899685,200106
310758,120.9208269,24.59296373,21.80852802,200106
310759,120.950256,24.59296373,21.69550874,200106
310760,120.9796851,24.59296373,21.97274749,200106
310761,121.0091142,24.59296373,22.25668602,200106
310762,121.0385433,24.59296373,14.0068247,200106
310763,121.0679724,24.59296373,14.0068247,200106
310764,121.0974015,24.59296373,14.0068247,200106
310765,121.1268306,24.59296373,14.0068247,200106
310766,121.1562597,24.59296373,14.0068247,200106
310767,121.1856888,24.59296373,4.5,200106
310768,121.2151179,24.59296373,4.5,200106
310769,121.244547,24.59296373,14.0068247,200106
310770,121.2739761,24.59296373,14.0068247,200106
310771,121.3034052,24.59296373,14.0068247,200106
310772,121.3328343,24.59296373,4.5,200106
310773,121.3622634,24.59296373,4.5,200106
310774,121.3916925,24.59296373,4.5,200106
310775,121.4211216,24.59296373,4.5,200106
310776,121.4505507,24.59296373,14.0068247,200106
310777,121.4799798,24.59296373,14.0068247,200106
310778,121.5094089,24.59296373,10.7777955,200106
310779,121.5388381,24.59296373,14.0068247,200106
310780,121.5682672,24.59296373,14.0068247,200106
310781,121.5976963,24.59296373,14.0068247,200106
310782,121.6271254,24.59296373,14.0068247,200106
310783,121.6565545,24.59296373,14.0068247,200106
310784,121.6859836,24.59296373,10.54020758,200106
310785,121.7154127,24.59296373,10.5143784,200106
310786,121.7448418,24.59296373,14.0068247,200106
310787,121.7742709,24.59296373,10.27038494,200106
310788,121.8037,24.59296373,9.997696187,200106
310789,121.8331291,24.59296373,9.635285187,200106
310790,121.8625582,24.59296373,9.11841601,200106
311666,120.7148231,24.56576714,24.58787044,200106
311667,120.7442522,24.56576714,24.27199332,200106
311668,120.7736814,24.56576714,23.95876293,200106
311669,120.8031105,24.56576714,23.59881065,200106
311670,120.8325396,24.56576714,23.29101207,200106
311671,120.8619687,24.56576714,22.86646884,200106
311672,120.8913978,24.56576714,22.21672301,200106
311673,120.9208269,24.56576714,21.63892658,200106
311674,120.950256,24.56576714,21.55962963,200106
311675,120.9796851,24.56576714,21.83484366,200106
311676,121.0091142,24.56576714,14.0068247,200106
311677,121.0385433,24.56576714,14.0068247,200106
311678,121.0679724,24.56576714,14.0068247,200106
311679,121.0974015,24.56576714,14.0068247,200106
311680,121.1268306,24.56576714,14.0068247,200106
311681,121.1562597,24.56576714,14.0068247,200106
311682,121.1856888,24.56576714,4.5,200106
311683,121.2151179,24.56576714,4.5,200106
311684,121.244547,24.56576714,4.5,200106
311685,121.2739761,24.56576714,4.5,200106
311686,121.3034052,24.56576714,4.5,200106
311687,121.3328343,24.56576714,14.0068247,200106
311688,121.3622634,24.56576714,4.5,200106
311689,121.3916925,24.56576714,4.5,200106
311690,121.4211216,24.56576714,14.0068247,200106
311691,121.4505507,24.56576714,14.0068247,200106
311692,121.4799798,24.56576714,14.0068247,200106
311693,121.5094089,24.56576714,14.0068247,200106
311694,121.5388381,24.56576714,14.0068247,200106
311695,121.5682672,24.56576714,14.0068247,200106
311696,121.5976963,24.56576714,14.0068247,200106
311697,121.6271254,24.56576714,14.0068247,200106
311698,121.6565545,24.56576714,14.0068247,200106
311699,121.6859836,24.56576714,14.0068247,200106
311700,121.7154127,24.56576714,14.0068247,200106
311701,121.7448418,24.56576714,14.0068247,200106
311702,121.7742709,24.56576714,14.0068247,200106
311703,121.8037,24.56576714,14.0068247,200106
311704,121.8331291,24.56576714,9.148049296,200106
311705,121.8625582,24.56576714,8.644122716,200106
312581,120.7148231,24.53857055,24.2290837,200106
312582,120.7442522,24.53857055,23.93951127,200106
312583,120.7736814,24.53857055,23.65789822,200106
312584,120.8031105,24.53857055,23.41045766,200106
312585,120.8325396,24.53857055,23.13735518,200106
312586,120.8619687,24.53857055,22.65739267,200106
312587,120.8913978,24.53857055,21.97521443,200106
312588,120.9208269,24.53857055,21.43630978,200106
312589,120.950256,24.53857055,14.0068247,200106
312590,120.9796851,24.53857055,14.0068247,200106
312591,121.0091142,24.53857055,14.0068247,200106
312592,121.0385433,24.53857055,14.0068247,200106
312593,121.0679724,24.53857055,14.0068247,200106
312594,121.0974015,24.53857055,14.0068247,200106
312595,121.1268306,24.53857055,14.0068247,200106
312596,121.1562597,24.53857055,14.0068247,200106
312597,121.1856888,24.53857055,4.5,200106
312598,121.2151179,24.53857055,4.5,200106
312599,121.244547,24.53857055,4.5,200106
312600,121.2739761,24.53857055,4.5,200106
312601,121.3034052,24.53857055,4.5,200106
312602,121.3328343,24.53857055,4.5,200106
312603,121.3622634,24.53857055,4.5,200106
312604,121.3916925,24.53857055,4.5,200106
312605,121.4211216,24.53857055,14.0068247,200106
312606,121.4505507,24.53857055,14.0068247,200106
312607,121.4799798,24.53857055,14.0068247,200106
312608,121.5094089,24.53857055,14.0068247,200106
312609,121.5388381,24.53857055,14.0068247,200106
312610,121.5682672,24.53857055,14.0068247,200106
312611,121.5976963,24.53857055,4.5,200106
312612,121.6271254,24.53857055,14.0068247,200106
312613,121.6565545,24.53857055,14.0068247,200106
312614,121.6859836,24.53857055,14.0068247,200106
312615,121.7154127,24.53857055,14.0068247,200106
312616,121.7448418,24.53857055,14.0068247,200106
312617,121.7742709,24.53857055,14.0068247,200106
312618,121.8037,24.53857055,14.0068247,200106
312619,121.8331291,24.53857055,8.490465382,200106
312620,121.8625582,24.53857055,8.003118296,200106
313495,120.685394,24.51137396,24.29872305,200106
313496,120.7148231,24.51137396,23.91623149,200106
313497,120.7442522,24.51137396,23.57566426,200106
313498,120.7736814,24.51137396,23.32816084,200106
313499,120.8031105,24.51137396,23.12286098,200106
313500,120.8325396,24.51137396,22.8536161,200106
313501,120.8619687,24.51137396,22.34721315,200106
313502,120.8913978,24.51137396,14.0068247,200106
313503,120.9208269,24.51137396,21.20729279,200106
313504,120.950256,24.51137396,14.0068247,200106
313505,120.9796851,24.51137396,14.0068247,200106
313506,121.0091142,24.51137396,4.5,200106
313507,121.0385433,24.51137396,4.5,200106
313508,121.0679724,24.51137396,4.5,200106
313509,121.0974015,24.51137396,4.5,200106
313510,121.1268306,24.51137396,4.5,200106
313511,121.1562597,24.51137396,4.5,200106
313512,121.1856888,24.51137396,4.5,200106
313513,121.2151179,24.51137396,4.5,200106
313514,121.244547,24.51137396,4.5,200106
313515,121.2739761,24.51137396,4.5,200106
313516,121.3034052,24.51137396,4.5,200106
313517,121.3328343,24.51137396,4.5,200106
313518,121.3622634,24.51137396,4.5,200106
313519,121.3916925,24.51137396,4.5,200106
313520,121.4211216,24.51137396,14.0068247,200106
313521,121.4505507,24.51137396,14.0068247,200106
313522,121.4799798,24.51137396,14.0068247,200106
313523,121.5094089,24.51137396,14.0068247,200106
313524,121.5388381,24.51137396,4.5,200106
313525,121.5682672,24.51137396,4.5,200106
313526,121.5976963,24.51137396,4.5,200106
313527,121.6271254,24.51137396,4.5,200106
313528,121.6565545,24.51137396,14.0068247,200106
313529,121.6859836,24.51137396,14.0068247,200106
313530,121.7154127,24.51137396,14.0068247,200106
313531,121.7448418,24.51137396,14.0068247,200106
313532,121.7742709,24.51137396,14.0068247,200106
313533,121.8037,24.51137396,14.0068247,200106
313534,121.8331291,24.51137396,7.700820927,200106
314410,120.685394,24.48417737,24.04632579,200106
314411,120.7148231,24.48417737,23.59602031,200106
314412,120.7442522,24.48417737,23.21169782,200106
314413,120.7736814,24.48417737,22.94697386,200106
314414,120.8031105,24.48417737,22.72547157,200106
314415,120.8325396,24.48417737,22.45303538,200106
314416,120.8619687,24.48417737,21.94450683,200106
314417,120.8913978,24.48417737,21.31804743,200106
314418,120.9208269,24.48417737,14.0068247,200106
314419,120.950256,24.48417737,14.0068247,200106
314420,120.9796851,24.48417737,14.0068247,200106
314421,121.0091142,24.48417737,14.0068247,200106
314422,121.0385433,24.48417737,4.5,200106
314423,121.0679724,24.48417737,4.5,200106
314424,121.0974015,24.48417737,4.5,200106
314425,121.1268306,24.48417737,4.5,200106
314426,121.1562597,24.48417737,4.5,200106
314427,121.1856888,24.48417737,4.5,200106
314428,121.2151179,24.48417737,4.5,200106
314429,121.244547,24.48417737,4.5,200106
314430,121.2739761,24.48417737,4.5,200106
314431,121.3034052,24.48417737,4.5,200106
314432,121.3328343,24.48417737,4.5,200106
314433,121.3622634,24.48417737,4.5,200106
314434,121.3916925,24.48417737,14.0068247,200106
314435,121.4211216,24.48417737,14.0068247,200106
314436,121.4505507,24.48417737,14.0068247,200106
314437,121.4799798,24.48417737,4.5,200106
314438,121.5094089,24.48417737,4.5,200106
314439,121.5388381,24.48417737,4.5,200106
314440,121.5682672,24.48417737,4.5,200106
314441,121.5976963,24.48417737,4.5,200106
314442,121.6271254,24.48417737,14.0068247,200106
314443,121.6565545,24.48417737,14.0068247,200106
314444,121.6859836,24.48417737,14.0068247,200106
314445,121.7154127,24.48417737,14.0068247,200106
314446,121.7448418,24.48417737,14.0068247,200106
314447,121.7742709,24.48417737,7.563475888,200106
314448,121.8037,24.48417737,7.196729279,200106
314449,121.8331291,24.48417737,6.819482171,200106
315324,120.6559649,24.45698078,24.2607853,200106
315325,120.685394,24.45698078,23.80018523,200106
315326,120.7148231,24.45698078,23.2911879,200106
315327,120.7442522,24.45698078,22.84711786,200106
315328,120.7736814,24.45698078,22.550303,200106
315329,120.8031105,24.45698078,22.30155527,200106
315330,120.8325396,24.45698078,22.00237315,200106
315331,120.8619687,24.45698078,21.50375122,200106
315332,120.8913978,24.45698078,20.96780781,200106
315333,120.9208269,24.45698078,14.0068247,200106
315334,120.950256,24.45698078,14.0068247,200106
315335,120.9796851,24.45698078,14.0068247,200106
315336,121.0091142,24.45698078,14.0068247,200106
315337,121.0385433,24.45698078,4.5,200106
315338,121.0679724,24.45698078,4.5,200106
315339,121.0974015,24.45698078,4.5,200106
315340,121.1268306,24.45698078,4.5,200106
315341,121.1562597,24.45698078,4.5,200106
315342,121.1856888,24.45698078,4.5,200106
315343,121.2151179,24.45698078,4.5,200106
315344,121.244547,24.45698078,4.5,200106
315345,121.2739761,24.45698078,4.5,200106
315346,121.3034052,24.45698078,4.5,200106
315347,121.3328343,24.45698078,4.5,200106
315348,121.3622634,24.45698078,4.5,200106
315349,121.3916925,24.45698078,14.0068247,200106
315350,121.4211216,24.45698078,14.0068247,200106
315351,121.4505507,24.45698078,4.5,200106
315352,121.4799798,24.45698078,4.5,200106
315353,121.5094089,24.45698078,4.5,200106
315354,121.5388381,24.45698078,4.5,200106
315355,121.5682672,24.45698078,14.0068247,200106
315356,121.5976963,24.45698078,14.0068247,200106
315357,121.6271254,24.45698078,14.0068247,200106
315358,121.6565545,24.45698078,14.0068247,200106
315359,121.6859836,24.45698078,14.0068247,200106
315360,121.7154127,24.45698078,14.0068247,200106
315361,121.7448418,24.45698078,14.0068247,200106
315362,121.7742709,24.45698078,6.535732021,200106
315363,121.8037,24.45698078,6.228559725,200106
316238,120.6265358,24.42978419,23.88380396,200106
316239,120.6559649,24.42978419,24.04199429,200106
316240,120.685394,24.42978419,23.56423461,200106
316241,120.7148231,24.42978419,22.98558123,200106
316242,120.7442522,24.42978419,22.45071787,200106
316243,120.7736814,24.42978419,22.10432493,200106
316244,120.8031105,24.42978419,21.87022833,200106
316245,120.8325396,24.42978419,21.5456519,200106
316246,120.8619687,24.42978419,21.07518825,200106
316247,120.8913978,24.42978419,20.66571159,200106
316248,120.9208269,24.42978419,14.0068247,200106
