ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,49.626731162,200810
308929,120.950256,24.64735691,50.132972643,200810
308930,120.9796851,24.64735691,50.597241206,200810
308931,121.0091142,24.64735691,51.08874811,200810
308932,121.0385433,24.64735691,51.568444669,200810
308933,121.0679724,24.64735691,51.964979894,200810
308934,121.0974015,24.64735691,16.7549123,200810
308935,121.1268306,24.64735691,52.375070323,200810
308936,121.1562597,24.64735691,16.7549123,200810
308937,121.1856888,24.64735691,16.7549123,200810
308938,121.2151179,24.64735691,16.7549123,200810
308939,121.244547,24.64735691,16.7549123,200810
308940,121.2739761,24.64735691,16.7549123,200810
308941,121.3034052,24.64735691,16.7549123,200810
308942,121.3328343,24.64735691,16.7549123,200810
308943,121.3622634,24.64735691,16.7549123,200810
308944,121.3916925,24.64735691,16.7549123,200810
308945,121.4211216,24.64735691,16.7549123,200810
308946,121.4505507,24.64735691,16.7549123,200810
308947,121.4799798,24.64735691,16.7549123,200810
308948,121.5094089,24.64735691,16.7549123,200810
308949,121.5388381,24.64735691,16.7549123,200810
308950,121.5682672,24.64735691,35.361624935,200810
308951,121.5976963,24.64735691,34.697457653,200810
308952,121.6271254,24.64735691,34.050110483,200810
308953,121.6565545,24.64735691,33.424150617,200810
308954,121.6859836,24.64735691,32.925744552,200810
308955,121.7154127,24.64735691,32.621818988,200810
308956,121.7448418,24.64735691,32.531921688,200810
308957,121.7742709,24.64735691,32.605849393,200810
308958,121.8037,24.64735691,33.110961381,200810
308959,121.8331291,24.64735691,34.175997446,200810
309837,120.7442522,24.62016032,46.840301655,200810
309838,120.7736814,24.62016032,46.773479321,200810
309839,120.8031105,24.62016032,47.229589855,200810
309840,120.8325396,24.62016032,47.997431099,200810
309841,120.8619687,24.62016032,48.881717065,200810
309842,120.8913978,24.62016032,49.535669656,200810
309843,120.9208269,24.62016032,50.047342766,200810
309844,120.950256,24.62016032,50.523062885,200810
309845,120.9796851,24.62016032,51.032595957,200810
309846,121.0091142,24.62016032,51.60227207,200810
309847,121.0385433,24.62016032,16.7549123,200810
309848,121.0679724,24.62016032,16.7549123,200810
309849,121.0974015,24.62016032,16.7549123,200810
309850,121.1268306,24.62016032,16.7549123,200810
309851,121.1562597,24.62016032,16.7549123,200810
309852,121.1856888,24.62016032,16.7549123,200810
309853,121.2151179,24.62016032,7.5,200810
309854,121.244547,24.62016032,7.5,200810
309855,121.2739761,24.62016032,16.7549123,200810
309856,121.3034052,24.62016032,16.7549123,200810
309857,121.3328343,24.62016032,7.5,200810
309858,121.3622634,24.62016032,7.5,200810
309859,121.3916925,24.62016032,16.7549123,200810
309860,121.4211216,24.62016032,16.7549123,200810
309861,121.4505507,24.62016032,16.7549123,200810
309862,121.4799798,24.62016032,16.7549123,200810
309863,121.5094089,24.62016032,16.7549123,200810
309864,121.5388381,24.62016032,35.917098871,200810
309865,121.5682672,24.62016032,16.7549123,200810
309866,121.5976963,24.62016032,34.631917957,200810
309867,121.6271254,24.62016032,34.002505202,200810
309868,121.6565545,24.62016032,33.422433784,200810
309869,121.6859836,24.62016032,32.956981698,200810
309870,121.7154127,24.62016032,32.664991749,200810
309871,121.7448418,24.62016032,32.557495897,200810
309872,121.7742709,24.62016032,32.655236948,200810
309873,121.8037,24.62016032,33.25489789,200810
309874,121.8331291,24.62016032,34.430590042,200810
310751,120.7148231,24.59296373,47.478658559,200810
310752,120.7442522,24.59296373,47.077461941,200810
310753,120.7736814,24.59296373,47.131475183,200810
310754,120.8031105,24.59296373,47.689400824,200810
310755,120.8325396,24.59296373,48.530332538,200810
310756,120.8619687,24.59296373,49.327134386,200810
310757,120.8913978,24.59296373,49.908663358,200810
310758,120.9208269,24.59296373,50.387410447,200810
310759,120.950256,24.59296373,50.878208649,200810
310760,120.9796851,24.59296373,51.426568378,200810
310761,121.0091142,24.59296373,52.035542031,200810
310762,121.0385433,24.59296373,16.7549123,200810
310763,121.0679724,24.59296373,16.7549123,200810
310764,121.0974015,24.59296373,16.7549123,200810
310765,121.1268306,24.59296373,16.7549123,200810
310766,121.1562597,24.59296373,16.7549123,200810
310767,121.1856888,24.59296373,7.5,200810
310768,121.2151179,24.59296373,7.5,200810
310769,121.244547,24.59296373,16.7549123,200810
310770,121.2739761,24.59296373,16.7549123,200810
310771,121.3034052,24.59296373,16.7549123,200810
310772,121.3328343,24.59296373,7.5,200810
310773,121.3622634,24.59296373,7.5,200810
310774,121.3916925,24.59296373,7.5,200810
310775,121.4211216,24.59296373,7.5,200810
310776,121.4505507,24.59296373,16.7549123,200810
310777,121.4799798,24.59296373,16.7549123,200810
310778,121.5094089,24.59296373,36.385059664,200810
310779,121.5388381,24.59296373,16.7549123,200810
310780,121.5682672,24.59296373,16.7549123,200810
310781,121.5976963,24.59296373,16.7549123,200810
310782,121.6271254,24.59296373,16.7549123,200810
310783,121.6565545,24.59296373,16.7549123,200810
310784,121.6859836,24.59296373,33.125205616,200810
310785,121.7154127,24.59296373,32.898690049,200810
310786,121.7448418,24.59296373,16.7549123,200810
310787,121.7742709,24.59296373,33.114818634,200810
310788,121.8037,24.59296373,33.702738845,200810
310789,121.8331291,24.59296373,34.592062907,200810
310790,121.8625582,24.59296373,35.492780038,200810
311666,120.7148231,24.56576714,47.724200216,200810
311667,120.7442522,24.56576714,47.399393977,200810
311668,120.7736814,24.56576714,47.590432711,200810
311669,120.8031105,24.56576714,48.142468923,200810
311670,120.8325396,24.56576714,48.966244074,200810
311671,120.8619687,24.56576714,49.810938423,200810
311672,120.8913978,24.56576714,50.302971238,200810
311673,120.9208269,24.56576714,50.740966967,200810
311674,120.950256,24.56576714,51.201309037,200810
311675,120.9796851,24.56576714,51.74923483,200810
311676,121.0091142,24.56576714,16.7549123,200810
311677,121.0385433,24.56576714,16.7549123,200810
311678,121.0679724,24.56576714,16.7549123,200810
311679,121.0974015,24.56576714,16.7549123,200810
311680,121.1268306,24.56576714,16.7549123,200810
311681,121.1562597,24.56576714,16.7549123,200810
311682,121.1856888,24.56576714,7.5,200810
311683,121.2151179,24.56576714,7.5,200810
311684,121.244547,24.56576714,7.5,200810
311685,121.2739761,24.56576714,7.5,200810
311686,121.3034052,24.56576714,7.5,200810
311687,121.3328343,24.56576714,16.7549123,200810
311688,121.3622634,24.56576714,7.5,200810
311689,121.3916925,24.56576714,7.5,200810
311690,121.4211216,24.56576714,16.7549123,200810
311691,121.4505507,24.56576714,16.7549123,200810
311692,121.4799798,24.56576714,16.7549123,200810
311693,121.5094089,24.56576714,16.7549123,200810
311694,121.5388381,24.56576714,16.7549123,200810
311695,121.5682672,24.56576714,16.7549123,200810
311696,121.5976963,24.56576714,16.7549123,200810
311697,121.6271254,24.56576714,16.7549123,200810
311698,121.6565545,24.56576714,16.7549123,200810
311699,121.6859836,24.56576714,16.7549123,200810
311700,121.7154127,24.56576714,16.7549123,200810
311701,121.7448418,24.56576714,16.7549123,200810
311702,121.7742709,24.56576714,16.7549123,200810
311703,121.8037,24.56576714,16.7549123,200810
311704,121.8331291,24.56576714,34.680612892,200810
311705,121.8625582,24.56576714,35.385138748,200810
312581,120.7148231,24.53857055,47.981642435,200810
312582,120.7442522,24.53857055,47.797172041,200810
312583,120.7736814,24.53857055,48.15276122,200810
312584,120.8031105,24.53857055,48.959213817,200810
312585,120.8325396,24.53857055,49.802644454,200810
312586,120.8619687,24.53857055,50.350731511,200810
312587,120.8913978,24.53857055,50.752149807,200810
312588,120.9208269,24.53857055,51.12003371,200810
312589,120.950256,24.53857055,16.7549123,200810
312590,120.9796851,24.53857055,16.7549123,200810
312591,121.0091142,24.53857055,16.7549123,200810
312592,121.0385433,24.53857055,16.7549123,200810
312593,121.0679724,24.53857055,16.7549123,200810
312594,121.0974015,24.53857055,16.7549123,200810
312595,121.1268306,24.53857055,16.7549123,200810
312596,121.1562597,24.53857055,16.7549123,200810
312597,121.1856888,24.53857055,7.5,200810
312598,121.2151179,24.53857055,7.5,200810
312599,121.244547,24.53857055,7.5,200810
312600,121.2739761,24.53857055,7.5,200810
312601,121.3034052,24.53857055,7.5,200810
312602,121.3328343,24.53857055,7.5,200810
312603,121.3622634,24.53857055,7.5,200810
312604,121.3916925,24.53857055,7.5,200810
312605,121.4211216,24.53857055,16.7549123,200810
312606,121.4505507,24.53857055,16.7549123,200810
312607,121.4799798,24.53857055,16.7549123,200810
312608,121.5094089,24.53857055,16.7549123,200810
312609,121.5388381,24.53857055,16.7549123,200810
312610,121.5682672,24.53857055,16.7549123,200810
312611,121.5976963,24.53857055,7.5,200810
312612,121.6271254,24.53857055,16.7549123,200810
312613,121.6565545,24.53857055,16.7549123,200810
312614,121.6859836,24.53857055,16.7549123,200810
312615,121.7154127,24.53857055,16.7549123,200810
312616,121.7448418,24.53857055,16.7549123,200810
312617,121.7742709,24.53857055,16.7549123,200810
312618,121.8037,24.53857055,16.7549123,200810
312619,121.8331291,24.53857055,34.716641959,200810
312620,121.8625582,24.53857055,35.295988693,200810
313495,120.685394,24.51137396,48.955916253,200810
313496,120.7148231,24.51137396,48.380756641,200810
313497,120.7442522,24.51137396,48.200929396,200810
313498,120.7736814,24.51137396,48.719567163,200810
313499,120.8031105,24.51137396,49.641571771,200810
313500,120.8325396,24.51137396,50.456368358,200810
313501,120.8619687,24.51137396,50.914487912,200810
313502,120.8913978,24.51137396,16.7549123,200810
313503,120.9208269,24.51137396,51.544481768,200810
313504,120.950256,24.51137396,16.7549123,200810
313505,120.9796851,24.51137396,16.7549123,200810
313506,121.0091142,24.51137396,7.5,200810
313507,121.0385433,24.51137396,7.5,200810
313508,121.0679724,24.51137396,7.5,200810
313509,121.0974015,24.51137396,7.5,200810
313510,121.1268306,24.51137396,7.5,200810
313511,121.1562597,24.51137396,7.5,200810
313512,121.1856888,24.51137396,7.5,200810
313513,121.2151179,24.51137396,7.5,200810
313514,121.244547,24.51137396,7.5,200810
313515,121.2739761,24.51137396,7.5,200810
313516,121.3034052,24.51137396,7.5,200810
313517,121.3328343,24.51137396,7.5,200810
313518,121.3622634,24.51137396,7.5,200810
313519,121.3916925,24.51137396,7.5,200810
313520,121.4211216,24.51137396,16.7549123,200810
313521,121.4505507,24.51137396,16.7549123,200810
313522,121.4799798,24.51137396,16.7549123,200810
313523,121.5094089,24.51137396,16.7549123,200810
313524,121.5388381,24.51137396,7.5,200810
313525,121.5682672,24.51137396,7.5,200810
313526,121.5976963,24.51137396,7.5,200810
313527,121.6271254,24.51137396,7.5,200810
313528,121.6565545,24.51137396,16.7549123,200810
313529,121.6859836,24.51137396,16.7549123,200810
313530,121.7154127,24.51137396,16.7549123,200810
313531,121.7448418,24.51137396,16.7549123,200810
313532,121.7742709,24.51137396,16.7549123,200810
313533,121.8037,24.51137396,16.7549123,200810
313534,121.8331291,24.51137396,34.678246281,200810
314410,120.685394,24.48417737,49.388757641,200810
314411,120.7148231,24.48417737,48.742780557,200810
314412,120.7442522,24.48417737,48.611664634,200810
314413,120.7736814,24.48417737,49.228894687,200810
314414,120.8031105,24.48417737,50.1704003,200810
314415,120.8325396,24.48417737,50.975699277,200810
314416,120.8619687,24.48417737,51.454554042,200810
314417,120.8913978,24.48417737,51.757562856,200810
314418,120.9208269,24.48417737,16.7549123,200810
314419,120.950256,24.48417737,16.7549123,200810
314420,120.9796851,24.48417737,16.7549123,200810
314421,121.0091142,24.48417737,16.7549123,200810
314422,121.0385433,24.48417737,7.5,200810
314423,121.0679724,24.48417737,7.5,200810
314424,121.0974015,24.48417737,7.5,200810
314425,121.1268306,24.48417737,7.5,200810
314426,121.1562597,24.48417737,7.5,200810
314427,121.1856888,24.48417737,7.5,200810
314428,121.2151179,24.48417737,7.5,200810
314429,121.244547,24.48417737,7.5,200810
314430,121.2739761,24.48417737,7.5,200810
314431,121.3034052,24.48417737,7.5,200810
314432,121.3328343,24.48417737,7.5,200810
314433,121.3622634,24.48417737,7.5,200810
314434,121.3916925,24.48417737,16.7549123,200810
314435,121.4211216,24.48417737,16.7549123,200810
314436,121.4505507,24.48417737,16.7549123,200810
314437,121.4799798,24.48417737,7.5,200810
314438,121.5094089,24.48417737,7.5,200810
314439,121.5388381,24.48417737,7.5,200810
314440,121.5682672,24.48417737,7.5,200810
314441,121.5976963,24.48417737,7.5,200810
314442,121.6271254,24.48417737,16.7549123,200810
314443,121.6565545,24.48417737,16.7549123,200810
314444,121.6859836,24.48417737,16.7549123,200810
314445,121.7154127,24.48417737,16.7549123,200810
314446,121.7448418,24.48417737,16.7549123,200810
314447,121.7742709,24.48417737,33.973415045,200810
314448,121.8037,24.48417737,34.19686345,200810
314449,121.8331291,24.48417737,34.522122167,200810
315324,120.6559649,24.45698078,50.571433779,200810
315325,120.685394,24.45698078,49.81275103,200810
315326,120.7148231,24.45698078,49.153958248,200810
315327,120.7442522,24.45698078,49.070705315,200810
315328,120.7736814,24.45698078,49.765432671,200810
315329,120.8031105,24.45698078,50.692966549,200810
315330,120.8325396,24.45698078,51.505851026,200810
315331,120.8619687,24.45698078,52.010996227,200810
315332,120.8913978,24.45698078,52.33013509,200810
315333,120.9208269,24.45698078,16.7549123,200810
315334,120.950256,24.45698078,16.7549123,200810
315335,120.9796851,24.45698078,16.7549123,200810
315336,121.0091142,24.45698078,16.7549123,200810
315337,121.0385433,24.45698078,7.5,200810
315338,121.0679724,24.45698078,7.5,200810
315339,121.0974015,24.45698078,7.5,200810
315340,121.1268306,24.45698078,7.5,200810
315341,121.1562597,24.45698078,7.5,200810
315342,121.1856888,24.45698078,7.5,200810
315343,121.2151179,24.45698078,7.5,200810
315344,121.244547,24.45698078,7.5,200810
315345,121.2739761,24.45698078,7.5,200810
315346,121.3034052,24.45698078,7.5,200810
315347,121.3328343,24.45698078,7.5,200810
315348,121.3622634,24.45698078,7.5,200810
315349,121.3916925,24.45698078,16.7549123,200810
315350,121.4211216,24.45698078,16.7549123,200810
315351,121.4505507,24.45698078,7.5,200810
315352,121.4799798,24.45698078,7.5,200810
315353,121.5094089,24.45698078,7.5,200810
315354,121.5388381,24.45698078,7.5,200810
315355,121.5682672,24.45698078,16.7549123,200810
315356,121.5976963,24.45698078,16.7549123,200810
315357,121.6271254,24.45698078,16.7549123,200810
315358,121.6565545,24.45698078,16.7549123,200810
315359,121.6859836,24.45698078,16.7549123,200810
315360,121.7154127,24.45698078,16.7549123,200810
315361,121.7448418,24.45698078,16.7549123,200810
315362,121.7742709,24.45698078,33.880122409,200810
315363,121.8037,24.45698078,34.074613223,200810
