ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,38.07737191,200001
308929,120.950256,24.64735691,37.97353149,200001
308930,120.9796851,24.64735691,37.99267219,200001
308931,121.0091142,24.64735691,38.35434139,200001
308932,121.0385433,24.64735691,38.44602994,200001
308933,121.0679724,24.64735691,38.47895835,200001
308934,121.0974015,24.64735691,10.0502855,200001
308935,121.1268306,24.64735691,38.81199388,200001
308936,121.1562597,24.64735691,10.0502855,200001
308937,121.1856888,24.64735691,10.0502855,200001
308938,121.2151179,24.64735691,10.0502855,200001
308939,121.244547,24.64735691,10.0502855,200001
308940,121.2739761,24.64735691,10.0502855,200001
308941,121.3034052,24.64735691,10.0502855,200001
308942,121.3328343,24.64735691,10.0502855,200001
308943,121.3622634,24.64735691,10.0502855,200001
308944,121.3916925,24.64735691,10.0502855,200001
308945,121.4211216,24.64735691,10.0502855,200001
308946,121.4505507,24.64735691,10.0502855,200001
308947,121.4799798,24.64735691,10.0502855,200001
308948,121.5094089,24.64735691,10.0502855,200001
308949,121.5388381,24.64735691,10.0502855,200001
308950,121.5682672,24.64735691,40.78876147,200001
308951,121.5976963,24.64735691,40.03012531,200001
308952,121.6271254,24.64735691,38.95465908,200001
308953,121.6565545,24.64735691,37.55853207,200001
308954,121.6859836,24.64735691,35.86183653,200001
308955,121.7154127,24.64735691,33.91605757,200001
308956,121.7448418,24.64735691,31.8105278,200001
308957,121.7742709,24.64735691,29.69291853,200001
308958,121.8037,24.64735691,27.88231058,200001
308959,121.8331291,24.64735691,26.77921046,200001
309837,120.7442522,24.62016032,36.21535442,200001
309838,120.7736814,24.62016032,36.7076824,200001
309839,120.8031105,24.62016032,37.13309992,200001
309840,120.8325396,24.62016032,37.4732189,200001
309841,120.8619687,24.62016032,37.70738121,200001
309842,120.8913978,24.62016032,37.82870032,200001
309843,120.9208269,24.62016032,37.87283738,200001
309844,120.950256,24.62016032,37.92267389,200001
309845,120.9796851,24.62016032,38.0695084,200001
309846,121.0091142,24.62016032,38.31462271,200001
309847,121.0385433,24.62016032,10.0502855,200001
309848,121.0679724,24.62016032,10.0502855,200001
309849,121.0974015,24.62016032,10.0502855,200001
309850,121.1268306,24.62016032,10.0502855,200001
309851,121.1562597,24.62016032,10.0502855,200001
309852,121.1856888,24.62016032,10.0502855,200001
309853,121.2151179,24.62016032,6,200001
309854,121.244547,24.62016032,6,200001
309855,121.2739761,24.62016032,10.0502855,200001
309856,121.3034052,24.62016032,10.0502855,200001
309857,121.3328343,24.62016032,6,200001
309858,121.3622634,24.62016032,6,200001
309859,121.3916925,24.62016032,10.0502855,200001
309860,121.4211216,24.62016032,10.0502855,200001
309861,121.4505507,24.62016032,10.0502855,200001
309862,121.4799798,24.62016032,10.0502855,200001
309863,121.5094089,24.62016032,10.0502855,200001
309864,121.5388381,24.62016032,42.51970273,200001
309865,121.5682672,24.62016032,10.0502855,200001
309866,121.5976963,24.62016032,41.25926717,200001
309867,121.6271254,24.62016032,40.1698487,200001
309868,121.6565545,24.62016032,38.74712644,200001
309869,121.6859836,24.62016032,36.99902236,200001
309870,121.7154127,24.62016032,34.96454857,200001
309871,121.7448418,24.62016032,32.71457786,200001
309872,121.7742709,24.62016032,30.34771252,200001
309873,121.8037,24.62016032,27.98473805,200001
309874,121.8331291,24.62016032,27.12052895,200001
310751,120.7148231,24.59296373,35.67226209,200001
310752,120.7442522,24.59296373,36.10938606,200001
310753,120.7736814,24.59296373,36.4990119,200001
310754,120.8031105,24.59296373,36.83872964,200001
310755,120.8325396,24.59296373,37.12181309,200001
310756,120.8619687,24.59296373,37.34205934,200001
310757,120.8913978,24.59296373,37.50356422,200001
310758,120.9208269,24.59296373,37.63089554,200001
310759,120.950256,24.59296373,37.76647926,200001
310760,120.9796851,24.59296373,37.94550032,200001
310761,121.0091142,24.59296373,38.15338154,200001
310762,121.0385433,24.59296373,10.0502855,200001
310763,121.0679724,24.59296373,10.0502855,200001
310764,121.0974015,24.59296373,10.0502855,200001
310765,121.1268306,24.59296373,10.0502855,200001
310766,121.1562597,24.59296373,10.0502855,200001
310767,121.1856888,24.59296373,6,200001
310768,121.2151179,24.59296373,6,200001
310769,121.244547,24.59296373,10.0502855,200001
310770,121.2739761,24.59296373,10.0502855,200001
310771,121.3034052,24.59296373,10.0502855,200001
310772,121.3328343,24.59296373,6,200001
310773,121.3622634,24.59296373,6,200001
310774,121.3916925,24.59296373,6,200001
310775,121.4211216,24.59296373,6,200001
310776,121.4505507,24.59296373,10.0502855,200001
310777,121.4799798,24.59296373,10.0502855,200001
310778,121.5094089,24.59296373,44.29746562,200001
310779,121.5388381,24.59296373,10.0502855,200001
310780,121.5682672,24.59296373,10.0502855,200001
310781,121.5976963,24.59296373,10.0502855,200001
310782,121.6271254,24.59296373,10.0502855,200001
310783,121.6565545,24.59296373,10.0502855,200001
310784,121.6859836,24.59296373,38.54878028,200001
310785,121.7154127,24.59296373,36.44800421,200001
310786,121.7448418,24.59296373,10.0502855,200001
310787,121.7742709,24.59296373,31.68398299,200001
310788,121.8037,24.59296373,29.51064697,200001
310789,121.8331291,24.59296373,28.03572884,200001
310790,121.8625582,24.59296373,27.16149747,200001
311666,120.7148231,24.56576714,35.70283334,200001
311667,120.7442522,24.56576714,36.01948802,200001
311668,120.7736814,24.56576714,36.30133685,200001
311669,120.8031105,24.56576714,36.5555994,200001
311670,120.8325396,24.56576714,36.78443363,200001
311671,120.8619687,24.56576714,36.98833722,200001
311672,120.8913978,24.56576714,37.17127061,200001
311673,120.9208269,24.56576714,37.34474401,200001
311674,120.950256,24.56576714,37.52648712,200001
311675,120.9796851,24.56576714,37.73168306,200001
311676,121.0091142,24.56576714,10.0502855,200001
311677,121.0385433,24.56576714,10.0502855,200001
311678,121.0679724,24.56576714,10.0502855,200001
311679,121.0974015,24.56576714,10.0502855,200001
311680,121.1268306,24.56576714,10.0502855,200001
311681,121.1562597,24.56576714,10.0502855,200001
311682,121.1856888,24.56576714,6,200001
311683,121.2151179,24.56576714,6,200001
311684,121.244547,24.56576714,6,200001
311685,121.2739761,24.56576714,6,200001
311686,121.3034052,24.56576714,6,200001
311687,121.3328343,24.56576714,10.0502855,200001
311688,121.3622634,24.56576714,6,200001
311689,121.3916925,24.56576714,6,200001
311690,121.4211216,24.56576714,10.0502855,200001
311691,121.4505507,24.56576714,10.0502855,200001
311692,121.4799798,24.56576714,10.0502855,200001
311693,121.5094089,24.56576714,10.0502855,200001
311694,121.5388381,24.56576714,10.0502855,200001
311695,121.5682672,24.56576714,10.0502855,200001
311696,121.5976963,24.56576714,10.0502855,200001
311697,121.6271254,24.56576714,10.0502855,200001
311698,121.6565545,24.56576714,10.0502855,200001
311699,121.6859836,24.56576714,10.0502855,200001
311700,121.7154127,24.56576714,10.0502855,200001
311701,121.7448418,24.56576714,10.0502855,200001
311702,121.7742709,24.56576714,10.0502855,200001
311703,121.8037,24.56576714,10.0502855,200001
311704,121.8331291,24.56576714,29.43396992,200001
311705,121.8625582,24.56576714,28.41187535,200001
312581,120.7148231,24.53857055,35.77397261,200001
312582,120.7442522,24.53857055,35.95502872,200001
312583,120.7736814,24.53857055,36.11937587,200001
312584,120.8031105,24.53857055,36.28338295,200001
312585,120.8325396,24.53857055,36.45564159,200001
312586,120.8619687,24.53857055,36.63910343,200001
312587,120.8913978,24.53857055,36.83352898,200001
312588,120.9208269,24.53857055,37.03788908,200001
312589,120.950256,24.53857055,10.0502855,200001
312590,120.9796851,24.53857055,10.0502855,200001
312591,121.0091142,24.53857055,10.0502855,200001
312592,121.0385433,24.53857055,10.0502855,200001
312593,121.0679724,24.53857055,10.0502855,200001
312594,121.0974015,24.53857055,10.0502855,200001
312595,121.1268306,24.53857055,10.0502855,200001
312596,121.1562597,24.53857055,10.0502855,200001
312597,121.1856888,24.53857055,6,200001
312598,121.2151179,24.53857055,6,200001
312599,121.244547,24.53857055,6,200001
312600,121.2739761,24.53857055,6,200001
312601,121.3034052,24.53857055,6,200001
312602,121.3328343,24.53857055,6,200001
312603,121.3622634,24.53857055,6,200001
312604,121.3916925,24.53857055,6,200001
312605,121.4211216,24.53857055,10.0502855,200001
312606,121.4505507,24.53857055,10.0502855,200001
312607,121.4799798,24.53857055,10.0502855,200001
312608,121.5094089,24.53857055,10.0502855,200001
312609,121.5388381,24.53857055,10.0502855,200001
312610,121.5682672,24.53857055,10.0502855,200001
312611,121.5976963,24.53857055,6,200001
312612,121.6271254,24.53857055,10.0502855,200001
312613,121.6565545,24.53857055,10.0502855,200001
312614,121.6859836,24.53857055,10.0502855,200001
312615,121.7154127,24.53857055,10.0502855,200001
312616,121.7448418,24.53857055,10.0502855,200001
312617,121.7742709,24.53857055,10.0502855,200001
312618,121.8037,24.53857055,10.0502855,200001
312619,121.8331291,24.53857055,31.21116627,200001
312620,121.8625582,24.53857055,30.27591805,200001
313495,120.685394,24.51137396,35.83895054,200001
313496,120.7148231,24.51137396,35.89409949,200001
313497,120.7442522,24.51137396,35.91969575,200001
313498,120.7736814,24.51137396,35.95376706,200001
313499,120.8031105,24.51137396,36.02051483,200001
313500,120.8325396,24.51137396,36.1335578,200001
313501,120.8619687,24.51137396,36.29692499,200001
313502,120.8913978,24.51137396,10.0502855,200001
313503,120.9208269,24.51137396,36.74429587,200001
313504,120.950256,24.51137396,10.0502855,200001
313505,120.9796851,24.51137396,10.0502855,200001
313506,121.0091142,24.51137396,6,200001
313507,121.0385433,24.51137396,6,200001
313508,121.0679724,24.51137396,6,200001
313509,121.0974015,24.51137396,6,200001
313510,121.1268306,24.51137396,6,200001
313511,121.1562597,24.51137396,6,200001
313512,121.1856888,24.51137396,6,200001
313513,121.2151179,24.51137396,6,200001
313514,121.244547,24.51137396,6,200001
313515,121.2739761,24.51137396,6,200001
313516,121.3034052,24.51137396,6,200001
313517,121.3328343,24.51137396,6,200001
313518,121.3622634,24.51137396,6,200001
313519,121.3916925,24.51137396,6,200001
313520,121.4211216,24.51137396,10.0502855,200001
313521,121.4505507,24.51137396,10.0502855,200001
313522,121.4799798,24.51137396,10.0502855,200001
313523,121.5094089,24.51137396,10.0502855,200001
313524,121.5388381,24.51137396,6,200001
313525,121.5682672,24.51137396,6,200001
313526,121.5976963,24.51137396,6,200001
313527,121.6271254,24.51137396,6,200001
313528,121.6565545,24.51137396,10.0502855,200001
313529,121.6859836,24.51137396,10.0502855,200001
313530,121.7154127,24.51137396,10.0502855,200001
313531,121.7448418,24.51137396,10.0502855,200001
313532,121.7742709,24.51137396,10.0502855,200001
313533,121.8037,24.51137396,10.0502855,200001
313534,121.8331291,24.51137396,34.04087586,200001
314410,120.685394,24.48417737,36.20811119,200001
314411,120.7148231,24.48417737,36.0613913,200001
314412,120.7442522,24.48417737,35.91063162,200001
314413,120.7736814,24.48417737,35.80211986,200001
314414,120.8031105,24.48417737,35.7648259,200001
314415,120.8325396,24.48417737,35.8176501,200001
314416,120.8619687,24.48417737,35.96720675,200001
314417,120.8913978,24.48417737,36.2033326,200001
314418,120.9208269,24.48417737,10.0502855,200001
314419,120.950256,24.48417737,10.0502855,200001
314420,120.9796851,24.48417737,10.0502855,200001
314421,121.0091142,24.48417737,10.0502855,200001
314422,121.0385433,24.48417737,6,200001
314423,121.0679724,24.48417737,6,200001
314424,121.0974015,24.48417737,6,200001
314425,121.1268306,24.48417737,6,200001
314426,121.1562597,24.48417737,6,200001
314427,121.1856888,24.48417737,6,200001
314428,121.2151179,24.48417737,6,200001
314429,121.244547,24.48417737,6,200001
314430,121.2739761,24.48417737,6,200001
314431,121.3034052,24.48417737,6,200001
314432,121.3328343,24.48417737,6,200001
314433,121.3622634,24.48417737,6,200001
314434,121.3916925,24.48417737,10.0502855,200001
314435,121.4211216,24.48417737,10.0502855,200001
314436,121.4505507,24.48417737,10.0502855,200001
314437,121.4799798,24.48417737,6,200001
314438,121.5094089,24.48417737,6,200001
314439,121.5388381,24.48417737,6,200001
314440,121.5682672,24.48417737,6,200001
314441,121.5976963,24.48417737,6,200001
314442,121.6271254,24.48417737,10.0502855,200001
314443,121.6565545,24.48417737,10.0502855,200001
314444,121.6859836,24.48417737,10.0502855,200001
314445,121.7154127,24.48417737,10.0502855,200001
314446,121.7448418,24.48417737,10.0502855,200001
314447,121.7742709,24.48417737,41.66060591,200001
314448,121.8037,24.48417737,39.47959311,200001
314449,121.8331291,24.48417737,37.5889123,200001
315324,120.6559649,24.45698078,36.96742957,200001
315325,120.685394,24.45698078,36.63692011,200001
315326,120.7148231,24.45698078,36.25742059,200001
315327,120.7442522,24.45698078,35.91952723,200001
315328,120.7736814,24.45698078,35.66239566,200001
315329,120.8031105,24.45698078,35.51537812,200001
315330,120.8325396,24.45698078,35.50749224,200001
315331,120.8619687,24.45698078,35.65399026,200001
315332,120.8913978,24.45698078,35.94225582,200001
315333,120.9208269,24.45698078,10.0502855,200001
315334,120.950256,24.45698078,10.0502855,200001
315335,120.9796851,24.45698078,10.0502855,200001
315336,121.0091142,24.45698078,10.0502855,200001
315337,121.0385433,24.45698078,6,200001
315338,121.0679724,24.45698078,6,200001
315339,121.0974015,24.45698078,6,200001
315340,121.1268306,24.45698078,6,200001
315341,121.1562597,24.45698078,6,200001
315342,121.1856888,24.45698078,6,200001
315343,121.2151179,24.45698078,6,200001
315344,121.244547,24.45698078,6,200001
315345,121.2739761,24.45698078,6,200001
315346,121.3034052,24.45698078,6,200001
315347,121.3328343,24.45698078,6,200001
315348,121.3622634,24.45698078,6,200001
315349,121.3916925,24.45698078,10.0502855,200001
315350,121.4211216,24.45698078,10.0502855,200001
315351,121.4505507,24.45698078,6,200001
315352,121.4799798,24.45698078,6,200001
315353,121.5094089,24.45698078,6,200001
315354,121.5388381,24.45698078,6,200001
315355,121.5682672,24.45698078,10.0502855,200001
315356,121.5976963,24.45698078,10.0502855,200001
315357,121.6271254,24.45698078,10.0502855,200001
315358,121.6565545,24.45698078,10.0502855,200001
315359,121.6859836,24.45698078,10.0502855,200001
315360,121.7154127,24.45698078,10.0502855,200001
315361,121.7448418,24.45698078,10.0502855,200001
315362,121.7742709,24.45698078,45.48202919,200001
315363,121.8037,24.45698078,43.42235859,200001
316238,120.6265358,24.42978419,38.15515883,200001
316239,120.6559649,24.42978419,37.68073215,200001
316240,120.685394,24.42978419,37.05113177,200001
316241,120.7148231,24.42978419,36.44607448,200001
316242,120.7442522,24.42978419,35.94240508,200001
316243,120.7736814,24.42978419,35.54299401,200001
316244,120.8031105,24.42978419,35.27783853,200001
316245,120.8325396,24.42978419,35.20440262,200001
316246,120.8619687,24.42978419,35.3594161,200001
316247,120.8913978,24.42978419,35.73303276,200001
316248,120.9208269,24.42978419,10.0502855,200001
316249,120.950256,24.42978419,10.0502855,200001
316250,120.9796851,24.42978419,10.0502855,200001
316251,121.0091142,24.42978419,6,200001
