ID,x,y,final_PM25,datetime
292482,121.6271254,25.13689554,18.899780712,201206
292482,121.6271254,25.13689554,11.87382262,201207
292482,121.6271254,25.13689554,14.074197687,201208
292482,121.6271254,25.13689554,26.633840504,201209
292482,121.6271254,25.13689554,23.936934194,201210
292482,121.6271254,25.13689554,16.129620326,201211
292482,121.6271254,25.13689554,17.787440429,201212
292483,121.6565545,25.13689554,15.210490265,201201
292483,121.6565545,25.13689554,24.044176679,201202
292483,121.6565545,25.13689554,19.285025711,201203
292483,121.6565545,25.13689554,23.671468414,201204
292483,121.6565545,25.13689554,22.163035568,201205
292483,121.6565545,25.13689554,20.239056477,201206
292483,121.6565545,25.13689554,12.015971744,201207
292483,121.6565545,25.13689554,14.05802514,201208
292483,121.6565545,25.13689554,26.475428031,201209
292483,121.6565545,25.13689554,24.648422518,201210
292483,121.6565545,25.13689554,17.521687151,201211
292483,121.6565545,25.13689554,18.167750633,201212
292484,121.6859836,25.13689554,15.395399699,201201
292484,121.6859836,25.13689554,24.304718981,201202
292484,121.6859836,25.13689554,19.915184652,201203
292484,121.6859836,25.13689554,23.921687323,201204
292484,121.6859836,25.13689554,21.442253713,201205
292484,121.6859836,25.13689554,21.396348177,201206
292484,121.6859836,25.13689554,12.085967271,201207
292484,121.6859836,25.13689554,14.060380362,201208
292484,121.6859836,25.13689554,26.024077037,201209
292484,121.6859836,25.13689554,25.344374336,201210
292484,121.6859836,25.13689554,18.431709509,201211
292484,121.6859836,25.13689554,18.653610462,201212
292485,121.7154127,25.13689554,15.740007771,201201
292485,121.7154127,25.13689554,24.384404211,201202
292485,121.7154127,25.13689554,20.68652264,201203
292485,121.7154127,25.13689554,24.367811015,201204
292485,121.7154127,25.13689554,21.082963964,201205
292485,121.7154127,25.13689554,22.018725885,201206
292485,121.7154127,25.13689554,11.997172637,201207
292485,121.7154127,25.13689554,14.202364284,201208
292485,121.7154127,25.13689554,25.289796681,201209
292485,121.7154127,25.13689554,25.994203622,201210
292485,121.7154127,25.13689554,18.582227865,201211
292485,121.7154127,25.13689554,18.766737553,201212
292486,121.7448418,25.13689554,16.21294893,201201
292486,121.7448418,25.13689554,24.209493197,201202
292486,121.7448418,25.13689554,21.359807222,201203
292486,121.7448418,25.13689554,24.958482159,201204
292486,121.7448418,25.13689554,20.775609156,201205
292486,121.7448418,25.13689554,22.905901688,201206
292486,121.7448418,25.13689554,12.016344553,201207
292486,121.7448418,25.13689554,14.250690667,201208
292486,121.7448418,25.13689554,24.67932707,201209
292486,121.7448418,25.13689554,26.746465794,201210
292486,121.7448418,25.13689554,18.253419641,201211
292486,121.7448418,25.13689554,19.734565325,201212
292487,121.7742709,25.13689554,16.429671856,201201
292487,121.7742709,25.13689554,23.672169912,201202
292487,121.7742709,25.13689554,21.527626362,201203
292487,121.7742709,25.13689554,25.532674371,201204
292487,121.7742709,25.13689554,20.446769995,201205
292487,121.7742709,25.13689554,23.433714897,201206
292487,121.7742709,25.13689554,11.606061583,201207
292487,121.7742709,25.13689554,14.276071025,201208
292487,121.7742709,25.13689554,23.951466477,201209
292487,121.7742709,25.13689554,27.005639943,201210
292487,121.7742709,25.13689554,17.372259732,201211
292487,121.7742709,25.13689554,20.248941288,201212
293383,121.2151179,25.10969895,15.697229043,201201
293383,121.2151179,25.10969895,26.762395506,201202
293383,121.2151179,25.10969895,19.42315834,201203
293383,121.2151179,25.10969895,23.470881552,201204
293383,121.2151179,25.10969895,25.65191239,201205
293383,121.2151179,25.10969895,20.045591987,201206
293383,121.2151179,25.10969895,14.294662236,201207
293383,121.2151179,25.10969895,12.988747407,201208
293383,121.2151179,25.10969895,28.951671024,201209
293383,121.2151179,25.10969895,23.31995157,201210
293383,121.2151179,25.10969895,18.108758776,201211
293383,121.2151179,25.10969895,18.988339222,201212
293384,121.244547,25.10969895,15.956074264,201201
293384,121.244547,25.10969895,26.643244419,201202
293384,121.244547,25.10969895,19.508277475,201203
293384,121.244547,25.10969895,23.904469691,201204
293384,121.244547,25.10969895,25.720990515,201205
293384,121.244547,25.10969895,19.926363792,201206
293384,121.244547,25.10969895,14.277728494,201207
293384,121.244547,25.10969895,12.876924305,201208
293384,121.244547,25.10969895,28.603540558,201209
293384,121.244547,25.10969895,23.735630017,201210
293384,121.244547,25.10969895,17.595470049,201211
293384,121.244547,25.10969895,19.018261054,201212
293385,121.2739761,25.10969895,16.154130163,201201
293385,121.2739761,25.10969895,26.532440037,201202
293385,121.2739761,25.10969895,19.608262668,201203
293385,121.2739761,25.10969895,24.62181822,201204
293385,121.2739761,25.10969895,25.837570979,201205
293385,121.2739761,25.10969895,19.462251232,201206
293385,121.2739761,25.10969895,14.117907571,201207
293385,121.2739761,25.10969895,12.834085166,201208
293385,121.2739761,25.10969895,28.14925527,201209
293385,121.2739761,25.10969895,24.31981498,201210
293385,121.2739761,25.10969895,17.004859004,201211
293385,121.2739761,25.10969895,18.931035792,201212
293386,121.3034052,25.10969895,16.291340509,201201
293386,121.3034052,25.10969895,26.535435028,201202
293386,121.3034052,25.10969895,19.768109041,201203
293386,121.3034052,25.10969895,25.432577255,201204
293386,121.3034052,25.10969895,25.941994258,201205
293386,121.3034052,25.10969895,18.998649161,201206
293386,121.3034052,25.10969895,13.839739047,201207
293386,121.3034052,25.10969895,13.007419651,201208
293386,121.3034052,25.10969895,27.835249901,201209
293386,121.3034052,25.10969895,24.979354562,201210
293386,121.3034052,25.10969895,16.602181412,201211
293386,121.3034052,25.10969895,18.878170361,201212
293387,121.3328343,25.10969895,16.275280257,201201
293387,121.3328343,25.10969895,26.619405064,201202
293387,121.3328343,25.10969895,19.979387983,201203
293387,121.3328343,25.10969895,26.145733487,201204
293387,121.3328343,25.10969895,25.848997916,201205
293387,121.3328343,25.10969895,18.550739295,201206
293387,121.3328343,25.10969895,13.538890514,201207
293387,121.3328343,25.10969895,13.388985508,201208
293387,121.3328343,25.10969895,27.774159303,201209
293387,121.3328343,25.10969895,25.358432386,201210
293387,121.3328343,25.10969895,16.390662602,201211
293387,121.3328343,25.10969895,18.930027306,201212
293388,121.3622634,25.10969895,16.100633686,201201
293388,121.3622634,25.10969895,26.663067927,201202
293388,121.3622634,25.10969895,20.208524745,201203
293388,121.3622634,25.10969895,26.383935776,201204
293388,121.3622634,25.10969895,25.578149998,201205
293388,121.3622634,25.10969895,18.722007864,201206
293388,121.3622634,25.10969895,13.256174316,201207
293388,121.3622634,25.10969895,13.811846772,201208
293388,121.3622634,25.10969895,28.015888274,201209
293388,121.3622634,25.10969895,25.438929583,201210
293388,121.3622634,25.10969895,16.323225833,201211
293388,121.3622634,25.10969895,19.295707864,201212
293389,121.3916925,25.10969895,16.188761819,201201
293389,121.3916925,25.10969895,26.766922892,201202
293389,121.3916925,25.10969895,20.587204169,201203
293389,121.3916925,25.10969895,26.596522954,201204
293389,121.3916925,25.10969895,25.408510325,201205
293389,121.3916925,25.10969895,19.701324108,201206
293389,121.3916925,25.10969895,13.242793611,201207
293389,121.3916925,25.10969895,14.110140206,201208
293389,121.3916925,25.10969895,28.461862649,201209
293389,121.3916925,25.10969895,25.934083372,201210
293389,121.3916925,25.10969895,16.906145093,201211
293389,121.3916925,25.10969895,19.866654091,201212
293390,121.4211216,25.10969895,16.657129524,201201
293390,121.4211216,25.10969895,27.085248897,201202
293390,121.4211216,25.10969895,21.022586549,201203
293390,121.4211216,25.10969895,26.823979334,201204
293390,121.4211216,25.10969895,25.480001189,201205
293390,121.4211216,25.10969895,20.751468213,201206
293390,121.4211216,25.10969895,13.473819442,201207
293390,121.4211216,25.10969895,14.237444232,201208
293390,121.4211216,25.10969895,28.64791439,201209
293390,121.4211216,25.10969895,27.052355392,201210
293390,121.4211216,25.10969895,17.689662304,201211
293390,121.4211216,25.10969895,20.444297805,201212
293391,121.4505507,25.10969895,17.377835994,201201
293391,121.4505507,25.10969895,27.38790738,201202
293391,121.4505507,25.10969895,21.3479741,201203
293391,121.4505507,25.10969895,26.678151521,201204
293391,121.4505507,25.10969895,25.673019086,201205
293391,121.4505507,25.10969895,20.899214028,201206
293391,121.4505507,25.10969895,13.965002534,201207
293391,121.4505507,25.10969895,14.362799699,201208
293391,121.4505507,25.10969895,28.347501689,201209
293391,121.4505507,25.10969895,28.035020865,201210
293391,121.4505507,25.10969895,17.835096946,201211
293391,121.4505507,25.10969895,20.980196155,201212
293392,121.4799798,25.10969895,17.744497511,201201
293392,121.4799798,25.10969895,26.905070004,201202
293392,121.4799798,25.10969895,21.544709513,201203
293392,121.4799798,25.10969895,26.503254658,201204
293392,121.4799798,25.10969895,25.325649014,201205
293392,121.4799798,25.10969895,21.60197973,201206
293392,121.4799798,25.10969895,14.805278455,201207
293392,121.4799798,25.10969895,14.614689811,201208
293392,121.4799798,25.10969895,28.112616183,201209
293392,121.4799798,25.10969895,28.505778281,201210
293392,121.4799798,25.10969895,17.984527043,201211
293392,121.4799798,25.10969895,21.452450596,201212
293393,121.5094089,25.10969895,19.612388471,201201
293393,121.5094089,25.10969895,27.005469942,201202
293393,121.5094089,25.10969895,22.546922483,201203
293393,121.5094089,25.10969895,26.604842066,201204
293393,121.5094089,25.10969895,25.276190858,201205
293393,121.5094089,25.10969895,22.412821361,201206
293393,121.5094089,25.10969895,15.954767689,201207
293393,121.5094089,25.10969895,15.485223758,201208
293393,121.5094089,25.10969895,27.902503698,201209
293393,121.5094089,25.10969895,29.035167503,201210
293393,121.5094089,25.10969895,19.129434835,201211
293393,121.5094089,25.10969895,22.758162911,201212
293394,121.5388381,25.10969895,18.154462016,201201
293394,121.5388381,25.10969895,25.022612862,201202
293394,121.5388381,25.10969895,21.699926317,201203
293394,121.5388381,25.10969895,25.226807024,201204
293394,121.5388381,25.10969895,25.070813182,201205
293394,121.5388381,25.10969895,21.272418927,201206
293394,121.5388381,25.10969895,15.440613549,201207
293394,121.5388381,25.10969895,14.7734583,201208
293394,121.5388381,25.10969895,27.955166343,201209
293394,121.5388381,25.10969895,27.325435024,201210
293394,121.5388381,25.10969895,17.018294638,201211
293394,121.5388381,25.10969895,21.281846606,201212
293395,121.5682672,25.10969895,17.167241825,201201
293395,121.5682672,25.10969895,24.239422508,201202
293395,121.5682672,25.10969895,21.133388621,201203
293395,121.5682672,25.10969895,24.283524962,201204
293395,121.5682672,25.10969895,24.836241517,201205
293395,121.5682672,25.10969895,20.14656815,201206
293395,121.5682672,25.10969895,14.599243207,201207
293395,121.5682672,25.10969895,14.599351301,201208
293395,121.5682672,25.10969895,27.575897514,201209
293395,121.5682672,25.10969895,26.303923788,201210
293395,121.5682672,25.10969895,15.573882229,201211
293395,121.5682672,25.10969895,20.169522472,201212
293396,121.5976963,25.10969895,16.713991299,201201
293396,121.5976963,25.10969895,24.054662057,201202
293396,121.5976963,25.10969895,20.610452822,201203
293396,121.5976963,25.10969895,24.025466912,201204
293396,121.5976963,25.10969895,24.335081132,201205
293396,121.5976963,25.10969895,20.169075459,201206
293396,121.5976963,25.10969895,14.223881874,201207
293396,121.5976963,25.10969895,14.569520322,201208
293396,121.5976963,25.10969895,27.229787588,201209
293396,121.5976963,25.10969895,25.987468748,201210
293396,121.5976963,25.10969895,15.616550582,201211
293396,121.5976963,25.10969895,19.858089621,201212
293397,121.6271254,25.10969895,16.52829454,201201
293397,121.6271254,25.10969895,24.220670267,201202
293397,121.6271254,25.10969895,20.086920986,201203
293397,121.6271254,25.10969895,24.020221991,201204
293397,121.6271254,25.10969895,23.668436348,201205
293397,121.6271254,25.10969895,20.593839811,201206
293397,121.6271254,25.10969895,13.997368056,201207
293397,121.6271254,25.10969895,14.576620223,201208
293397,121.6271254,25.10969895,26.77201162,201209
293397,121.6271254,25.10969895,26.042942259,201210
293397,121.6271254,25.10969895,16.446470189,201211
293397,121.6271254,25.10969895,19.703841418,201212
293398,121.6565545,25.10969895,16.445613888,201201
293398,121.6565545,25.10969895,24.492369273,201202
293398,121.6565545,25.10969895,19.951054543,201203
293398,121.6565545,25.10969895,24.147693818,201204
293398,121.6565545,25.10969895,22.856867418,201205
293398,121.6565545,25.10969895,20.846420463,201206
293398,121.6565545,25.10969895,13.791204353,201207
293398,121.6565545,25.10969895,14.597319232,201208
293398,121.6565545,25.10969895,26.339923151,201209
293398,121.6565545,25.10969895,26.159932645,201210
293398,121.6565545,25.10969895,17.426758141,201211
293398,121.6565545,25.10969895,19.323797454,201212
293399,121.6859836,25.10969895,16.410667305,201201
293399,121.6859836,25.10969895,24.761310161,201202
293399,121.6859836,25.10969895,20.386992546,201203
293399,121.6859836,25.10969895,24.359172334,201204
293399,121.6859836,25.10969895,22.014569222,201205
293399,121.6859836,25.10969895,21.23139901,201206
293399,121.6859836,25.10969895,13.664125289,201207
293399,121.6859836,25.10969895,14.624755731,201208
293399,121.6859836,25.10969895,26.060171243,201209
293399,121.6859836,25.10969895,26.451765098,201210
293399,121.6859836,25.10969895,18.122691066,201211
293399,121.6859836,25.10969895,19.041579627,201212
293400,121.7154127,25.10969895,16.391302945,201201
293400,121.7154127,25.10969895,24.71255511,201202
293400,121.7154127,25.10969895,21.126972056,201203
293400,121.7154127,25.10969895,24.616473278,201204
293400,121.7154127,25.10969895,21.177393544,201205
293400,121.7154127,25.10969895,21.884921,201206
293400,121.7154127,25.10969895,13.31642993,201207
293400,121.7154127,25.10969895,14.600176433,201208
293400,121.7154127,25.10969895,25.567098588,201209
293400,121.7154127,25.10969895,26.935487631,201210
293400,121.7154127,25.10969895,18.350168078,201211
293400,121.7154127,25.10969895,19.106137343,201212
293401,121.7448418,25.10969895,16.5292078,201201
293401,121.7448418,25.10969895,24.40577504,201202
293401,121.7448418,25.10969895,21.856855264,201203
293401,121.7448418,25.10969895,25.11485526,201204
293401,121.7448418,25.10969895,20.533826576,201205
293401,121.7448418,25.10969895,23.405566047,201206
293401,121.7448418,25.10969895,12.908075356,201207
293401,121.7448418,25.10969895,14.495944074,201208
