ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,45.08484446,200402
308929,120.950256,24.64735691,46.52463218,200402
308930,120.9796851,24.64735691,47.79275793,200402
308931,121.0091142,24.64735691,48.95363121,200402
308932,121.0385433,24.64735691,49.89880732,200402
308933,121.0679724,24.64735691,50.59078991,200402
308934,121.0974015,24.64735691,11.5869095,200402
308935,121.1268306,24.64735691,51.39754433,200402
308936,121.1562597,24.64735691,11.5869095,200402
308937,121.1856888,24.64735691,11.5869095,200402
308938,121.2151179,24.64735691,11.5869095,200402
308939,121.244547,24.64735691,11.5869095,200402
308940,121.2739761,24.64735691,11.5869095,200402
308941,121.3034052,24.64735691,11.5869095,200402
308942,121.3328343,24.64735691,11.5869095,200402
308943,121.3622634,24.64735691,11.5869095,200402
308944,121.3916925,24.64735691,11.5869095,200402
308945,121.4211216,24.64735691,11.5869095,200402
308946,121.4505507,24.64735691,11.5869095,200402
308947,121.4799798,24.64735691,11.5869095,200402
308948,121.5094089,24.64735691,11.5869095,200402
308949,121.5388381,24.64735691,11.5869095,200402
308950,121.5682672,24.64735691,37.03367963,200402
308951,121.5976963,24.64735691,36.22961768,200402
308952,121.6271254,24.64735691,35.45342462,200402
308953,121.6565545,24.64735691,34.67910487,200402
308954,121.6859836,24.64735691,33.88414004,200402
308955,121.7154127,24.64735691,33.05369023,200402
308956,121.7448418,24.64735691,32.20452503,200402
308957,121.7742709,24.64735691,31.51622482,200402
308958,121.8037,24.64735691,31.22156818,200402
308959,121.8331291,24.64735691,31.27949538,200402
309837,120.7442522,24.62016032,37.18643526,200402
309838,120.7736814,24.62016032,38.27754492,200402
309839,120.8031105,24.62016032,39.65336716,200402
309840,120.8325396,24.62016032,40.911045,200402
309841,120.8619687,24.62016032,42.26890041,200402
309842,120.8913978,24.62016032,43.85784394,200402
309843,120.9208269,24.62016032,45.48083343,200402
309844,120.950256,24.62016032,46.86226151,200402
309845,120.9796851,24.62016032,48.11468453,200402
309846,121.0091142,24.62016032,49.26651441,200402
309847,121.0385433,24.62016032,11.5869095,200402
309848,121.0679724,24.62016032,11.5869095,200402
309849,121.0974015,24.62016032,11.5869095,200402
309850,121.1268306,24.62016032,11.5869095,200402
309851,121.1562597,24.62016032,11.5869095,200402
309852,121.1856888,24.62016032,11.5869095,200402
309853,121.2151179,24.62016032,8,200402
309854,121.244547,24.62016032,8,200402
309855,121.2739761,24.62016032,11.5869095,200402
309856,121.3034052,24.62016032,11.5869095,200402
309857,121.3328343,24.62016032,8,200402
309858,121.3622634,24.62016032,8,200402
309859,121.3916925,24.62016032,11.5869095,200402
309860,121.4211216,24.62016032,11.5869095,200402
309861,121.4505507,24.62016032,11.5869095,200402
309862,121.4799798,24.62016032,11.5869095,200402
309863,121.5094089,24.62016032,11.5869095,200402
309864,121.5388381,24.62016032,38.00190626,200402
309865,121.5682672,24.62016032,11.5869095,200402
309866,121.5976963,24.62016032,36.23956347,200402
309867,121.6271254,24.62016032,35.44274394,200402
309868,121.6565545,24.62016032,34.6560799,200402
309869,121.6859836,24.62016032,33.84543174,200402
309870,121.7154127,24.62016032,32.97864323,200402
309871,121.7448418,24.62016032,32.02341434,200402
309872,121.7742709,24.62016032,30.95207632,200402
309873,121.8037,24.62016032,31.34638228,200402
309874,121.8331291,24.62016032,31.38816591,200402
310751,120.7148231,24.59296373,36.9780091,200402
310752,120.7442522,24.59296373,37.71379279,200402
310753,120.7736814,24.59296373,38.8867207,200402
310754,120.8031105,24.59296373,40.247317,200402
310755,120.8325396,24.59296373,41.54431436,200402
310756,120.8619687,24.59296373,42.76615467,200402
310757,120.8913978,24.59296373,44.26498276,200402
310758,120.9208269,24.59296373,45.76834024,200402
310759,120.950256,24.59296373,47.12280721,200402
310760,120.9796851,24.59296373,48.31685309,200402
310761,121.0091142,24.59296373,49.34402419,200402
310762,121.0385433,24.59296373,11.5869095,200402
310763,121.0679724,24.59296373,11.5869095,200402
310764,121.0974015,24.59296373,11.5869095,200402
310765,121.1268306,24.59296373,11.5869095,200402
310766,121.1562597,24.59296373,11.5869095,200402
310767,121.1856888,24.59296373,8,200402
310768,121.2151179,24.59296373,8,200402
310769,121.244547,24.59296373,11.5869095,200402
310770,121.2739761,24.59296373,11.5869095,200402
310771,121.3034052,24.59296373,11.5869095,200402
310772,121.3328343,24.59296373,8,200402
310773,121.3622634,24.59296373,8,200402
310774,121.3916925,24.59296373,8,200402
310775,121.4211216,24.59296373,8,200402
310776,121.4505507,24.59296373,11.5869095,200402
310777,121.4799798,24.59296373,11.5869095,200402
310778,121.5094089,24.59296373,38.95849836,200402
310779,121.5388381,24.59296373,11.5869095,200402
310780,121.5682672,24.59296373,11.5869095,200402
310781,121.5976963,24.59296373,11.5869095,200402
310782,121.6271254,24.59296373,11.5869095,200402
310783,121.6565545,24.59296373,11.5869095,200402
310784,121.6859836,24.59296373,33.7876961,200402
310785,121.7154127,24.59296373,33.00602932,200402
310786,121.7448418,24.59296373,11.5869095,200402
310787,121.7742709,24.59296373,31.64433706,200402
310788,121.8037,24.59296373,31.58935131,200402
310789,121.8331291,24.59296373,31.78682857,200402
310790,121.8625582,24.59296373,32.31771129,200402
311666,120.7148231,24.56576714,37.43039579,200402
311667,120.7442522,24.56576714,38.28701416,200402
311668,120.7736814,24.56576714,39.45636065,200402
311669,120.8031105,24.56576714,40.77378802,200402
311670,120.8325396,24.56576714,42.39823179,200402
311671,120.8619687,24.56576714,43.46058311,200402
311672,120.8913978,24.56576714,44.70386022,200402
311673,120.9208269,24.56576714,46.04301475,200402
311674,120.950256,24.56576714,47.37101303,200402
311675,120.9796851,24.56576714,48.52189865,200402
311676,121.0091142,24.56576714,11.5869095,200402
311677,121.0385433,24.56576714,11.5869095,200402
311678,121.0679724,24.56576714,11.5869095,200402
311679,121.0974015,24.56576714,11.5869095,200402
311680,121.1268306,24.56576714,11.5869095,200402
311681,121.1562597,24.56576714,11.5869095,200402
311682,121.1856888,24.56576714,8,200402
311683,121.2151179,24.56576714,8,200402
311684,121.244547,24.56576714,8,200402
311685,121.2739761,24.56576714,8,200402
311686,121.3034052,24.56576714,8,200402
311687,121.3328343,24.56576714,11.5869095,200402
311688,121.3622634,24.56576714,8,200402
311689,121.3916925,24.56576714,8,200402
311690,121.4211216,24.56576714,11.5869095,200402
311691,121.4505507,24.56576714,11.5869095,200402
311692,121.4799798,24.56576714,11.5869095,200402
311693,121.5094089,24.56576714,11.5869095,200402
311694,121.5388381,24.56576714,11.5869095,200402
311695,121.5682672,24.56576714,11.5869095,200402
311696,121.5976963,24.56576714,11.5869095,200402
311697,121.6271254,24.56576714,11.5869095,200402
311698,121.6565545,24.56576714,11.5869095,200402
311699,121.6859836,24.56576714,11.5869095,200402
311700,121.7154127,24.56576714,11.5869095,200402
311701,121.7448418,24.56576714,11.5869095,200402
311702,121.7742709,24.56576714,11.5869095,200402
311703,121.8037,24.56576714,11.5869095,200402
311704,121.8331291,24.56576714,32.37429499,200402
311705,121.8625582,24.56576714,32.80721689,200402
312581,120.7148231,24.53857055,37.86900902,200402
312582,120.7442522,24.53857055,38.78176105,200402
312583,120.7736814,24.53857055,39.79463866,200402
312584,120.8031105,24.53857055,41.02141616,200402
312585,120.8325396,24.53857055,42.55392736,200402
312586,120.8619687,24.53857055,43.84265935,200402
312587,120.8913978,24.53857055,45.06356708,200402
312588,120.9208269,24.53857055,46.2410836,200402
312589,120.950256,24.53857055,11.5869095,200402
312590,120.9796851,24.53857055,11.5869095,200402
312591,121.0091142,24.53857055,11.5869095,200402
312592,121.0385433,24.53857055,11.5869095,200402
312593,121.0679724,24.53857055,11.5869095,200402
312594,121.0974015,24.53857055,11.5869095,200402
312595,121.1268306,24.53857055,11.5869095,200402
312596,121.1562597,24.53857055,11.5869095,200402
312597,121.1856888,24.53857055,8,200402
312598,121.2151179,24.53857055,8,200402
312599,121.244547,24.53857055,8,200402
312600,121.2739761,24.53857055,8,200402
312601,121.3034052,24.53857055,8,200402
312602,121.3328343,24.53857055,8,200402
312603,121.3622634,24.53857055,8,200402
312604,121.3916925,24.53857055,8,200402
312605,121.4211216,24.53857055,11.5869095,200402
312606,121.4505507,24.53857055,11.5869095,200402
312607,121.4799798,24.53857055,11.5869095,200402
312608,121.5094089,24.53857055,11.5869095,200402
312609,121.5388381,24.53857055,11.5869095,200402
312610,121.5682672,24.53857055,11.5869095,200402
312611,121.5976963,24.53857055,8,200402
312612,121.6271254,24.53857055,11.5869095,200402
312613,121.6565545,24.53857055,11.5869095,200402
312614,121.6859836,24.53857055,11.5869095,200402
312615,121.7154127,24.53857055,11.5869095,200402
312616,121.7448418,24.53857055,11.5869095,200402
312617,121.7742709,24.53857055,11.5869095,200402
312618,121.8037,24.53857055,11.5869095,200402
312619,121.8331291,24.53857055,33.11668689,200402
312620,121.8625582,24.53857055,33.41801943,200402
313495,120.685394,24.51137396,37.9226992,200402
313496,120.7148231,24.51137396,38.34371775,200402
313497,120.7442522,24.51137396,39.10673888,200402
313498,120.7736814,24.51137396,39.9882642,200402
313499,120.8031105,24.51137396,41.06898925,200402
313500,120.8325396,24.51137396,42.52779886,200402
313501,120.8619687,24.51137396,44.05801165,200402
313502,120.8913978,24.51137396,11.5869095,200402
313503,120.9208269,24.51137396,46.31330142,200402
313504,120.950256,24.51137396,11.5869095,200402
313505,120.9796851,24.51137396,11.5869095,200402
313506,121.0091142,24.51137396,8,200402
313507,121.0385433,24.51137396,8,200402
313508,121.0679724,24.51137396,8,200402
313509,121.0974015,24.51137396,8,200402
313510,121.1268306,24.51137396,8,200402
313511,121.1562597,24.51137396,8,200402
313512,121.1856888,24.51137396,8,200402
313513,121.2151179,24.51137396,8,200402
313514,121.244547,24.51137396,8,200402
313515,121.2739761,24.51137396,8,200402
313516,121.3034052,24.51137396,8,200402
313517,121.3328343,24.51137396,8,200402
313518,121.3622634,24.51137396,8,200402
313519,121.3916925,24.51137396,8,200402
313520,121.4211216,24.51137396,11.5869095,200402
313521,121.4505507,24.51137396,11.5869095,200402
313522,121.4799798,24.51137396,11.5869095,200402
313523,121.5094089,24.51137396,11.5869095,200402
313524,121.5388381,24.51137396,8,200402
313525,121.5682672,24.51137396,8,200402
313526,121.5976963,24.51137396,8,200402
313527,121.6271254,24.51137396,8,200402
313528,121.6565545,24.51137396,11.5869095,200402
313529,121.6859836,24.51137396,11.5869095,200402
313530,121.7154127,24.51137396,11.5869095,200402
313531,121.7448418,24.51137396,11.5869095,200402
313532,121.7742709,24.51137396,11.5869095,200402
313533,121.8037,24.51137396,11.5869095,200402
313534,121.8331291,24.51137396,33.91710805,200402
314410,120.685394,24.48417737,38.40620889,200402
314411,120.7148231,24.48417737,38.69671958,200402
314412,120.7442522,24.48417737,39.32930781,200402
314413,120.7736814,24.48417737,40.03122289,200402
314414,120.8031105,24.48417737,40.99812594,200402
314415,120.8325396,24.48417737,42.54854805,200402
314416,120.8619687,24.48417737,44.24695151,200402
314417,120.8913978,24.48417737,45.50051246,200402
314418,120.9208269,24.48417737,11.5869095,200402
314419,120.950256,24.48417737,11.5869095,200402
314420,120.9796851,24.48417737,11.5869095,200402
314421,121.0091142,24.48417737,11.5869095,200402
314422,121.0385433,24.48417737,8,200402
314423,121.0679724,24.48417737,8,200402
314424,121.0974015,24.48417737,8,200402
314425,121.1268306,24.48417737,8,200402
314426,121.1562597,24.48417737,8,200402
314427,121.1856888,24.48417737,8,200402
314428,121.2151179,24.48417737,8,200402
314429,121.244547,24.48417737,8,200402
314430,121.2739761,24.48417737,8,200402
314431,121.3034052,24.48417737,8,200402
314432,121.3328343,24.48417737,8,200402
314433,121.3622634,24.48417737,8,200402
314434,121.3916925,24.48417737,11.5869095,200402
314435,121.4211216,24.48417737,11.5869095,200402
314436,121.4505507,24.48417737,11.5869095,200402
314437,121.4799798,24.48417737,8,200402
314438,121.5094089,24.48417737,8,200402
314439,121.5388381,24.48417737,8,200402
314440,121.5682672,24.48417737,8,200402
314441,121.5976963,24.48417737,8,200402
314442,121.6271254,24.48417737,11.5869095,200402
314443,121.6565545,24.48417737,11.5869095,200402
314444,121.6859836,24.48417737,11.5869095,200402
314445,121.7154127,24.48417737,11.5869095,200402
314446,121.7448418,24.48417737,11.5869095,200402
314447,121.7742709,24.48417737,34.39507502,200402
314448,121.8037,24.48417737,34.55556091,200402
314449,121.8331291,24.48417737,34.66582632,200402
315324,120.6559649,24.45698078,39.02078461,200402
315325,120.685394,24.45698078,38.78895928,200402
315326,120.7148231,24.45698078,38.87339749,200402
315327,120.7442522,24.45698078,39.2811979,200402
315328,120.7736814,24.45698078,39.8114382,200402
315329,120.8031105,24.45698078,40.7864915,200402
315330,120.8325396,24.45698078,42.54872186,200402
315331,120.8619687,24.45698078,44.45204853,200402
315332,120.8913978,24.45698078,45.72449251,200402
315333,120.9208269,24.45698078,11.5869095,200402
315334,120.950256,24.45698078,11.5869095,200402
315335,120.9796851,24.45698078,11.5869095,200402
315336,121.0091142,24.45698078,11.5869095,200402
315337,121.0385433,24.45698078,8,200402
315338,121.0679724,24.45698078,8,200402
315339,121.0974015,24.45698078,8,200402
315340,121.1268306,24.45698078,8,200402
315341,121.1562597,24.45698078,8,200402
315342,121.1856888,24.45698078,8,200402
315343,121.2151179,24.45698078,8,200402
315344,121.244547,24.45698078,8,200402
315345,121.2739761,24.45698078,8,200402
315346,121.3034052,24.45698078,8,200402
315347,121.3328343,24.45698078,8,200402
315348,121.3622634,24.45698078,8,200402
315349,121.3916925,24.45698078,11.5869095,200402
315350,121.4211216,24.45698078,11.5869095,200402
315351,121.4505507,24.45698078,8,200402
315352,121.4799798,24.45698078,8,200402
315353,121.5094089,24.45698078,8,200402
315354,121.5388381,24.45698078,8,200402
315355,121.5682672,24.45698078,11.5869095,200402
315356,121.5976963,24.45698078,11.5869095,200402
315357,121.6271254,24.45698078,11.5869095,200402
315358,121.6565545,24.45698078,11.5869095,200402
315359,121.6859836,24.45698078,11.5869095,200402
315360,121.7154127,24.45698078,11.5869095,200402
315361,121.7448418,24.45698078,11.5869095,200402
315362,121.7742709,24.45698078,35.29295748,200402
315363,121.8037,24.45698078,35.37770692,200402
316238,120.6265358,24.42978419,34.77601319,200402
316239,120.6559649,24.42978419,39.17633492,200402
316240,120.685394,24.42978419,39.03556131,200402
316241,120.7148231,24.42978419,38.78849194,200402
316242,120.7442522,24.42978419,38.67704072,200402
316243,120.7736814,24.42978419,39.10087391,200402
316244,120.8031105,24.42978419,40.36617625,200402
316245,120.8325396,24.42978419,42.54970725,200402
316246,120.8619687,24.42978419,44.73134278,200402
316247,120.8913978,24.42978419,46.025512,200402
316248,120.9208269,24.42978419,11.5869095,200402
316249,120.950256,24.42978419,11.5869095,200402
316250,120.9796851,24.42978419,11.5869095,200402
316251,121.0091142,24.42978419,8,200402
