ID,x,y,final_PM25,datetime
308927,120.8913978,24.64735691,27.607058579,200707
308928,120.9208269,24.64735691,27.544860578,200707
308929,120.950256,24.64735691,27.521252939,200707
308930,120.9796851,24.64735691,27.556634138,200707
308931,121.0091142,24.64735691,27.577222802,200707
308932,121.0385433,24.64735691,27.589805683,200707
308933,121.0679724,24.64735691,27.586936307,200707
308934,121.0974015,24.64735691,19.5599707,200707
308935,121.1268306,24.64735691,27.460442401,200707
308936,121.1562597,24.64735691,19.5599707,200707
308937,121.1856888,24.64735691,19.5599707,200707
308938,121.2151179,24.64735691,19.5599707,200707
308939,121.244547,24.64735691,19.5599707,200707
308940,121.2739761,24.64735691,19.5599707,200707
308941,121.3034052,24.64735691,19.5599707,200707
308942,121.3328343,24.64735691,19.5599707,200707
308943,121.3622634,24.64735691,19.5599707,200707
308944,121.3916925,24.64735691,19.5599707,200707
308945,121.4211216,24.64735691,19.5599707,200707
308946,121.4505507,24.64735691,19.5599707,200707
308947,121.4799798,24.64735691,19.5599707,200707
308948,121.5094089,24.64735691,19.5599707,200707
308949,121.5388381,24.64735691,19.5599707,200707
308950,121.5682672,24.64735691,12.910795668,200707
308951,121.5976963,24.64735691,13.06552358,200707
308952,121.6271254,24.64735691,13.217073565,200707
308953,121.6565545,24.64735691,13.300926412,200707
308954,121.6859836,24.64735691,13.309107577,200707
308955,121.7154127,24.64735691,13.200683677,200707
308956,121.7448418,24.64735691,12.816942903,200707
308957,121.7742709,24.64735691,11.824321078,200707
308958,121.8037,24.64735691,11.283580862,200707
308959,121.8331291,24.64735691,11.719381798,200707
309837,120.7442522,24.62016032,25.141743135,200707
309838,120.7736814,24.62016032,26.123311387,200707
309839,120.8031105,24.62016032,27.064829541,200707
309840,120.8325396,24.62016032,27.510487335,200707
309841,120.8619687,24.62016032,27.623603772,200707
309842,120.8913978,24.62016032,27.419113121,200707
309843,120.9208269,24.62016032,27.274924161,200707
309844,120.950256,24.62016032,27.253278727,200707
309845,120.9796851,24.62016032,27.294911425,200707
309846,121.0091142,24.62016032,27.416086984,200707
309847,121.0385433,24.62016032,19.5599707,200707
309848,121.0679724,24.62016032,19.5599707,200707
309849,121.0974015,24.62016032,19.5599707,200707
309850,121.1268306,24.62016032,19.5599707,200707
309851,121.1562597,24.62016032,19.5599707,200707
309852,121.1856888,24.62016032,19.5599707,200707
309853,121.2151179,24.62016032,5.4,200707
309854,121.244547,24.62016032,5.4,200707
309855,121.2739761,24.62016032,19.5599707,200707
309856,121.3034052,24.62016032,19.5599707,200707
309857,121.3328343,24.62016032,5.4,200707
309858,121.3622634,24.62016032,5.4,200707
309859,121.3916925,24.62016032,19.5599707,200707
309860,121.4211216,24.62016032,19.5599707,200707
309861,121.4505507,24.62016032,19.5599707,200707
309862,121.4799798,24.62016032,19.5599707,200707
309863,121.5094089,24.62016032,19.5599707,200707
309864,121.5388381,24.62016032,12.62516304,200707
309865,121.5682672,24.62016032,19.5599707,200707
309866,121.5976963,24.62016032,13.049911438,200707
309867,121.6271254,24.62016032,13.198052834,200707
309868,121.6565545,24.62016032,13.289948646,200707
309869,121.6859836,24.62016032,13.294127908,200707
309870,121.7154127,24.62016032,13.138048605,200707
309871,121.7448418,24.62016032,12.622886982,200707
309872,121.7742709,24.62016032,11.399425462,200707
309873,121.8037,24.62016032,10.861853099,200707
309874,121.8331291,24.62016032,11.440775464,200707
310751,120.7148231,24.59296373,24.168173407,200707
310752,120.7442522,24.59296373,25.054012262,200707
310753,120.7736814,24.59296373,26.230665624,200707
310754,120.8031105,24.59296373,27.631465688,200707
310755,120.8325396,24.59296373,28.187117732,200707
310756,120.8619687,24.59296373,27.639132675,200707
310757,120.8913978,24.59296373,27.1267858,200707
310758,120.9208269,24.59296373,26.879269125,200707
310759,120.950256,24.59296373,26.8374368,200707
310760,120.9796851,24.59296373,26.920171005,200707
310761,121.0091142,24.59296373,27.128861823,200707
310762,121.0385433,24.59296373,19.5599707,200707
310763,121.0679724,24.59296373,19.5599707,200707
310764,121.0974015,24.59296373,19.5599707,200707
310765,121.1268306,24.59296373,19.5599707,200707
310766,121.1562597,24.59296373,19.5599707,200707
310767,121.1856888,24.59296373,5.4,200707
310768,121.2151179,24.59296373,5.4,200707
310769,121.244547,24.59296373,19.5599707,200707
310770,121.2739761,24.59296373,19.5599707,200707
310771,121.3034052,24.59296373,19.5599707,200707
310772,121.3328343,24.59296373,5.4,200707
310773,121.3622634,24.59296373,5.4,200707
310774,121.3916925,24.59296373,5.4,200707
310775,121.4211216,24.59296373,5.4,200707
310776,121.4505507,24.59296373,19.5599707,200707
310777,121.4799798,24.59296373,19.5599707,200707
310778,121.5094089,24.59296373,12.184821808,200707
310779,121.5388381,24.59296373,19.5599707,200707
310780,121.5682672,24.59296373,19.5599707,200707
310781,121.5976963,24.59296373,19.5599707,200707
310782,121.6271254,24.59296373,19.5599707,200707
310783,121.6565545,24.59296373,19.5599707,200707
310784,121.6859836,24.59296373,13.262725779,200707
310785,121.7154127,24.59296373,13.176349928,200707
310786,121.7448418,24.59296373,19.5599707,200707
310787,121.7742709,24.59296373,12.238010952,200707
310788,121.8037,24.59296373,11.761694024,200707
310789,121.8331291,24.59296373,11.57420452,200707
310790,121.8625582,24.59296373,11.231872109,200707
311666,120.7148231,24.56576714,23.769129103,200707
311667,120.7442522,24.56576714,24.626250079,200707
311668,120.7736814,24.56576714,25.875166143,200707
311669,120.8031105,24.56576714,27.963262351,200707
311670,120.8325396,24.56576714,28.888513706,200707
311671,120.8619687,24.56576714,27.299509933,200707
311672,120.8913978,24.56576714,26.574196305,200707
311673,120.9208269,24.56576714,26.320929123,200707
311674,120.950256,24.56576714,26.31705143,200707
311675,120.9796851,24.56576714,26.4269456,200707
311676,121.0091142,24.56576714,19.5599707,200707
311677,121.0385433,24.56576714,19.5599707,200707
311678,121.0679724,24.56576714,19.5599707,200707
311679,121.0974015,24.56576714,19.5599707,200707
311680,121.1268306,24.56576714,19.5599707,200707
311681,121.1562597,24.56576714,19.5599707,200707
311682,121.1856888,24.56576714,5.4,200707
311683,121.2151179,24.56576714,5.4,200707
311684,121.244547,24.56576714,5.4,200707
311685,121.2739761,24.56576714,5.4,200707
311686,121.3034052,24.56576714,5.4,200707
311687,121.3328343,24.56576714,19.5599707,200707
311688,121.3622634,24.56576714,5.4,200707
311689,121.3916925,24.56576714,5.4,200707
311690,121.4211216,24.56576714,19.5599707,200707
311691,121.4505507,24.56576714,19.5599707,200707
311692,121.4799798,24.56576714,19.5599707,200707
311693,121.5094089,24.56576714,19.5599707,200707
311694,121.5388381,24.56576714,19.5599707,200707
311695,121.5682672,24.56576714,19.5599707,200707
311696,121.5976963,24.56576714,19.5599707,200707
311697,121.6271254,24.56576714,19.5599707,200707
311698,121.6565545,24.56576714,19.5599707,200707
311699,121.6859836,24.56576714,19.5599707,200707
311700,121.7154127,24.56576714,19.5599707,200707
311701,121.7448418,24.56576714,19.5599707,200707
311702,121.7742709,24.56576714,19.5599707,200707
311703,121.8037,24.56576714,19.5599707,200707
311704,121.8331291,24.56576714,11.651505315,200707
311705,121.8625582,24.56576714,11.129704607,200707
312581,120.7148231,24.53857055,23.12183254,200707
312582,120.7442522,24.53857055,23.87140011,200707
312583,120.7736814,24.53857055,24.755451099,200707
312584,120.8031105,24.53857055,26.085626429,200707
312585,120.8325396,24.53857055,26.713058053,200707
312586,120.8619687,24.53857055,26.084628249,200707
312587,120.8913978,24.53857055,25.728946456,200707
312588,120.9208269,24.53857055,25.611652612,200707
312589,120.950256,24.53857055,19.5599707,200707
312590,120.9796851,24.53857055,19.5599707,200707
312591,121.0091142,24.53857055,19.5599707,200707
312592,121.0385433,24.53857055,19.5599707,200707
312593,121.0679724,24.53857055,19.5599707,200707
312594,121.0974015,24.53857055,19.5599707,200707
312595,121.1268306,24.53857055,19.5599707,200707
312596,121.1562597,24.53857055,19.5599707,200707
312597,121.1856888,24.53857055,5.4,200707
312598,121.2151179,24.53857055,5.4,200707
312599,121.244547,24.53857055,5.4,200707
312600,121.2739761,24.53857055,5.4,200707
312601,121.3034052,24.53857055,5.4,200707
312602,121.3328343,24.53857055,5.4,200707
312603,121.3622634,24.53857055,5.4,200707
312604,121.3916925,24.53857055,5.4,200707
312605,121.4211216,24.53857055,19.5599707,200707
312606,121.4505507,24.53857055,19.5599707,200707
312607,121.4799798,24.53857055,19.5599707,200707
312608,121.5094089,24.53857055,19.5599707,200707
312609,121.5388381,24.53857055,19.5599707,200707
312610,121.5682672,24.53857055,19.5599707,200707
312611,121.5976963,24.53857055,5.4,200707
312612,121.6271254,24.53857055,19.5599707,200707
312613,121.6565545,24.53857055,19.5599707,200707
312614,121.6859836,24.53857055,19.5599707,200707
312615,121.7154127,24.53857055,19.5599707,200707
312616,121.7448418,24.53857055,19.5599707,200707
312617,121.7742709,24.53857055,19.5599707,200707
312618,121.8037,24.53857055,19.5599707,200707
312619,121.8331291,24.53857055,11.592155396,200707
312620,121.8625582,24.53857055,11.087150148,200707
313495,120.685394,24.51137396,22.14775492,200707
313496,120.7148231,24.51137396,22.521155467,200707
313497,120.7442522,24.51137396,22.971318833,200707
313498,120.7736814,24.51137396,23.610908323,200707
313499,120.8031105,24.51137396,24.341192856,200707
313500,120.8325396,24.51137396,24.755250905,200707
313501,120.8619687,24.51137396,24.759715867,200707
313502,120.8913978,24.51137396,19.5599707,200707
313503,120.9208269,24.51137396,24.804697604,200707
313504,120.950256,24.51137396,19.5599707,200707
313505,120.9796851,24.51137396,19.5599707,200707
313506,121.0091142,24.51137396,5.4,200707
313507,121.0385433,24.51137396,5.4,200707
313508,121.0679724,24.51137396,5.4,200707
313509,121.0974015,24.51137396,5.4,200707
313510,121.1268306,24.51137396,5.4,200707
313511,121.1562597,24.51137396,5.4,200707
313512,121.1856888,24.51137396,5.4,200707
313513,121.2151179,24.51137396,5.4,200707
313514,121.244547,24.51137396,5.4,200707
313515,121.2739761,24.51137396,5.4,200707
313516,121.3034052,24.51137396,5.4,200707
313517,121.3328343,24.51137396,5.4,200707
313518,121.3622634,24.51137396,5.4,200707
313519,121.3916925,24.51137396,5.4,200707
313520,121.4211216,24.51137396,19.5599707,200707
313521,121.4505507,24.51137396,19.5599707,200707
313522,121.4799798,24.51137396,19.5599707,200707
313523,121.5094089,24.51137396,19.5599707,200707
313524,121.5388381,24.51137396,5.4,200707
313525,121.5682672,24.51137396,5.4,200707
313526,121.5976963,24.51137396,5.4,200707
313527,121.6271254,24.51137396,5.4,200707
313528,121.6565545,24.51137396,19.5599707,200707
313529,121.6859836,24.51137396,19.5599707,200707
313530,121.7154127,24.51137396,19.5599707,200707
313531,121.7448418,24.51137396,19.5599707,200707
313532,121.7742709,24.51137396,19.5599707,200707
313533,121.8037,24.51137396,19.5599707,200707
313534,121.8331291,24.51137396,11.496621525,200707
314410,120.685394,24.48417737,21.742034536,200707
314411,120.7148231,24.48417737,21.908671395,200707
314412,120.7442522,24.48417737,22.227000455,200707
314413,120.7736814,24.48417737,22.698490381,200707
314414,120.8031105,24.48417737,23.177971727,200707
314415,120.8325396,24.48417737,23.572146609,200707
314416,120.8619687,24.48417737,23.788518243,200707
314417,120.8913978,24.48417737,23.968397946,200707
314418,120.9208269,24.48417737,19.5599707,200707
314419,120.950256,24.48417737,19.5599707,200707
314420,120.9796851,24.48417737,19.5599707,200707
314421,121.0091142,24.48417737,19.5599707,200707
314422,121.0385433,24.48417737,5.4,200707
314423,121.0679724,24.48417737,5.4,200707
314424,121.0974015,24.48417737,5.4,200707
314425,121.1268306,24.48417737,5.4,200707
314426,121.1562597,24.48417737,5.4,200707
314427,121.1856888,24.48417737,5.4,200707
314428,121.2151179,24.48417737,5.4,200707
314429,121.244547,24.48417737,5.4,200707
314430,121.2739761,24.48417737,5.4,200707
314431,121.3034052,24.48417737,5.4,200707
314432,121.3328343,24.48417737,5.4,200707
314433,121.3622634,24.48417737,5.4,200707
314434,121.3916925,24.48417737,19.5599707,200707
314435,121.4211216,24.48417737,19.5599707,200707
314436,121.4505507,24.48417737,19.5599707,200707
314437,121.4799798,24.48417737,5.4,200707
314438,121.5094089,24.48417737,5.4,200707
314439,121.5388381,24.48417737,5.4,200707
314440,121.5682672,24.48417737,5.4,200707
314441,121.5976963,24.48417737,5.4,200707
314442,121.6271254,24.48417737,19.5599707,200707
314443,121.6565545,24.48417737,19.5599707,200707
314444,121.6859836,24.48417737,19.5599707,200707
314445,121.7154127,24.48417737,19.5599707,200707
314446,121.7448418,24.48417737,19.5599707,200707
314447,121.7742709,24.48417737,12.183629259,200707
314448,121.8037,24.48417737,11.727051474,200707
314449,121.8331291,24.48417737,11.221674625,200707
315324,120.6559649,24.45698078,21.321112694,200707
315325,120.685394,24.45698078,21.323670781,200707
315326,120.7148231,24.45698078,21.474158856,200707
315327,120.7442522,24.45698078,21.744436468,200707
315328,120.7736814,24.45698078,22.189724431,200707
315329,120.8031105,24.45698078,22.590022693,200707
315330,120.8325396,24.45698078,22.986192574,200707
315331,120.8619687,24.45698078,23.273289806,200707
315332,120.8913978,24.45698078,23.456239082,200707
315333,120.9208269,24.45698078,19.5599707,200707
315334,120.950256,24.45698078,19.5599707,200707
315335,120.9796851,24.45698078,19.5599707,200707
315336,121.0091142,24.45698078,19.5599707,200707
315337,121.0385433,24.45698078,5.4,200707
315338,121.0679724,24.45698078,5.4,200707
315339,121.0974015,24.45698078,5.4,200707
315340,121.1268306,24.45698078,5.4,200707
315341,121.1562597,24.45698078,5.4,200707
315342,121.1856888,24.45698078,5.4,200707
315343,121.2151179,24.45698078,5.4,200707
315344,121.244547,24.45698078,5.4,200707
315345,121.2739761,24.45698078,5.4,200707
315346,121.3034052,24.45698078,5.4,200707
315347,121.3328343,24.45698078,5.4,200707
315348,121.3622634,24.45698078,5.4,200707
315349,121.3916925,24.45698078,19.5599707,200707
315350,121.4211216,24.45698078,19.5599707,200707
315351,121.4505507,24.45698078,5.4,200707
315352,121.4799798,24.45698078,5.4,200707
315353,121.5094089,24.45698078,5.4,200707
315354,121.5388381,24.45698078,5.4,200707
315355,121.5682672,24.45698078,19.5599707,200707
315356,121.5976963,24.45698078,19.5599707,200707
315357,121.6271254,24.45698078,19.5599707,200707
315358,121.6565545,24.45698078,19.5599707,200707
315359,121.6859836,24.45698078,19.5599707,200707
315360,121.7154127,24.45698078,19.5599707,200707
315361,121.7448418,24.45698078,19.5599707,200707
315362,121.7742709,24.45698078,11.815545699,200707
315363,121.8037,24.45698078,11.411975613,200707
