ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,28.03541951,199705
308929,120.950256,24.64735691,28.85281485,199705
308930,120.9796851,24.64735691,29.6443796,199705
308931,121.0091142,24.64735691,30.28876004,199705
308932,121.0385433,24.64735691,30.83519191,199705
308933,121.0679724,24.64735691,31.34856877,199705
308934,121.0974015,24.64735691,14.6921113,199705
308935,121.1268306,24.64735691,32.47576203,199705
308936,121.1562597,24.64735691,14.6921113,199705
308937,121.1856888,24.64735691,14.6921113,199705
308938,121.2151179,24.64735691,14.6921113,199705
308939,121.244547,24.64735691,14.6921113,199705
308940,121.2739761,24.64735691,14.6921113,199705
308941,121.3034052,24.64735691,14.6921113,199705
308942,121.3328343,24.64735691,14.6921113,199705
308943,121.3622634,24.64735691,14.6921113,199705
308944,121.3916925,24.64735691,14.6921113,199705
308945,121.4211216,24.64735691,14.6921113,199705
308946,121.4505507,24.64735691,14.6921113,199705
308947,121.4799798,24.64735691,14.6921113,199705
308948,121.5094089,24.64735691,14.6921113,199705
308949,121.5388381,24.64735691,14.6921113,199705
308950,121.5682672,24.64735691,17.96703112,199705
308951,121.5976963,24.64735691,17.06091152,199705
308952,121.6271254,24.64735691,16.11493604,199705
308953,121.6565545,24.64735691,15.17441238,199705
308954,121.6859836,24.64735691,14.30688445,199705
308955,121.7154127,24.64735691,13.56680546,199705
308956,121.7448418,24.64735691,12.98876602,199705
308957,121.7742709,24.64735691,12.60537775,199705
308958,121.8037,24.64735691,12.32615643,199705
308959,121.8331291,24.64735691,12.05977991,199705
309837,120.7442522,24.62016032,27.27849593,199705
309838,120.7736814,24.62016032,26.68083442,199705
309839,120.8031105,24.62016032,26.21408683,199705
309840,120.8325396,24.62016032,26.24346185,199705
309841,120.8619687,24.62016032,26.77159128,199705
309842,120.8913978,24.62016032,27.5300373,199705
309843,120.9208269,24.62016032,28.33649639,199705
309844,120.950256,24.62016032,29.14390603,199705
309845,120.9796851,24.62016032,29.89584731,199705
309846,121.0091142,24.62016032,30.52063016,199705
309847,121.0385433,24.62016032,14.6921113,199705
309848,121.0679724,24.62016032,14.6921113,199705
309849,121.0974015,24.62016032,14.6921113,199705
309850,121.1268306,24.62016032,14.6921113,199705
309851,121.1562597,24.62016032,14.6921113,199705
309852,121.1856888,24.62016032,14.6921113,199705
309853,121.2151179,24.62016032,7,199705
309854,121.244547,24.62016032,7,199705
309855,121.2739761,24.62016032,14.6921113,199705
309856,121.3034052,24.62016032,14.6921113,199705
309857,121.3328343,24.62016032,7,199705
309858,121.3622634,24.62016032,7,199705
309859,121.3916925,24.62016032,14.6921113,199705
309860,121.4211216,24.62016032,14.6921113,199705
309861,121.4505507,24.62016032,14.6921113,199705
309862,121.4799798,24.62016032,14.6921113,199705
309863,121.5094089,24.62016032,14.6921113,199705
309864,121.5388381,24.62016032,18.38748319,199705
309865,121.5682672,24.62016032,14.6921113,199705
309866,121.5976963,24.62016032,16.60421979,199705
309867,121.6271254,24.62016032,15.67312303,199705
309868,121.6565545,24.62016032,14.78428663,199705
309869,121.6859836,24.62016032,13.99327657,199705
309870,121.7154127,24.62016032,13.33470876,199705
309871,121.7448418,24.62016032,12.82231734,199705
309872,121.7742709,24.62016032,12.48972471,199705
309873,121.8037,24.62016032,12.24081114,199705
309874,121.8331291,24.62016032,11.97850805,199705
310751,120.7148231,24.59296373,27.48108269,199705
310752,120.7442522,24.59296373,26.91071338,199705
310753,120.7736814,24.59296373,26.35818739,199705
310754,120.8031105,24.59296373,26.17803106,199705
310755,120.8325396,24.59296373,26.46247623,199705
310756,120.8619687,24.59296373,26.9608537,199705
310757,120.8913978,24.59296373,27.70881588,199705
310758,120.9208269,24.59296373,28.51219963,199705
310759,120.950256,24.59296373,29.31121495,199705
310760,120.9796851,24.59296373,30.05372084,199705
310761,121.0091142,24.59296373,30.68673266,199705
310762,121.0385433,24.59296373,14.6921113,199705
310763,121.0679724,24.59296373,14.6921113,199705
310764,121.0974015,24.59296373,14.6921113,199705
310765,121.1268306,24.59296373,14.6921113,199705
310766,121.1562597,24.59296373,14.6921113,199705
310767,121.1856888,24.59296373,7,199705
310768,121.2151179,24.59296373,7,199705
310769,121.244547,24.59296373,14.6921113,199705
310770,121.2739761,24.59296373,14.6921113,199705
310771,121.3034052,24.59296373,14.6921113,199705
310772,121.3328343,24.59296373,7,199705
310773,121.3622634,24.59296373,7,199705
310774,121.3916925,24.59296373,7,199705
310775,121.4211216,24.59296373,7,199705
310776,121.4505507,24.59296373,14.6921113,199705
310777,121.4799798,24.59296373,14.6921113,199705
310778,121.5094089,24.59296373,18.798202,199705
310779,121.5388381,24.59296373,14.6921113,199705
310780,121.5682672,24.59296373,14.6921113,199705
310781,121.5976963,24.59296373,14.6921113,199705
310782,121.6271254,24.59296373,14.6921113,199705
310783,121.6565545,24.59296373,14.6921113,199705
310784,121.6859836,24.59296373,13.80557625,199705
310785,121.7154127,24.59296373,13.2148698,199705
310786,121.7448418,24.59296373,14.6921113,199705
310787,121.7742709,24.59296373,12.40423465,199705
310788,121.8037,24.59296373,12.15109975,199705
310789,121.8331291,24.59296373,11.96681498,199705
310790,121.8625582,24.59296373,11.81184563,199705
311666,120.7148231,24.56576714,27.0782188,199705
311667,120.7442522,24.56576714,26.49737271,199705
311668,120.7736814,24.56576714,26.04768943,199705
311669,120.8031105,24.56576714,26.46774416,199705
311670,120.8325396,24.56576714,27.19918179,199705
311671,120.8619687,24.56576714,26.97351416,199705
311672,120.8913978,24.56576714,27.68483528,199705
311673,120.9208269,24.56576714,28.49462338,199705
311674,120.950256,24.56576714,29.3034193,199705
311675,120.9796851,24.56576714,30.06104223,199705
311676,121.0091142,24.56576714,14.6921113,199705
311677,121.0385433,24.56576714,14.6921113,199705
311678,121.0679724,24.56576714,14.6921113,199705
311679,121.0974015,24.56576714,14.6921113,199705
311680,121.1268306,24.56576714,14.6921113,199705
311681,121.1562597,24.56576714,14.6921113,199705
311682,121.1856888,24.56576714,7,199705
311683,121.2151179,24.56576714,7,199705
311684,121.244547,24.56576714,7,199705
311685,121.2739761,24.56576714,7,199705
311686,121.3034052,24.56576714,7,199705
311687,121.3328343,24.56576714,14.6921113,199705
311688,121.3622634,24.56576714,7,199705
311689,121.3916925,24.56576714,7,199705
311690,121.4211216,24.56576714,14.6921113,199705
311691,121.4505507,24.56576714,14.6921113,199705
311692,121.4799798,24.56576714,14.6921113,199705
311693,121.5094089,24.56576714,14.6921113,199705
311694,121.5388381,24.56576714,14.6921113,199705
311695,121.5682672,24.56576714,14.6921113,199705
311696,121.5976963,24.56576714,14.6921113,199705
311697,121.6271254,24.56576714,14.6921113,199705
311698,121.6565545,24.56576714,14.6921113,199705
311699,121.6859836,24.56576714,14.6921113,199705
311700,121.7154127,24.56576714,14.6921113,199705
311701,121.7448418,24.56576714,14.6921113,199705
311702,121.7742709,24.56576714,14.6921113,199705
311703,121.8037,24.56576714,14.6921113,199705
311704,121.8331291,24.56576714,12.01832714,199705
311705,121.8625582,24.56576714,11.86450773,199705
312581,120.7148231,24.53857055,26.61886927,199705
312582,120.7442522,24.53857055,26.02833175,199705
312583,120.7736814,24.53857055,25.58273317,199705
312584,120.8031105,24.53857055,25.58944168,199705
312585,120.8325396,24.53857055,26.01015052,199705
312586,120.8619687,24.53857055,26.59227302,199705
312587,120.8913978,24.53857055,27.39873752,199705
312588,120.9208269,24.53857055,28.25019891,199705
312589,120.950256,24.53857055,14.6921113,199705
312590,120.9796851,24.53857055,14.6921113,199705
312591,121.0091142,24.53857055,14.6921113,199705
312592,121.0385433,24.53857055,14.6921113,199705
312593,121.0679724,24.53857055,14.6921113,199705
312594,121.0974015,24.53857055,14.6921113,199705
312595,121.1268306,24.53857055,14.6921113,199705
312596,121.1562597,24.53857055,14.6921113,199705
312597,121.1856888,24.53857055,7,199705
312598,121.2151179,24.53857055,7,199705
312599,121.244547,24.53857055,7,199705
312600,121.2739761,24.53857055,7,199705
312601,121.3034052,24.53857055,7,199705
312602,121.3328343,24.53857055,7,199705
312603,121.3622634,24.53857055,7,199705
312604,121.3916925,24.53857055,7,199705
312605,121.4211216,24.53857055,14.6921113,199705
312606,121.4505507,24.53857055,14.6921113,199705
312607,121.4799798,24.53857055,14.6921113,199705
312608,121.5094089,24.53857055,14.6921113,199705
312609,121.5388381,24.53857055,14.6921113,199705
312610,121.5682672,24.53857055,14.6921113,199705
312611,121.5976963,24.53857055,7,199705
312612,121.6271254,24.53857055,14.6921113,199705
312613,121.6565545,24.53857055,14.6921113,199705
312614,121.6859836,24.53857055,14.6921113,199705
312615,121.7154127,24.53857055,14.6921113,199705
312616,121.7448418,24.53857055,14.6921113,199705
312617,121.7742709,24.53857055,14.6921113,199705
312618,121.8037,24.53857055,14.6921113,199705
312619,121.8331291,24.53857055,12.11846431,199705
312620,121.8625582,24.53857055,11.93417285,199705
313495,120.685394,24.51137396,26.79359662,199705
313496,120.7148231,24.51137396,26.12173495,199705
313497,120.7442522,24.51137396,25.49647999,199705
313498,120.7736814,24.51137396,25.02185877,199705
313499,120.8031105,24.51137396,24.8922072,199705
313500,120.8325396,24.51137396,25.25739065,199705
313501,120.8619687,24.51137396,25.98454439,199705
313502,120.8913978,24.51137396,14.6921113,199705
313503,120.9208269,24.51137396,27.81106989,199705
313504,120.950256,24.51137396,14.6921113,199705
313505,120.9796851,24.51137396,14.6921113,199705
313506,121.0091142,24.51137396,7,199705
313507,121.0385433,24.51137396,7,199705
313508,121.0679724,24.51137396,7,199705
313509,121.0974015,24.51137396,7,199705
313510,121.1268306,24.51137396,7,199705
313511,121.1562597,24.51137396,7,199705
313512,121.1856888,24.51137396,7,199705
313513,121.2151179,24.51137396,7,199705
313514,121.244547,24.51137396,7,199705
313515,121.2739761,24.51137396,7,199705
313516,121.3034052,24.51137396,7,199705
313517,121.3328343,24.51137396,7,199705
313518,121.3622634,24.51137396,7,199705
313519,121.3916925,24.51137396,7,199705
313520,121.4211216,24.51137396,14.6921113,199705
313521,121.4505507,24.51137396,14.6921113,199705
313522,121.4799798,24.51137396,14.6921113,199705
313523,121.5094089,24.51137396,14.6921113,199705
313524,121.5388381,24.51137396,7,199705
313525,121.5682672,24.51137396,7,199705
313526,121.5976963,24.51137396,7,199705
313527,121.6271254,24.51137396,7,199705
313528,121.6565545,24.51137396,14.6921113,199705
313529,121.6859836,24.51137396,14.6921113,199705
313530,121.7154127,24.51137396,14.6921113,199705
313531,121.7448418,24.51137396,14.6921113,199705
313532,121.7742709,24.51137396,14.6921113,199705
313533,121.8037,24.51137396,14.6921113,199705
313534,121.8331291,24.51137396,12.24747904,199705
314410,120.685394,24.48417737,26.33841308,199705
314411,120.7148231,24.48417737,25.55926145,199705
314412,120.7442522,24.48417737,24.8749282,199705
314413,120.7736814,24.48417737,24.38604034,199705
314414,120.8031105,24.48417737,24.22151223,199705
314415,120.8325396,24.48417737,24.54765311,199705
314416,120.8619687,24.48417737,25.29428044,199705
314417,120.8913978,24.48417737,26.26425234,199705
314418,120.9208269,24.48417737,14.6921113,199705
314419,120.950256,24.48417737,14.6921113,199705
314420,120.9796851,24.48417737,14.6921113,199705
314421,121.0091142,24.48417737,14.6921113,199705
314422,121.0385433,24.48417737,7,199705
314423,121.0679724,24.48417737,7,199705
314424,121.0974015,24.48417737,7,199705
314425,121.1268306,24.48417737,7,199705
314426,121.1562597,24.48417737,7,199705
314427,121.1856888,24.48417737,7,199705
314428,121.2151179,24.48417737,7,199705
314429,121.244547,24.48417737,7,199705
314430,121.2739761,24.48417737,7,199705
314431,121.3034052,24.48417737,7,199705
314432,121.3328343,24.48417737,7,199705
314433,121.3622634,24.48417737,7,199705
314434,121.3916925,24.48417737,14.6921113,199705
314435,121.4211216,24.48417737,14.6921113,199705
314436,121.4505507,24.48417737,14.6921113,199705
314437,121.4799798,24.48417737,7,199705
314438,121.5094089,24.48417737,7,199705
314439,121.5388381,24.48417737,7,199705
314440,121.5682672,24.48417737,7,199705
314441,121.5976963,24.48417737,7,199705
314442,121.6271254,24.48417737,14.6921113,199705
314443,121.6565545,24.48417737,14.6921113,199705
314444,121.6859836,24.48417737,14.6921113,199705
314445,121.7154127,24.48417737,14.6921113,199705
314446,121.7448418,24.48417737,14.6921113,199705
314447,121.7742709,24.48417737,12.86026959,199705
314448,121.8037,24.48417737,12.63301139,199705
314449,121.8331291,24.48417737,12.39898663,199705
315324,120.6559649,24.45698078,26.95785535,199705
315325,120.685394,24.45698078,25.84375626,199705
315326,120.7148231,24.45698078,24.89971588,199705
315327,120.7442522,24.45698078,24.08220961,199705
315328,120.7736814,24.45698078,23.57842133,199705
315329,120.8031105,24.45698078,23.48038719,199705
315330,120.8325396,24.45698078,23.8557654,199705
315331,120.8619687,24.45698078,24.63531559,199705
315332,120.8913978,24.45698078,25.66031004,199705
315333,120.9208269,24.45698078,14.6921113,199705
315334,120.950256,24.45698078,14.6921113,199705
315335,120.9796851,24.45698078,14.6921113,199705
315336,121.0091142,24.45698078,14.6921113,199705
315337,121.0385433,24.45698078,7,199705
315338,121.0679724,24.45698078,7,199705
315339,121.0974015,24.45698078,7,199705
315340,121.1268306,24.45698078,7,199705
315341,121.1562597,24.45698078,7,199705
315342,121.1856888,24.45698078,7,199705
315343,121.2151179,24.45698078,7,199705
315344,121.244547,24.45698078,7,199705
315345,121.2739761,24.45698078,7,199705
315346,121.3034052,24.45698078,7,199705
315347,121.3328343,24.45698078,7,199705
315348,121.3622634,24.45698078,7,199705
315349,121.3916925,24.45698078,14.6921113,199705
315350,121.4211216,24.45698078,14.6921113,199705
315351,121.4505507,24.45698078,7,199705
315352,121.4799798,24.45698078,7,199705
315353,121.5094089,24.45698078,7,199705
315354,121.5388381,24.45698078,7,199705
315355,121.5682672,24.45698078,14.6921113,199705
315356,121.5976963,24.45698078,14.6921113,199705
315357,121.6271254,24.45698078,14.6921113,199705
315358,121.6565545,24.45698078,14.6921113,199705
315359,121.6859836,24.45698078,14.6921113,199705
315360,121.7154127,24.45698078,14.6921113,199705
315361,121.7448418,24.45698078,14.6921113,199705
315362,121.7742709,24.45698078,13.10584344,199705
315363,121.8037,24.45698078,12.84173811,199705
316238,120.6265358,24.42978419,32.4618573,199705
316239,120.6559649,24.42978419,27.14147855,199705
316240,120.685394,24.42978419,25.47851901,199705
316241,120.7148231,24.42978419,24.15871414,199705
316242,120.7442522,24.42978419,23.0588986,199705
316243,120.7736814,24.42978419,22.5185054,199705
316244,120.8031105,24.42978419,22.63882548,199705
316245,120.8325396,24.42978419,23.23022565,199705
316246,120.8619687,24.42978419,24.11821968,199705
316247,120.8913978,24.42978419,25.18931294,199705
316248,120.9208269,24.42978419,14.6921113,199705
316249,120.950256,24.42978419,14.6921113,199705
316250,120.9796851,24.42978419,14.6921113,199705
316251,121.0091142,24.42978419,7,199705
