ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,34.86516049,200004
308929,120.950256,24.64735691,34.3069205,200004
308930,120.9796851,24.64735691,33.76684239,200004
308931,121.0091142,24.64735691,33.58207331,200004
308932,121.0385433,24.64735691,33.87328786,200004
308933,121.0679724,24.64735691,34.74170076,200004
308934,121.0974015,24.64735691,19.2501043,200004
308935,121.1268306,24.64735691,37.97222606,200004
308936,121.1562597,24.64735691,19.2501043,200004
308937,121.1856888,24.64735691,19.2501043,200004
308938,121.2151179,24.64735691,19.2501043,200004
308939,121.244547,24.64735691,19.2501043,200004
308940,121.2739761,24.64735691,19.2501043,200004
308941,121.3034052,24.64735691,19.2501043,200004
308942,121.3328343,24.64735691,19.2501043,200004
308943,121.3622634,24.64735691,19.2501043,200004
308944,121.3916925,24.64735691,19.2501043,200004
308945,121.4211216,24.64735691,19.2501043,200004
308946,121.4505507,24.64735691,19.2501043,200004
308947,121.4799798,24.64735691,19.2501043,200004
308948,121.5094089,24.64735691,19.2501043,200004
308949,121.5388381,24.64735691,19.2501043,200004
308950,121.5682672,24.64735691,29.61197369,200004
308951,121.5976963,24.64735691,28.10011586,200004
308952,121.6271254,24.64735691,26.36721633,200004
308953,121.6565545,24.64735691,24.67824851,200004
308954,121.6859836,24.64735691,23.07182121,200004
308955,121.7154127,24.64735691,21.57613495,200004
308956,121.7448418,24.64735691,20.20171242,200004
308957,121.7742709,24.64735691,18.9644626,200004
308958,121.8037,24.64735691,17.88347245,200004
308959,121.8331291,24.64735691,16.97372881,200004
309837,120.7442522,24.62016032,33.38926474,200004
309838,120.7736814,24.62016032,33.13490581,200004
309839,120.8031105,24.62016032,33.34077402,200004
309840,120.8325396,24.62016032,34.12211847,200004
309841,120.8619687,24.62016032,34.76440366,200004
309842,120.8913978,24.62016032,34.90180365,200004
309843,120.9208269,24.62016032,34.52185785,200004
309844,120.950256,24.62016032,33.88226294,200004
309845,120.9796851,24.62016032,33.49629875,200004
309846,121.0091142,24.62016032,33.61005346,200004
309847,121.0385433,24.62016032,19.2501043,200004
309848,121.0679724,24.62016032,19.2501043,200004
309849,121.0974015,24.62016032,19.2501043,200004
309850,121.1268306,24.62016032,19.2501043,200004
309851,121.1562597,24.62016032,19.2501043,200004
309852,121.1856888,24.62016032,19.2501043,200004
309853,121.2151179,24.62016032,14,200004
309854,121.244547,24.62016032,14,200004
309855,121.2739761,24.62016032,19.2501043,200004
309856,121.3034052,24.62016032,19.2501043,200004
309857,121.3328343,24.62016032,14,200004
309858,121.3622634,24.62016032,14,200004
309859,121.3916925,24.62016032,19.2501043,200004
309860,121.4211216,24.62016032,19.2501043,200004
309861,121.4505507,24.62016032,19.2501043,200004
309862,121.4799798,24.62016032,19.2501043,200004
309863,121.5094089,24.62016032,19.2501043,200004
309864,121.5388381,24.62016032,32.39227885,200004
309865,121.5682672,24.62016032,19.2501043,200004
309866,121.5976963,24.62016032,29.18302967,200004
309867,121.6271254,24.62016032,27.29787394,200004
309868,121.6565545,24.62016032,25.45113457,200004
309869,121.6859836,24.62016032,23.72068295,200004
309870,121.7154127,24.62016032,22.12207901,200004
309871,121.7448418,24.62016032,20.65393318,200004
309872,121.7742709,24.62016032,19.331773,200004
309873,121.8037,24.62016032,18.17969259,200004
309874,121.8331291,24.62016032,17.22354624,200004
310751,120.7148231,24.59296373,33.70727409,200004
310752,120.7442522,24.59296373,33.42063135,200004
310753,120.7736814,24.59296373,33.22253945,200004
310754,120.8031105,24.59296373,33.6406621,200004
310755,120.8325396,24.59296373,34.35601523,200004
310756,120.8619687,24.59296373,34.79669156,200004
310757,120.8913978,24.59296373,34.71659794,200004
310758,120.9208269,24.59296373,34.17127203,200004
310759,120.950256,24.59296373,33.57806024,200004
310760,120.9796851,24.59296373,33.37506341,200004
310761,121.0091142,24.59296373,33.82146617,200004
310762,121.0385433,24.59296373,19.2501043,200004
310763,121.0679724,24.59296373,19.2501043,200004
310764,121.0974015,24.59296373,19.2501043,200004
310765,121.1268306,24.59296373,19.2501043,200004
310766,121.1562597,24.59296373,19.2501043,200004
310767,121.1856888,24.59296373,14,200004
310768,121.2151179,24.59296373,14,200004
310769,121.244547,24.59296373,19.2501043,200004
310770,121.2739761,24.59296373,19.2501043,200004
310771,121.3034052,24.59296373,19.2501043,200004
310772,121.3328343,24.59296373,14,200004
310773,121.3622634,24.59296373,14,200004
310774,121.3916925,24.59296373,14,200004
310775,121.4211216,24.59296373,14,200004
310776,121.4505507,24.59296373,19.2501043,200004
310777,121.4799798,24.59296373,19.2501043,200004
310778,121.5094089,24.59296373,35.40539801,200004
310779,121.5388381,24.59296373,19.2501043,200004
310780,121.5682672,24.59296373,19.2501043,200004
310781,121.5976963,24.59296373,19.2501043,200004
310782,121.6271254,24.59296373,19.2501043,200004
310783,121.6565545,24.59296373,19.2501043,200004
310784,121.6859836,24.59296373,24.49703899,200004
310785,121.7154127,24.59296373,22.78510584,200004
310786,121.7448418,24.59296373,19.2501043,200004
310787,121.7742709,24.59296373,19.78086297,200004
310788,121.8037,24.59296373,18.53859226,200004
310789,121.8331291,24.59296373,17.51748916,200004
310790,121.8625582,24.59296373,16.76932625,200004
311666,120.7148231,24.56576714,33.72281863,200004
311667,120.7442522,24.56576714,33.43102969,200004
311668,120.7736814,24.56576714,33.37208432,200004
311669,120.8031105,24.56576714,33.92059643,200004
311670,120.8325396,24.56576714,34.53304844,200004
311671,120.8619687,24.56576714,34.82971556,200004
311672,120.8913978,24.56576714,34.53310696,200004
311673,120.9208269,24.56576714,33.90258265,200004
311674,120.950256,24.56576714,33.38029234,200004
311675,120.9796851,24.56576714,33.36554572,200004
311676,121.0091142,24.56576714,19.2501043,200004
311677,121.0385433,24.56576714,19.2501043,200004
311678,121.0679724,24.56576714,19.2501043,200004
311679,121.0974015,24.56576714,19.2501043,200004
311680,121.1268306,24.56576714,19.2501043,200004
311681,121.1562597,24.56576714,19.2501043,200004
311682,121.1856888,24.56576714,14,200004
311683,121.2151179,24.56576714,14,200004
311684,121.244547,24.56576714,14,200004
311685,121.2739761,24.56576714,14,200004
311686,121.3034052,24.56576714,14,200004
311687,121.3328343,24.56576714,19.2501043,200004
311688,121.3622634,24.56576714,14,200004
311689,121.3916925,24.56576714,14,200004
311690,121.4211216,24.56576714,19.2501043,200004
311691,121.4505507,24.56576714,19.2501043,200004
311692,121.4799798,24.56576714,19.2501043,200004
311693,121.5094089,24.56576714,19.2501043,200004
311694,121.5388381,24.56576714,19.2501043,200004
311695,121.5682672,24.56576714,19.2501043,200004
311696,121.5976963,24.56576714,19.2501043,200004
311697,121.6271254,24.56576714,19.2501043,200004
311698,121.6565545,24.56576714,19.2501043,200004
311699,121.6859836,24.56576714,19.2501043,200004
311700,121.7154127,24.56576714,19.2501043,200004
311701,121.7448418,24.56576714,19.2501043,200004
311702,121.7742709,24.56576714,19.2501043,200004
311703,121.8037,24.56576714,19.2501043,200004
311704,121.8331291,24.56576714,17.90333768,200004
311705,121.8625582,24.56576714,17.17228688,200004
312581,120.7148231,24.53857055,33.73053566,200004
312582,120.7442522,24.53857055,33.47739812,200004
312583,120.7736814,24.53857055,33.55629345,200004
312584,120.8031105,24.53857055,34.19126643,200004
312585,120.8325396,24.53857055,34.74432468,200004
312586,120.8619687,24.53857055,34.86036731,200004
312587,120.8913978,24.53857055,34.39106987,200004
312588,120.9208269,24.53857055,33.7163482,200004
312589,120.950256,24.53857055,19.2501043,200004
312590,120.9796851,24.53857055,19.2501043,200004
312591,121.0091142,24.53857055,19.2501043,200004
312592,121.0385433,24.53857055,19.2501043,200004
312593,121.0679724,24.53857055,19.2501043,200004
312594,121.0974015,24.53857055,19.2501043,200004
312595,121.1268306,24.53857055,19.2501043,200004
312596,121.1562597,24.53857055,19.2501043,200004
312597,121.1856888,24.53857055,14,200004
312598,121.2151179,24.53857055,14,200004
312599,121.244547,24.53857055,14,200004
312600,121.2739761,24.53857055,14,200004
312601,121.3034052,24.53857055,14,200004
312602,121.3328343,24.53857055,14,200004
312603,121.3622634,24.53857055,14,200004
312604,121.3916925,24.53857055,14,200004
312605,121.4211216,24.53857055,19.2501043,200004
312606,121.4505507,24.53857055,19.2501043,200004
312607,121.4799798,24.53857055,19.2501043,200004
312608,121.5094089,24.53857055,19.2501043,200004
312609,121.5388381,24.53857055,19.2501043,200004
312610,121.5682672,24.53857055,19.2501043,200004
312611,121.5976963,24.53857055,14,200004
312612,121.6271254,24.53857055,19.2501043,200004
312613,121.6565545,24.53857055,19.2501043,200004
312614,121.6859836,24.53857055,19.2501043,200004
312615,121.7154127,24.53857055,19.2501043,200004
312616,121.7448418,24.53857055,19.2501043,200004
312617,121.7742709,24.53857055,19.2501043,200004
312618,121.8037,24.53857055,19.2501043,200004
312619,121.8331291,24.53857055,18.71550602,200004
312620,121.8625582,24.53857055,17.92160107,200004
313495,120.685394,24.51137396,34.04213357,200004
313496,120.7148231,24.51137396,33.77101147,200004
313497,120.7442522,24.51137396,33.54997593,200004
313498,120.7736814,24.51137396,33.76357497,200004
313499,120.8031105,24.51137396,34.44362614,200004
313500,120.8325396,24.51137396,34.92072304,200004
313501,120.8619687,24.51137396,34.87750607,200004
313502,120.8913978,24.51137396,19.2501043,200004
313503,120.9208269,24.51137396,33.55990816,200004
313504,120.950256,24.51137396,19.2501043,200004
313505,120.9796851,24.51137396,19.2501043,200004
313506,121.0091142,24.51137396,14,200004
313507,121.0385433,24.51137396,14,200004
313508,121.0679724,24.51137396,14,200004
313509,121.0974015,24.51137396,14,200004
313510,121.1268306,24.51137396,14,200004
313511,121.1562597,24.51137396,14,200004
313512,121.1856888,24.51137396,14,200004
313513,121.2151179,24.51137396,14,200004
313514,121.244547,24.51137396,14,200004
313515,121.2739761,24.51137396,14,200004
313516,121.3034052,24.51137396,14,200004
313517,121.3328343,24.51137396,14,200004
313518,121.3622634,24.51137396,14,200004
313519,121.3916925,24.51137396,14,200004
313520,121.4211216,24.51137396,19.2501043,200004
313521,121.4505507,24.51137396,19.2501043,200004
313522,121.4799798,24.51137396,19.2501043,200004
313523,121.5094089,24.51137396,19.2501043,200004
313524,121.5388381,24.51137396,14,200004
313525,121.5682672,24.51137396,14,200004
313526,121.5976963,24.51137396,14,200004
313527,121.6271254,24.51137396,14,200004
313528,121.6565545,24.51137396,19.2501043,200004
313529,121.6859836,24.51137396,19.2501043,200004
313530,121.7154127,24.51137396,19.2501043,200004
313531,121.7448418,24.51137396,19.2501043,200004
313532,121.7742709,24.51137396,19.2501043,200004
313533,121.8037,24.51137396,19.2501043,200004
313534,121.8331291,24.51137396,19.81295803,200004
314410,120.685394,24.48417737,34.07791745,200004
314411,120.7148231,24.48417737,33.8090361,200004
314412,120.7442522,24.48417737,33.65145624,200004
314413,120.7736814,24.48417737,33.97977588,200004
314414,120.8031105,24.48417737,34.68952809,200004
314415,120.8325396,24.48417737,35.08079815,200004
314416,120.8619687,24.48417737,34.8805403,200004
314417,120.8913978,24.48417737,34.15741953,200004
314418,120.9208269,24.48417737,19.2501043,200004
314419,120.950256,24.48417737,19.2501043,200004
314420,120.9796851,24.48417737,19.2501043,200004
314421,121.0091142,24.48417737,19.2501043,200004
314422,121.0385433,24.48417737,14,200004
314423,121.0679724,24.48417737,14,200004
314424,121.0974015,24.48417737,14,200004
314425,121.1268306,24.48417737,14,200004
314426,121.1562597,24.48417737,14,200004
314427,121.1856888,24.48417737,14,200004
314428,121.2151179,24.48417737,14,200004
314429,121.244547,24.48417737,14,200004
314430,121.2739761,24.48417737,14,200004
314431,121.3034052,24.48417737,14,200004
314432,121.3328343,24.48417737,14,200004
314433,121.3622634,24.48417737,14,200004
314434,121.3916925,24.48417737,19.2501043,200004
314435,121.4211216,24.48417737,19.2501043,200004
314436,121.4505507,24.48417737,19.2501043,200004
314437,121.4799798,24.48417737,14,200004
314438,121.5094089,24.48417737,14,200004
314439,121.5388381,24.48417737,14,200004
314440,121.5682672,24.48417737,14,200004
314441,121.5976963,24.48417737,14,200004
314442,121.6271254,24.48417737,19.2501043,200004
314443,121.6565545,24.48417737,19.2501043,200004
314444,121.6859836,24.48417737,19.2501043,200004
314445,121.7154127,24.48417737,19.2501043,200004
314446,121.7448418,24.48417737,19.2501043,200004
314447,121.7742709,24.48417737,23.92701316,200004
314448,121.8037,24.48417737,22.40222592,200004
314449,121.8331291,24.48417737,21.17550316,200004
315324,120.6559649,24.45698078,34.47837467,200004
315325,120.685394,24.45698078,34.08430686,200004
315326,120.7148231,24.45698078,33.85300657,200004
315327,120.7442522,24.45698078,33.77504061,200004
315328,120.7736814,24.45698078,34.22230433,200004
315329,120.8031105,24.45698078,34.95136178,200004
315330,120.8325396,24.45698078,35.22788122,200004
315331,120.8619687,24.45698078,34.8735573,200004
315332,120.8913978,24.45698078,34.04650947,200004
315333,120.9208269,24.45698078,19.2501043,200004
315334,120.950256,24.45698078,19.2501043,200004
315335,120.9796851,24.45698078,19.2501043,200004
315336,121.0091142,24.45698078,19.2501043,200004
315337,121.0385433,24.45698078,14,200004
315338,121.0679724,24.45698078,14,200004
315339,121.0974015,24.45698078,14,200004
315340,121.1268306,24.45698078,14,200004
315341,121.1562597,24.45698078,14,200004
315342,121.1856888,24.45698078,14,200004
315343,121.2151179,24.45698078,14,200004
315344,121.244547,24.45698078,14,200004
315345,121.2739761,24.45698078,14,200004
315346,121.3034052,24.45698078,14,200004
315347,121.3328343,24.45698078,14,200004
315348,121.3622634,24.45698078,14,200004
315349,121.3916925,24.45698078,19.2501043,200004
315350,121.4211216,24.45698078,19.2501043,200004
315351,121.4505507,24.45698078,14,200004
315352,121.4799798,24.45698078,14,200004
315353,121.5094089,24.45698078,14,200004
315354,121.5388381,24.45698078,14,200004
315355,121.5682672,24.45698078,19.2501043,200004
315356,121.5976963,24.45698078,19.2501043,200004
315357,121.6271254,24.45698078,19.2501043,200004
315358,121.6565545,24.45698078,19.2501043,200004
315359,121.6859836,24.45698078,19.2501043,200004
315360,121.7154127,24.45698078,19.2501043,200004
315361,121.7448418,24.45698078,19.2501043,200004
315362,121.7742709,24.45698078,25.53873704,200004
315363,121.8037,24.45698078,24.03001524,200004
316238,120.6265358,24.42978419,36.59019112,200004
316239,120.6559649,24.42978419,34.64940024,200004
316240,120.685394,24.42978419,34.12151637,200004
316241,120.7148231,24.42978419,33.89491046,200004
316242,120.7442522,24.42978419,33.89095601,200004
316243,120.7736814,24.42978419,34.46937305,200004
316244,120.8031105,24.42978419,35.22075064,200004
316245,120.8325396,24.42978419,35.35737435,200004
316246,120.8619687,24.42978419,34.84062294,200004
316247,120.8913978,24.42978419,33.92281034,200004
316248,120.9208269,24.42978419,19.2501043,200004
316249,120.950256,24.42978419,19.2501043,200004
