ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,36.727020948,200611
308934,121.0974015,24.64735691,21.269288,200611
308935,121.1268306,24.64735691,37.01044198,200611
308936,121.1562597,24.64735691,21.269288,200611
308937,121.1856888,24.64735691,21.269288,200611
308938,121.2151179,24.64735691,21.269288,200611
308939,121.244547,24.64735691,21.269288,200611
308940,121.2739761,24.64735691,21.269288,200611
308941,121.3034052,24.64735691,21.269288,200611
308942,121.3328343,24.64735691,21.269288,200611
308943,121.3622634,24.64735691,21.269288,200611
308944,121.3916925,24.64735691,21.269288,200611
308945,121.4211216,24.64735691,21.269288,200611
308946,121.4505507,24.64735691,21.269288,200611
308947,121.4799798,24.64735691,21.269288,200611
308948,121.5094089,24.64735691,21.269288,200611
308949,121.5388381,24.64735691,21.269288,200611
308950,121.5682672,24.64735691,21.266828566,200611
308951,121.5976963,24.64735691,21.162567375,200611
308952,121.6271254,24.64735691,21.015221641,200611
308953,121.6565545,24.64735691,20.827302608,200611
308954,121.6859836,24.64735691,20.624655748,200611
308955,121.7154127,24.64735691,20.449446703,200611
308956,121.7448418,24.64735691,20.340039319,200611
308957,121.7742709,24.64735691,20.328568714,200611
308958,121.8037,24.64735691,20.459684011,200611
308959,121.8331291,24.64735691,20.788522485,200611
309837,120.7442522,24.62016032,31.241141895,200611
309838,120.7736814,24.62016032,31.54279975,200611
309839,120.8031105,24.62016032,31.571062886,200611
309840,120.8325396,24.62016032,31.602690375,200611
309841,120.8619687,24.62016032,32.252178052,200611
309842,120.8913978,24.62016032,33.358734744,200611
309843,120.9208269,24.62016032,34.458445131,200611
309844,120.950256,24.62016032,35.298131582,200611
309845,120.9796851,24.62016032,35.849169347,200611
309846,121.0091142,24.62016032,36.388965576,200611
309847,121.0385433,24.62016032,21.269288,200611
309848,121.0679724,24.62016032,21.269288,200611
309849,121.0974015,24.62016032,21.269288,200611
309850,121.1268306,24.62016032,21.269288,200611
309851,121.1562597,24.62016032,21.269288,200611
309852,121.1856888,24.62016032,21.269288,200611
309853,121.2151179,24.62016032,5,200611
309854,121.244547,24.62016032,5,200611
309855,121.2739761,24.62016032,21.269288,200611
309856,121.3034052,24.62016032,21.269288,200611
309857,121.3328343,24.62016032,5,200611
309858,121.3622634,24.62016032,5,200611
309859,121.3916925,24.62016032,21.269288,200611
309860,121.4211216,24.62016032,21.269288,200611
309861,121.4505507,24.62016032,21.269288,200611
309862,121.4799798,24.62016032,21.269288,200611
309863,121.5094089,24.62016032,21.269288,200611
309864,121.5388381,24.62016032,21.341650898,200611
309865,121.5682672,24.62016032,21.269288,200611
309866,121.5976963,24.62016032,21.254681195,200611
309867,121.6271254,24.62016032,21.18228351,200611
309868,121.6565545,24.62016032,21.074807299,200611
309869,121.6859836,24.62016032,20.963161882,200611
309870,121.7154127,24.62016032,20.892229333,200611
309871,121.7448418,24.62016032,20.862857961,200611
309872,121.7742709,24.62016032,20.831650309,200611
309873,121.8037,24.62016032,20.843312442,200611
309874,121.8331291,24.62016032,20.983019336,200611
310751,120.7148231,24.59296373,31.021950556,200611
310752,120.7442522,24.59296373,31.321437204,200611
310753,120.7736814,24.59296373,31.559426257,200611
310754,120.8031105,24.59296373,31.95514992,200611
310755,120.8325396,24.59296373,32.504584608,200611
310756,120.8619687,24.59296373,33.176873216,200611
310757,120.8913978,24.59296373,34.082620577,200611
310758,120.9208269,24.59296373,34.939032407,200611
310759,120.950256,24.59296373,35.547777296,200611
310760,120.9796851,24.59296373,36.057489824,200611
310761,121.0091142,24.59296373,36.567652395,200611
310762,121.0385433,24.59296373,21.269288,200611
310763,121.0679724,24.59296373,21.269288,200611
310764,121.0974015,24.59296373,21.269288,200611
310765,121.1268306,24.59296373,21.269288,200611
310766,121.1562597,24.59296373,21.269288,200611
310767,121.1856888,24.59296373,5,200611
310768,121.2151179,24.59296373,5,200611
310769,121.244547,24.59296373,21.269288,200611
310770,121.2739761,24.59296373,21.269288,200611
310771,121.3034052,24.59296373,21.269288,200611
310772,121.3328343,24.59296373,5,200611
310773,121.3622634,24.59296373,5,200611
310774,121.3916925,24.59296373,5,200611
310775,121.4211216,24.59296373,5,200611
310776,121.4505507,24.59296373,21.269288,200611
310777,121.4799798,24.59296373,21.269288,200611
310778,121.5094089,24.59296373,21.36317661,200611
310779,121.5388381,24.59296373,21.269288,200611
310780,121.5682672,24.59296373,21.269288,200611
310781,121.5976963,24.59296373,21.269288,200611
310782,121.6271254,24.59296373,21.269288,200611
310783,121.6565545,24.59296373,21.269288,200611
310784,121.6859836,24.59296373,21.198002059,200611
310785,121.7154127,24.59296373,21.179392116,200611
310786,121.7448418,24.59296373,21.269288,200611
310787,121.7742709,24.59296373,21.142004716,200611
310788,121.8037,24.59296373,21.024571699,200611
310789,121.8331291,24.59296373,20.834764392,200611
310790,121.8625582,24.59296373,21.046793808,200611
311666,120.7148231,24.56576714,30.976202536,200611
311667,120.7442522,24.56576714,31.143098502,200611
311668,120.7736814,24.56576714,31.264699491,200611
311669,120.8031105,24.56576714,32.288701388,200611
311670,120.8325396,24.56576714,33.549369891,200611
311671,120.8619687,24.56576714,33.79477533,200611
311672,120.8913978,24.56576714,34.516979577,200611
311673,120.9208269,24.56576714,35.155481143,200611
311674,120.950256,24.56576714,35.672721658,200611
311675,120.9796851,24.56576714,36.173943059,200611
311676,121.0091142,24.56576714,21.269288,200611
311677,121.0385433,24.56576714,21.269288,200611
311678,121.0679724,24.56576714,21.269288,200611
311679,121.0974015,24.56576714,21.269288,200611
311680,121.1268306,24.56576714,21.269288,200611
311681,121.1562597,24.56576714,21.269288,200611
311682,121.1856888,24.56576714,5,200611
311683,121.2151179,24.56576714,5,200611
311684,121.244547,24.56576714,5,200611
311685,121.2739761,24.56576714,5,200611
311686,121.3034052,24.56576714,5,200611
311687,121.3328343,24.56576714,21.269288,200611
311688,121.3622634,24.56576714,5,200611
311689,121.3916925,24.56576714,5,200611
311690,121.4211216,24.56576714,21.269288,200611
311691,121.4505507,24.56576714,21.269288,200611
311692,121.4799798,24.56576714,21.269288,200611
311693,121.5094089,24.56576714,21.269288,200611
311694,121.5388381,24.56576714,21.269288,200611
311695,121.5682672,24.56576714,21.269288,200611
311696,121.5976963,24.56576714,21.269288,200611
311697,121.6271254,24.56576714,21.269288,200611
311698,121.6565545,24.56576714,21.269288,200611
311699,121.6859836,24.56576714,21.269288,200611
311700,121.7154127,24.56576714,21.269288,200611
311701,121.7448418,24.56576714,21.269288,200611
311702,121.7742709,24.56576714,21.269288,200611
311703,121.8037,24.56576714,21.269288,200611
311704,121.8331291,24.56576714,20.650083295,200611
311705,121.8625582,24.56576714,19.857607617,200611
312581,120.7148231,24.53857055,30.685049654,200611
312582,120.7442522,24.53857055,30.585549716,200611
312583,120.7736814,24.53857055,30.375610959,200611
312584,120.8031105,24.53857055,31.153458019,200611
312585,120.8325396,24.53857055,32.576790711,200611
312586,120.8619687,24.53857055,33.607569757,200611
312587,120.8913978,24.53857055,34.50545396,200611
312588,120.9208269,24.53857055,35.201773762,200611
312589,120.950256,24.53857055,21.269288,200611
312590,120.9796851,24.53857055,21.269288,200611
312591,121.0091142,24.53857055,21.269288,200611
312592,121.0385433,24.53857055,21.269288,200611
312593,121.0679724,24.53857055,21.269288,200611
312594,121.0974015,24.53857055,21.269288,200611
312595,121.1268306,24.53857055,21.269288,200611
312596,121.1562597,24.53857055,21.269288,200611
312597,121.1856888,24.53857055,5,200611
312598,121.2151179,24.53857055,5,200611
312599,121.244547,24.53857055,5,200611
312600,121.2739761,24.53857055,5,200611
312601,121.3034052,24.53857055,5,200611
312602,121.3328343,24.53857055,5,200611
312603,121.3622634,24.53857055,5,200611
312604,121.3916925,24.53857055,5,200611
312605,121.4211216,24.53857055,21.269288,200611
312606,121.4505507,24.53857055,21.269288,200611
312607,121.4799798,24.53857055,21.269288,200611
312608,121.5094089,24.53857055,21.269288,200611
312609,121.5388381,24.53857055,21.269288,200611
312610,121.5682672,24.53857055,21.269288,200611
312611,121.5976963,24.53857055,5,200611
312612,121.6271254,24.53857055,21.269288,200611
312613,121.6565545,24.53857055,21.269288,200611
312614,121.6859836,24.53857055,21.269288,200611
312615,121.7154127,24.53857055,21.269288,200611
312616,121.7448418,24.53857055,21.269288,200611
312617,121.7742709,24.53857055,21.269288,200611
312618,121.8037,24.53857055,21.269288,200611
312619,121.8331291,24.53857055,21.000108285,200611
312620,121.8625582,24.53857055,21.162267217,200611
313495,120.685394,24.51137396,30.592642021,200611
313496,120.7148231,24.51137396,30.273061563,200611
313497,120.7442522,24.51137396,29.666217693,200611
313498,120.7736814,24.51137396,29.277782637,200611
313499,120.8031105,24.51137396,29.960447091,200611
313500,120.8325396,24.51137396,31.494678444,200611
313501,120.8619687,24.51137396,33.109108143,200611
313502,120.8913978,24.51137396,21.269288,200611
313503,120.9208269,24.51137396,35.121027797,200611
313504,120.950256,24.51137396,21.269288,200611
313505,120.9796851,24.51137396,21.269288,200611
313506,121.0091142,24.51137396,5,200611
313507,121.0385433,24.51137396,5,200611
313508,121.0679724,24.51137396,5,200611
313509,121.0974015,24.51137396,5,200611
313510,121.1268306,24.51137396,5,200611
313511,121.1562597,24.51137396,5,200611
313512,121.1856888,24.51137396,5,200611
313513,121.2151179,24.51137396,5,200611
313514,121.244547,24.51137396,5,200611
313515,121.2739761,24.51137396,5,200611
313516,121.3034052,24.51137396,5,200611
313517,121.3328343,24.51137396,5,200611
313518,121.3622634,24.51137396,5,200611
313519,121.3916925,24.51137396,5,200611
313520,121.4211216,24.51137396,21.269288,200611
313521,121.4505507,24.51137396,21.269288,200611
313522,121.4799798,24.51137396,21.269288,200611
313523,121.5094089,24.51137396,21.269288,200611
313524,121.5388381,24.51137396,5,200611
313525,121.5682672,24.51137396,5,200611
313526,121.5976963,24.51137396,5,200611
313527,121.6271254,24.51137396,5,200611
313528,121.6565545,24.51137396,21.269288,200611
313529,121.6859836,24.51137396,21.269288,200611
313530,121.7154127,24.51137396,21.269288,200611
313531,121.7448418,24.51137396,21.269288,200611
313532,121.7742709,24.51137396,21.269288,200611
313533,121.8037,24.51137396,21.269288,200611
313534,121.8331291,24.51137396,21.602013073,200611
314410,120.685394,24.48417737,30.39213005,200611
314411,120.7148231,24.48417737,29.579700946,200611
314412,120.7442522,24.48417737,28.565676003,200611
314413,120.7736814,24.48417737,28.174050429,200611
314414,120.8031105,24.48417737,29.062071552,200611
314415,120.8325396,24.48417737,30.92032758,200611
314416,120.8619687,24.48417737,32.729305905,200611
314417,120.8913978,24.48417737,34.060096223,200611
314418,120.9208269,24.48417737,21.269288,200611
314419,120.950256,24.48417737,21.269288,200611
314420,120.9796851,24.48417737,21.269288,200611
314421,121.0091142,24.48417737,21.269288,200611
314422,121.0385433,24.48417737,5,200611
314423,121.0679724,24.48417737,5,200611
314424,121.0974015,24.48417737,5,200611
314425,121.1268306,24.48417737,5,200611
314426,121.1562597,24.48417737,5,200611
314427,121.1856888,24.48417737,5,200611
314428,121.2151179,24.48417737,5,200611
314429,121.244547,24.48417737,5,200611
314430,121.2739761,24.48417737,5,200611
314431,121.3034052,24.48417737,5,200611
314432,121.3328343,24.48417737,5,200611
314433,121.3622634,24.48417737,5,200611
314434,121.3916925,24.48417737,21.269288,200611
314435,121.4211216,24.48417737,21.269288,200611
314436,121.4505507,24.48417737,21.269288,200611
314437,121.4799798,24.48417737,5,200611
314438,121.5094089,24.48417737,5,200611
314439,121.5388381,24.48417737,5,200611
314440,121.5682672,24.48417737,5,200611
314441,121.5976963,24.48417737,5,200611
314442,121.6271254,24.48417737,21.269288,200611
314443,121.6565545,24.48417737,21.269288,200611
314444,121.6859836,24.48417737,21.269288,200611
314445,121.7154127,24.48417737,21.269288,200611
314446,121.7448418,24.48417737,21.269288,200611
314447,121.7742709,24.48417737,22.165637478,200611
314448,121.8037,24.48417737,22.623384847,200611
314449,121.8331291,24.48417737,23.266458303,200611
315324,120.6559649,24.45698078,30.952192266,200611
315325,120.685394,24.45698078,29.938314308,200611
315326,120.7148231,24.45698078,28.673368597,200611
315327,120.7442522,24.45698078,27.284415362,200611
315328,120.7736814,24.45698078,26.961930576,200611
315329,120.8031105,24.45698078,28.185777059,200611
315330,120.8325396,24.45698078,30.430968555,200611
315331,120.8619687,24.45698078,32.467772373,200611
315332,120.8913978,24.45698078,33.895236449,200611
315333,120.9208269,24.45698078,21.269288,200611
315334,120.950256,24.45698078,21.269288,200611
315335,120.9796851,24.45698078,21.269288,200611
315336,121.0091142,24.45698078,21.269288,200611
315337,121.0385433,24.45698078,5,200611
315338,121.0679724,24.45698078,5,200611
315339,121.0974015,24.45698078,5,200611
315340,121.1268306,24.45698078,5,200611
315341,121.1562597,24.45698078,5,200611
315342,121.1856888,24.45698078,5,200611
315343,121.2151179,24.45698078,5,200611
315344,121.244547,24.45698078,5,200611
315345,121.2739761,24.45698078,5,200611
315346,121.3034052,24.45698078,5,200611
315347,121.3328343,24.45698078,5,200611
315348,121.3622634,24.45698078,5,200611
315349,121.3916925,24.45698078,21.269288,200611
315350,121.4211216,24.45698078,21.269288,200611
315351,121.4505507,24.45698078,5,200611
315352,121.4799798,24.45698078,5,200611
315353,121.5094089,24.45698078,5,200611
315354,121.5388381,24.45698078,5,200611
315355,121.5682672,24.45698078,21.269288,200611
315356,121.5976963,24.45698078,21.269288,200611
315357,121.6271254,24.45698078,21.269288,200611
315358,121.6565545,24.45698078,21.269288,200611
315359,121.6859836,24.45698078,21.269288,200611
315360,121.7154127,24.45698078,21.269288,200611
315361,121.7448418,24.45698078,21.269288,200611
315362,121.7742709,24.45698078,23.838569475,200611
315363,121.8037,24.45698078,24.314062347,200611
316238,120.6265358,24.42978419,21.762704939,200611
316239,120.6559649,24.42978419,31.143880899,200611
316240,120.685394,24.42978419,29.586776847,200611
316241,120.7148231,24.42978419,27.660330815,200611
316242,120.7442522,24.42978419,25.704789796,200611
316243,120.7736814,24.42978419,25.50792362,200611
316244,120.8031105,24.42978419,27.35131717,200611
316245,120.8325396,24.42978419,30.064293541,200611
