ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,33.03394351,200012
308929,120.950256,24.64735691,33.26943156,200012
308930,120.9796851,24.64735691,32.98341475,200012
308931,121.0091142,24.64735691,32.33823393,200012
308932,121.0385433,24.64735691,31.65178014,200012
308933,121.0679724,24.64735691,30.96517373,200012
308934,121.0974015,24.64735691,12.0687821,200012
308935,121.1268306,24.64735691,29.95496411,200012
308936,121.1562597,24.64735691,12.0687821,200012
308937,121.1856888,24.64735691,12.0687821,200012
308938,121.2151179,24.64735691,12.0687821,200012
308939,121.244547,24.64735691,12.0687821,200012
308940,121.2739761,24.64735691,12.0687821,200012
308941,121.3034052,24.64735691,12.0687821,200012
308942,121.3328343,24.64735691,12.0687821,200012
308943,121.3622634,24.64735691,12.0687821,200012
308944,121.3916925,24.64735691,12.0687821,200012
308945,121.4211216,24.64735691,12.0687821,200012
308946,121.4505507,24.64735691,12.0687821,200012
308947,121.4799798,24.64735691,12.0687821,200012
308948,121.5094089,24.64735691,12.0687821,200012
308949,121.5388381,24.64735691,12.0687821,200012
308950,121.5682672,24.64735691,23.82050548,200012
308951,121.5976963,24.64735691,23.2421259,200012
308952,121.6271254,24.64735691,22.67619807,200012
308953,121.6565545,24.64735691,22.08929529,200012
308954,121.6859836,24.64735691,21.44969776,200012
308955,121.7154127,24.64735691,20.73348318,200012
308956,121.7448418,24.64735691,19.93266209,200012
308957,121.7742709,24.64735691,19.06503115,200012
308958,121.8037,24.64735691,18.18204415,200012
308959,121.8331291,24.64735691,17.36759109,200012
309837,120.7442522,24.62016032,32.71855506,200012
309838,120.7736814,24.62016032,33.82390078,200012
309839,120.8031105,24.62016032,34.0956813,200012
309840,120.8325396,24.62016032,33.36232734,200012
309841,120.8619687,24.62016032,32.68365049,200012
309842,120.8913978,24.62016032,32.57154761,200012
309843,120.9208269,24.62016032,33.03156748,200012
309844,120.950256,24.62016032,33.02778979,200012
309845,120.9796851,24.62016032,32.43463686,200012
309846,121.0091142,24.62016032,31.62249005,200012
309847,121.0385433,24.62016032,12.0687821,200012
309848,121.0679724,24.62016032,12.0687821,200012
309849,121.0974015,24.62016032,12.0687821,200012
309850,121.1268306,24.62016032,12.0687821,200012
309851,121.1562597,24.62016032,12.0687821,200012
309852,121.1856888,24.62016032,12.0687821,200012
309853,121.2151179,24.62016032,4.5,200012
309854,121.244547,24.62016032,4.5,200012
309855,121.2739761,24.62016032,12.0687821,200012
309856,121.3034052,24.62016032,12.0687821,200012
309857,121.3328343,24.62016032,4.5,200012
309858,121.3622634,24.62016032,4.5,200012
309859,121.3916925,24.62016032,12.0687821,200012
309860,121.4211216,24.62016032,12.0687821,200012
309861,121.4505507,24.62016032,12.0687821,200012
309862,121.4799798,24.62016032,12.0687821,200012
309863,121.5094089,24.62016032,12.0687821,200012
309864,121.5388381,24.62016032,23.95257439,200012
309865,121.5682672,24.62016032,12.0687821,200012
309866,121.5976963,24.62016032,23.07463013,200012
309867,121.6271254,24.62016032,22.78908939,200012
309868,121.6565545,24.62016032,22.52737219,200012
309869,121.6859836,24.62016032,22.21722114,200012
309870,121.7154127,24.62016032,21.78587656,200012
309871,121.7448418,24.62016032,21.17739948,200012
309872,121.7742709,24.62016032,20.37435597,200012
309873,121.8037,24.62016032,19.41849107,200012
309874,121.8331291,24.62016032,18.43019011,200012
310751,120.7148231,24.59296373,31.54740519,200012
310752,120.7442522,24.59296373,32.64292739,200012
310753,120.7736814,24.59296373,33.6296863,200012
310754,120.8031105,24.59296373,33.5461344,200012
310755,120.8325396,24.59296373,32.90772861,200012
310756,120.8619687,24.59296373,32.29298021,200012
310757,120.8913978,24.59296373,32.46923865,200012
310758,120.9208269,24.59296373,32.82162472,200012
310759,120.950256,24.59296373,32.47869032,200012
310760,120.9796851,24.59296373,31.64557235,200012
310761,121.0091142,24.59296373,30.71160526,200012
310762,121.0385433,24.59296373,12.0687821,200012
310763,121.0679724,24.59296373,12.0687821,200012
310764,121.0974015,24.59296373,12.0687821,200012
310765,121.1268306,24.59296373,12.0687821,200012
310766,121.1562597,24.59296373,12.0687821,200012
310767,121.1856888,24.59296373,4.5,200012
310768,121.2151179,24.59296373,4.5,200012
310769,121.244547,24.59296373,12.0687821,200012
310770,121.2739761,24.59296373,12.0687821,200012
310771,121.3034052,24.59296373,12.0687821,200012
310772,121.3328343,24.59296373,4.5,200012
310773,121.3622634,24.59296373,4.5,200012
310774,121.3916925,24.59296373,4.5,200012
310775,121.4211216,24.59296373,4.5,200012
310776,121.4505507,24.59296373,12.0687821,200012
310777,121.4799798,24.59296373,12.0687821,200012
310778,121.5094089,24.59296373,23.93092654,200012
310779,121.5388381,24.59296373,12.0687821,200012
310780,121.5682672,24.59296373,12.0687821,200012
310781,121.5976963,24.59296373,12.0687821,200012
310782,121.6271254,24.59296373,12.0687821,200012
310783,121.6565545,24.59296373,12.0687821,200012
310784,121.6859836,24.59296373,23.13485681,200012
310785,121.7154127,24.59296373,23.05902655,200012
310786,121.7448418,24.59296373,12.0687821,200012
310787,121.7742709,24.59296373,21.96299985,200012
310788,121.8037,24.59296373,20.89465074,200012
310789,121.8331291,24.59296373,19.61821833,200012
310790,121.8625582,24.59296373,18.50178942,200012
311666,120.7148231,24.56576714,31.380638,200012
311667,120.7442522,24.56576714,32.52477001,200012
311668,120.7736814,24.56576714,33.09974015,200012
311669,120.8031105,24.56576714,33.0034182,200012
311670,120.8325396,24.56576714,32.57168468,200012
311671,120.8619687,24.56576714,31.96942284,200012
311672,120.8913978,24.56576714,32.3040518,200012
311673,120.9208269,24.56576714,32.36081985,200012
311674,120.950256,24.56576714,31.76393455,200012
311675,120.9796851,24.56576714,30.75213694,200012
311676,121.0091142,24.56576714,12.0687821,200012
311677,121.0385433,24.56576714,12.0687821,200012
311678,121.0679724,24.56576714,12.0687821,200012
311679,121.0974015,24.56576714,12.0687821,200012
311680,121.1268306,24.56576714,12.0687821,200012
311681,121.1562597,24.56576714,12.0687821,200012
311682,121.1856888,24.56576714,4.5,200012
311683,121.2151179,24.56576714,4.5,200012
311684,121.244547,24.56576714,4.5,200012
311685,121.2739761,24.56576714,4.5,200012
311686,121.3034052,24.56576714,4.5,200012
311687,121.3328343,24.56576714,12.0687821,200012
311688,121.3622634,24.56576714,4.5,200012
311689,121.3916925,24.56576714,4.5,200012
311690,121.4211216,24.56576714,12.0687821,200012
311691,121.4505507,24.56576714,12.0687821,200012
311692,121.4799798,24.56576714,12.0687821,200012
311693,121.5094089,24.56576714,12.0687821,200012
311694,121.5388381,24.56576714,12.0687821,200012
311695,121.5682672,24.56576714,12.0687821,200012
311696,121.5976963,24.56576714,12.0687821,200012
311697,121.6271254,24.56576714,12.0687821,200012
311698,121.6565545,24.56576714,12.0687821,200012
311699,121.6859836,24.56576714,12.0687821,200012
311700,121.7154127,24.56576714,12.0687821,200012
311701,121.7448418,24.56576714,12.0687821,200012
311702,121.7742709,24.56576714,12.0687821,200012
311703,121.8037,24.56576714,12.0687821,200012
311704,121.8331291,24.56576714,21.20156857,200012
311705,121.8625582,24.56576714,19.37392033,200012
312581,120.7148231,24.53857055,31.2248547,200012
312582,120.7442522,24.53857055,32.23263986,200012
312583,120.7736814,24.53857055,32.30686241,200012
312584,120.8031105,24.53857055,32.01416925,200012
312585,120.8325396,24.53857055,31.61999894,200012
312586,120.8619687,24.53857055,31.55699355,200012
312587,120.8913978,24.53857055,31.93569033,200012
312588,120.9208269,24.53857055,31.77792365,200012
312589,120.950256,24.53857055,12.0687821,200012
312590,120.9796851,24.53857055,12.0687821,200012
312591,121.0091142,24.53857055,12.0687821,200012
312592,121.0385433,24.53857055,12.0687821,200012
312593,121.0679724,24.53857055,12.0687821,200012
312594,121.0974015,24.53857055,12.0687821,200012
312595,121.1268306,24.53857055,12.0687821,200012
312596,121.1562597,24.53857055,12.0687821,200012
312597,121.1856888,24.53857055,4.5,200012
312598,121.2151179,24.53857055,4.5,200012
312599,121.244547,24.53857055,4.5,200012
312600,121.2739761,24.53857055,4.5,200012
312601,121.3034052,24.53857055,4.5,200012
312602,121.3328343,24.53857055,4.5,200012
312603,121.3622634,24.53857055,4.5,200012
312604,121.3916925,24.53857055,4.5,200012
312605,121.4211216,24.53857055,12.0687821,200012
312606,121.4505507,24.53857055,12.0687821,200012
312607,121.4799798,24.53857055,12.0687821,200012
312608,121.5094089,24.53857055,12.0687821,200012
312609,121.5388381,24.53857055,12.0687821,200012
312610,121.5682672,24.53857055,12.0687821,200012
312611,121.5976963,24.53857055,4.5,200012
312612,121.6271254,24.53857055,12.0687821,200012
312613,121.6565545,24.53857055,12.0687821,200012
312614,121.6859836,24.53857055,12.0687821,200012
312615,121.7154127,24.53857055,12.0687821,200012
312616,121.7448418,24.53857055,12.0687821,200012
312617,121.7742709,24.53857055,12.0687821,200012
312618,121.8037,24.53857055,12.0687821,200012
312619,121.8331291,24.53857055,23.59132772,200012
312620,121.8625582,24.53857055,21.84029487,200012
313495,120.685394,24.51137396,30.12762215,200012
313496,120.7148231,24.51137396,31.03331596,200012
313497,120.7442522,24.51137396,31.73355747,200012
313498,120.7736814,24.51137396,31.45242034,200012
313499,120.8031105,24.51137396,31.03531037,200012
313500,120.8325396,24.51137396,30.74265236,200012
313501,120.8619687,24.51137396,31.11964935,200012
313502,120.8913978,24.51137396,12.0687821,200012
313503,120.9208269,24.51137396,31.1210817,200012
313504,120.950256,24.51137396,12.0687821,200012
313505,120.9796851,24.51137396,12.0687821,200012
313506,121.0091142,24.51137396,4.5,200012
313507,121.0385433,24.51137396,4.5,200012
313508,121.0679724,24.51137396,4.5,200012
313509,121.0974015,24.51137396,4.5,200012
313510,121.1268306,24.51137396,4.5,200012
313511,121.1562597,24.51137396,4.5,200012
313512,121.1856888,24.51137396,4.5,200012
313513,121.2151179,24.51137396,4.5,200012
313514,121.244547,24.51137396,4.5,200012
313515,121.2739761,24.51137396,4.5,200012
313516,121.3034052,24.51137396,4.5,200012
313517,121.3328343,24.51137396,4.5,200012
313518,121.3622634,24.51137396,4.5,200012
313519,121.3916925,24.51137396,4.5,200012
313520,121.4211216,24.51137396,12.0687821,200012
313521,121.4505507,24.51137396,12.0687821,200012
313522,121.4799798,24.51137396,12.0687821,200012
313523,121.5094089,24.51137396,12.0687821,200012
313524,121.5388381,24.51137396,4.5,200012
313525,121.5682672,24.51137396,4.5,200012
313526,121.5976963,24.51137396,4.5,200012
313527,121.6271254,24.51137396,4.5,200012
313528,121.6565545,24.51137396,12.0687821,200012
313529,121.6859836,24.51137396,12.0687821,200012
313530,121.7154127,24.51137396,12.0687821,200012
313531,121.7448418,24.51137396,12.0687821,200012
313532,121.7742709,24.51137396,12.0687821,200012
313533,121.8037,24.51137396,12.0687821,200012
313534,121.8331291,24.51137396,26.47173108,200012
314410,120.685394,24.48417737,29.94726872,200012
314411,120.7148231,24.48417737,30.81650334,200012
314412,120.7442522,24.48417737,31.09701954,200012
314413,120.7736814,24.48417737,30.63134028,200012
314414,120.8031105,24.48417737,30.19417879,200012
314415,120.8325396,24.48417737,30.11172996,200012
314416,120.8619687,24.48417737,30.72270674,200012
314417,120.8913978,24.48417737,30.96008612,200012
314418,120.9208269,24.48417737,12.0687821,200012
314419,120.950256,24.48417737,12.0687821,200012
314420,120.9796851,24.48417737,12.0687821,200012
314421,121.0091142,24.48417737,12.0687821,200012
314422,121.0385433,24.48417737,4.5,200012
314423,121.0679724,24.48417737,4.5,200012
314424,121.0974015,24.48417737,4.5,200012
314425,121.1268306,24.48417737,4.5,200012
314426,121.1562597,24.48417737,4.5,200012
314427,121.1856888,24.48417737,4.5,200012
314428,121.2151179,24.48417737,4.5,200012
314429,121.244547,24.48417737,4.5,200012
314430,121.2739761,24.48417737,4.5,200012
314431,121.3034052,24.48417737,4.5,200012
314432,121.3328343,24.48417737,4.5,200012
314433,121.3622634,24.48417737,4.5,200012
314434,121.3916925,24.48417737,12.0687821,200012
314435,121.4211216,24.48417737,12.0687821,200012
314436,121.4505507,24.48417737,12.0687821,200012
314437,121.4799798,24.48417737,4.5,200012
314438,121.5094089,24.48417737,4.5,200012
314439,121.5388381,24.48417737,4.5,200012
314440,121.5682672,24.48417737,4.5,200012
314441,121.5976963,24.48417737,4.5,200012
314442,121.6271254,24.48417737,12.0687821,200012
314443,121.6565545,24.48417737,12.0687821,200012
314444,121.6859836,24.48417737,12.0687821,200012
314445,121.7154127,24.48417737,12.0687821,200012
314446,121.7448418,24.48417737,12.0687821,200012
314447,121.7742709,24.48417737,33.2333413,200012
314448,121.8037,24.48417737,31.40974212,200012
314449,121.8331291,24.48417737,29.45032541,200012
315324,120.6559649,24.45698078,29.44231187,200012
315325,120.685394,24.45698078,29.83425226,200012
315326,120.7148231,24.45698078,30.5666813,200012
315327,120.7442522,24.45698078,30.40715276,200012
315328,120.7736814,24.45698078,29.83682611,200012
315329,120.8031105,24.45698078,29.42661037,200012
315330,120.8325396,24.45698078,29.64248629,200012
315331,120.8619687,24.45698078,30.37265564,200012
315332,120.8913978,24.45698078,30.49777789,200012
315333,120.9208269,24.45698078,12.0687821,200012
315334,120.950256,24.45698078,12.0687821,200012
315335,120.9796851,24.45698078,12.0687821,200012
315336,121.0091142,24.45698078,12.0687821,200012
315337,121.0385433,24.45698078,4.5,200012
315338,121.0679724,24.45698078,4.5,200012
315339,121.0974015,24.45698078,4.5,200012
315340,121.1268306,24.45698078,4.5,200012
315341,121.1562597,24.45698078,4.5,200012
315342,121.1856888,24.45698078,4.5,200012
315343,121.2151179,24.45698078,4.5,200012
315344,121.244547,24.45698078,4.5,200012
315345,121.2739761,24.45698078,4.5,200012
315346,121.3034052,24.45698078,4.5,200012
315347,121.3328343,24.45698078,4.5,200012
315348,121.3622634,24.45698078,4.5,200012
315349,121.3916925,24.45698078,12.0687821,200012
315350,121.4211216,24.45698078,12.0687821,200012
315351,121.4505507,24.45698078,4.5,200012
315352,121.4799798,24.45698078,4.5,200012
315353,121.5094089,24.45698078,4.5,200012
315354,121.5388381,24.45698078,4.5,200012
315355,121.5682672,24.45698078,12.0687821,200012
315356,121.5976963,24.45698078,12.0687821,200012
315357,121.6271254,24.45698078,12.0687821,200012
315358,121.6565545,24.45698078,12.0687821,200012
315359,121.6859836,24.45698078,12.0687821,200012
315360,121.7154127,24.45698078,12.0687821,200012
315361,121.7448418,24.45698078,12.0687821,200012
315362,121.7742709,24.45698078,36.27641181,200012
315363,121.8037,24.45698078,34.27548823,200012
316238,120.6265358,24.42978419,30.96485449,200012
316239,120.6559649,24.42978419,29.65695276,200012
316240,120.685394,24.42978419,29.8981373,200012
316241,120.7148231,24.42978419,30.28948032,200012
316242,120.7442522,24.42978419,29.7148388,200012
316243,120.7736814,24.42978419,29.06187246,200012
316244,120.8031105,24.42978419,28.74630853,200012
316245,120.8325396,24.42978419,29.31635385,200012
316246,120.8619687,24.42978419,30.08392049,200012
316247,120.8913978,24.42978419,30.07409237,200012
316248,120.9208269,24.42978419,12.0687821,200012
