ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,39.73179962,200304
308929,120.950256,24.64735691,39.80092059,200304
308930,120.9796851,24.64735691,39.89600842,200304
308931,121.0091142,24.64735691,40.10519502,200304
308932,121.0385433,24.64735691,40.2561774,200304
308933,121.0679724,24.64735691,40.34289203,200304
308934,121.0974015,24.64735691,19.2501043,200304
308935,121.1268306,24.64735691,40.79867556,200304
308936,121.1562597,24.64735691,19.2501043,200304
308937,121.1856888,24.64735691,19.2501043,200304
308938,121.2151179,24.64735691,19.2501043,200304
308939,121.244547,24.64735691,19.2501043,200304
308940,121.2739761,24.64735691,19.2501043,200304
308941,121.3034052,24.64735691,19.2501043,200304
308942,121.3328343,24.64735691,19.2501043,200304
308943,121.3622634,24.64735691,19.2501043,200304
308944,121.3916925,24.64735691,19.2501043,200304
308945,121.4211216,24.64735691,19.2501043,200304
308946,121.4505507,24.64735691,19.2501043,200304
308947,121.4799798,24.64735691,19.2501043,200304
308948,121.5094089,24.64735691,19.2501043,200304
308949,121.5388381,24.64735691,19.2501043,200304
308950,121.5682672,24.64735691,25.50571451,200304
308951,121.5976963,24.64735691,24.79375415,200304
308952,121.6271254,24.64735691,24.00046035,200304
308953,121.6565545,24.64735691,23.26638327,200304
308954,121.6859836,24.64735691,22.53187966,200304
308955,121.7154127,24.64735691,21.79539416,200304
308956,121.7448418,24.64735691,21.04996614,200304
308957,121.7742709,24.64735691,20.29499662,200304
308958,121.8037,24.64735691,19.53989992,200304
308959,121.8331291,24.64735691,18.79456467,200304
309837,120.7442522,24.62016032,36.304098,200304
309838,120.7736814,24.62016032,36.1108728,200304
309839,120.8031105,24.62016032,36.37828866,200304
309840,120.8325396,24.62016032,37.27249674,200304
309841,120.8619687,24.62016032,38.48341292,200304
309842,120.8913978,24.62016032,39.16467638,200304
309843,120.9208269,24.62016032,39.3462791,200304
309844,120.950256,24.62016032,39.2966196,200304
309845,120.9796851,24.62016032,39.38121604,200304
309846,121.0091142,24.62016032,39.63663174,200304
309847,121.0385433,24.62016032,19.2501043,200304
309848,121.0679724,24.62016032,19.2501043,200304
309849,121.0974015,24.62016032,19.2501043,200304
309850,121.1268306,24.62016032,19.2501043,200304
309851,121.1562597,24.62016032,19.2501043,200304
309852,121.1856888,24.62016032,19.2501043,200304
309853,121.2151179,24.62016032,14,200304
309854,121.244547,24.62016032,14,200304
309855,121.2739761,24.62016032,19.2501043,200304
309856,121.3034052,24.62016032,19.2501043,200304
309857,121.3328343,24.62016032,14,200304
309858,121.3622634,24.62016032,14,200304
309859,121.3916925,24.62016032,19.2501043,200304
309860,121.4211216,24.62016032,19.2501043,200304
309861,121.4505507,24.62016032,19.2501043,200304
309862,121.4799798,24.62016032,19.2501043,200304
309863,121.5094089,24.62016032,19.2501043,200304
309864,121.5388381,24.62016032,25.94411812,200304
309865,121.5682672,24.62016032,19.2501043,200304
309866,121.5976963,24.62016032,24.41979051,200304
309867,121.6271254,24.62016032,23.61477089,200304
309868,121.6565545,24.62016032,22.84454391,200304
309869,121.6859836,24.62016032,22.11083494,200304
309870,121.7154127,24.62016032,21.39843554,200304
309871,121.7448418,24.62016032,20.68716448,200304
309872,121.7742709,24.62016032,19.96957053,200304
309873,121.8037,24.62016032,19.24791592,200304
309874,121.8331291,24.62016032,18.52788952,200304
310751,120.7148231,24.59296373,36.73991271,200304
310752,120.7442522,24.59296373,36.39456107,200304
310753,120.7736814,24.59296373,36.27041523,200304
310754,120.8031105,24.59296373,36.60088508,200304
310755,120.8325396,24.59296373,37.46977618,200304
310756,120.8619687,24.59296373,38.43189545,200304
310757,120.8913978,24.59296373,38.88312064,200304
310758,120.9208269,24.59296373,38.90938555,200304
310759,120.950256,24.59296373,38.78858569,200304
310760,120.9796851,24.59296373,38.87723659,200304
310761,121.0091142,24.59296373,39.16866863,200304
310762,121.0385433,24.59296373,19.2501043,200304
310763,121.0679724,24.59296373,19.2501043,200304
310764,121.0974015,24.59296373,19.2501043,200304
310765,121.1268306,24.59296373,19.2501043,200304
310766,121.1562597,24.59296373,19.2501043,200304
310767,121.1856888,24.59296373,14,200304
310768,121.2151179,24.59296373,14,200304
310769,121.244547,24.59296373,19.2501043,200304
310770,121.2739761,24.59296373,19.2501043,200304
310771,121.3034052,24.59296373,19.2501043,200304
310772,121.3328343,24.59296373,14,200304
310773,121.3622634,24.59296373,14,200304
310774,121.3916925,24.59296373,14,200304
310775,121.4211216,24.59296373,14,200304
310776,121.4505507,24.59296373,19.2501043,200304
310777,121.4799798,24.59296373,19.2501043,200304
310778,121.5094089,24.59296373,26.63842902,200304
310779,121.5388381,24.59296373,19.2501043,200304
310780,121.5682672,24.59296373,19.2501043,200304
310781,121.5976963,24.59296373,19.2501043,200304
310782,121.6271254,24.59296373,19.2501043,200304
310783,121.6565545,24.59296373,19.2501043,200304
310784,121.6859836,24.59296373,21.69721067,200304
310785,121.7154127,24.59296373,21.00666723,200304
310786,121.7448418,24.59296373,19.2501043,200304
310787,121.7742709,24.59296373,19.64112524,200304
310788,121.8037,24.59296373,18.94710168,200304
310789,121.8331291,24.59296373,18.24995897,200304
310790,121.8625582,24.59296373,17.55631711,200304
311666,120.7148231,24.56576714,36.87016632,200304
311667,120.7442522,24.56576714,36.61037324,200304
311668,120.7736814,24.56576714,36.60298028,200304
311669,120.8031105,24.56576714,37.05518735,200304
311670,120.8325396,24.56576714,37.91341004,200304
311671,120.8619687,24.56576714,38.59545672,200304
311672,120.8913978,24.56576714,38.73607246,200304
311673,120.9208269,24.56576714,38.56268181,200304
311674,120.950256,24.56576714,38.37287674,200304
311675,120.9796851,24.56576714,38.39485646,200304
311676,121.0091142,24.56576714,19.2501043,200304
311677,121.0385433,24.56576714,19.2501043,200304
311678,121.0679724,24.56576714,19.2501043,200304
311679,121.0974015,24.56576714,19.2501043,200304
311680,121.1268306,24.56576714,19.2501043,200304
311681,121.1562597,24.56576714,19.2501043,200304
311682,121.1856888,24.56576714,14,200304
311683,121.2151179,24.56576714,14,200304
311684,121.244547,24.56576714,14,200304
311685,121.2739761,24.56576714,14,200304
311686,121.3034052,24.56576714,14,200304
311687,121.3328343,24.56576714,19.2501043,200304
311688,121.3622634,24.56576714,14,200304
311689,121.3916925,24.56576714,14,200304
311690,121.4211216,24.56576714,19.2501043,200304
311691,121.4505507,24.56576714,19.2501043,200304
311692,121.4799798,24.56576714,19.2501043,200304
311693,121.5094089,24.56576714,19.2501043,200304
311694,121.5388381,24.56576714,19.2501043,200304
311695,121.5682672,24.56576714,19.2501043,200304
311696,121.5976963,24.56576714,19.2501043,200304
311697,121.6271254,24.56576714,19.2501043,200304
311698,121.6565545,24.56576714,19.2501043,200304
311699,121.6859836,24.56576714,19.2501043,200304
311700,121.7154127,24.56576714,19.2501043,200304
311701,121.7448418,24.56576714,19.2501043,200304
311702,121.7742709,24.56576714,19.2501043,200304
311703,121.8037,24.56576714,19.2501043,200304
311704,121.8331291,24.56576714,17.99493572,200304
311705,121.8625582,24.56576714,17.33781072,200304
312581,120.7148231,24.53857055,37.0867509,200304
312582,120.7442522,24.53857055,37.00625652,200304
312583,120.7736814,24.53857055,37.09576556,200304
312584,120.8031105,24.53857055,37.59265403,200304
312585,120.8325396,24.53857055,38.38715718,200304
312586,120.8619687,24.53857055,38.80866031,200304
312587,120.8913978,24.53857055,38.68654069,200304
312588,120.9208269,24.53857055,38.33331261,200304
312589,120.950256,24.53857055,19.2501043,200304
312590,120.9796851,24.53857055,19.2501043,200304
312591,121.0091142,24.53857055,19.2501043,200304
312592,121.0385433,24.53857055,19.2501043,200304
312593,121.0679724,24.53857055,19.2501043,200304
312594,121.0974015,24.53857055,19.2501043,200304
312595,121.1268306,24.53857055,19.2501043,200304
312596,121.1562597,24.53857055,19.2501043,200304
312597,121.1856888,24.53857055,14,200304
312598,121.2151179,24.53857055,14,200304
312599,121.244547,24.53857055,14,200304
312600,121.2739761,24.53857055,14,200304
312601,121.3034052,24.53857055,14,200304
312602,121.3328343,24.53857055,14,200304
312603,121.3622634,24.53857055,14,200304
312604,121.3916925,24.53857055,14,200304
312605,121.4211216,24.53857055,19.2501043,200304
312606,121.4505507,24.53857055,19.2501043,200304
312607,121.4799798,24.53857055,19.2501043,200304
312608,121.5094089,24.53857055,19.2501043,200304
312609,121.5388381,24.53857055,19.2501043,200304
312610,121.5682672,24.53857055,19.2501043,200304
312611,121.5976963,24.53857055,14,200304
312612,121.6271254,24.53857055,19.2501043,200304
312613,121.6565545,24.53857055,19.2501043,200304
312614,121.6859836,24.53857055,19.2501043,200304
312615,121.7154127,24.53857055,19.2501043,200304
312616,121.7448418,24.53857055,19.2501043,200304
312617,121.7742709,24.53857055,19.2501043,200304
312618,121.8037,24.53857055,19.2501043,200304
312619,121.8331291,24.53857055,17.88313933,200304
312620,121.8625582,24.53857055,17.26494394,200304
313495,120.685394,24.51137396,37.61120467,200304
313496,120.7148231,24.51137396,37.47748408,200304
313497,120.7442522,24.51137396,37.50597425,200304
313498,120.7736814,24.51137396,37.75558352,200304
313499,120.8031105,24.51137396,38.24971415,200304
313500,120.8325396,24.51137396,38.86334131,200304
313501,120.8619687,24.51137396,38.97882721,200304
313502,120.8913978,24.51137396,19.2501043,200304
313503,120.9208269,24.51137396,38.07219143,200304
313504,120.950256,24.51137396,19.2501043,200304
313505,120.9796851,24.51137396,19.2501043,200304
313506,121.0091142,24.51137396,14,200304
313507,121.0385433,24.51137396,14,200304
313508,121.0679724,24.51137396,14,200304
313509,121.0974015,24.51137396,14,200304
313510,121.1268306,24.51137396,14,200304
313511,121.1562597,24.51137396,14,200304
313512,121.1856888,24.51137396,14,200304
313513,121.2151179,24.51137396,14,200304
313514,121.244547,24.51137396,14,200304
313515,121.2739761,24.51137396,14,200304
313516,121.3034052,24.51137396,14,200304
313517,121.3328343,24.51137396,14,200304
313518,121.3622634,24.51137396,14,200304
313519,121.3916925,24.51137396,14,200304
313520,121.4211216,24.51137396,19.2501043,200304
313521,121.4505507,24.51137396,19.2501043,200304
313522,121.4799798,24.51137396,19.2501043,200304
313523,121.5094089,24.51137396,19.2501043,200304
313524,121.5388381,24.51137396,14,200304
313525,121.5682672,24.51137396,14,200304
313526,121.5976963,24.51137396,14,200304
313527,121.6271254,24.51137396,14,200304
313528,121.6565545,24.51137396,19.2501043,200304
313529,121.6859836,24.51137396,19.2501043,200304
313530,121.7154127,24.51137396,19.2501043,200304
313531,121.7448418,24.51137396,19.2501043,200304
313532,121.7742709,24.51137396,19.2501043,200304
313533,121.8037,24.51137396,19.2501043,200304
313534,121.8331291,24.51137396,17.89706895,200304
314410,120.685394,24.48417737,37.99456776,200304
314411,120.7148231,24.48417737,37.94551205,200304
314412,120.7442522,24.48417737,38.1253238,200304
314413,120.7736814,24.48417737,38.45581032,200304
314414,120.8031105,24.48417737,38.90326079,200304
314415,120.8325396,24.48417737,39.30124329,200304
314416,120.8619687,24.48417737,39.09000437,200304
314417,120.8913978,24.48417737,38.49902078,200304
314418,120.9208269,24.48417737,19.2501043,200304
314419,120.950256,24.48417737,19.2501043,200304
314420,120.9796851,24.48417737,19.2501043,200304
314421,121.0091142,24.48417737,19.2501043,200304
314422,121.0385433,24.48417737,14,200304
314423,121.0679724,24.48417737,14,200304
314424,121.0974015,24.48417737,14,200304
314425,121.1268306,24.48417737,14,200304
314426,121.1562597,24.48417737,14,200304
314427,121.1856888,24.48417737,14,200304
314428,121.2151179,24.48417737,14,200304
314429,121.244547,24.48417737,14,200304
314430,121.2739761,24.48417737,14,200304
314431,121.3034052,24.48417737,14,200304
314432,121.3328343,24.48417737,14,200304
314433,121.3622634,24.48417737,14,200304
314434,121.3916925,24.48417737,19.2501043,200304
314435,121.4211216,24.48417737,19.2501043,200304
314436,121.4505507,24.48417737,19.2501043,200304
314437,121.4799798,24.48417737,14,200304
314438,121.5094089,24.48417737,14,200304
314439,121.5388381,24.48417737,14,200304
314440,121.5682672,24.48417737,14,200304
314441,121.5976963,24.48417737,14,200304
314442,121.6271254,24.48417737,19.2501043,200304
314443,121.6565545,24.48417737,19.2501043,200304
314444,121.6859836,24.48417737,19.2501043,200304
314445,121.7154127,24.48417737,19.2501043,200304
314446,121.7448418,24.48417737,19.2501043,200304
314447,121.7742709,24.48417737,19.2005599,200304
314448,121.8037,24.48417737,18.59613258,200304
314449,121.8331291,24.48417737,18.00665341,200304
315324,120.6559649,24.45698078,38.47120914,200304
315325,120.685394,24.45698078,38.42745448,200304
315326,120.7148231,24.45698078,38.51876616,200304
315327,120.7442522,24.45698078,38.81125607,200304
315328,120.7736814,24.45698078,39.19085415,200304
315329,120.8031105,24.45698078,39.57546082,200304
315330,120.8325396,24.45698078,39.69181127,200304
315331,120.8619687,24.45698078,39.18455002,200304
315332,120.8913978,24.45698078,38.38439876,200304
315333,120.9208269,24.45698078,19.2501043,200304
315334,120.950256,24.45698078,19.2501043,200304
315335,120.9796851,24.45698078,19.2501043,200304
315336,121.0091142,24.45698078,19.2501043,200304
315337,121.0385433,24.45698078,14,200304
315338,121.0679724,24.45698078,14,200304
315339,121.0974015,24.45698078,14,200304
315340,121.1268306,24.45698078,14,200304
315341,121.1562597,24.45698078,14,200304
315342,121.1856888,24.45698078,14,200304
315343,121.2151179,24.45698078,14,200304
315344,121.244547,24.45698078,14,200304
315345,121.2739761,24.45698078,14,200304
315346,121.3034052,24.45698078,14,200304
315347,121.3328343,24.45698078,14,200304
315348,121.3622634,24.45698078,14,200304
315349,121.3916925,24.45698078,19.2501043,200304
315350,121.4211216,24.45698078,19.2501043,200304
315351,121.4505507,24.45698078,14,200304
315352,121.4799798,24.45698078,14,200304
315353,121.5094089,24.45698078,14,200304
315354,121.5388381,24.45698078,14,200304
315355,121.5682672,24.45698078,19.2501043,200304
315356,121.5976963,24.45698078,19.2501043,200304
315357,121.6271254,24.45698078,19.2501043,200304
315358,121.6565545,24.45698078,19.2501043,200304
315359,121.6859836,24.45698078,19.2501043,200304
315360,121.7154127,24.45698078,19.2501043,200304
315361,121.7448418,24.45698078,19.2501043,200304
315362,121.7742709,24.45698078,19.34342965,200304
315363,121.8037,24.45698078,18.77443849,200304
316238,120.6265358,24.42978419,35.34414339,200304
316239,120.6559649,24.42978419,38.76964659,200304
316240,120.685394,24.42978419,38.94260777,200304
316241,120.7148231,24.42978419,39.15068135,200304
316242,120.7442522,24.42978419,39.38964797,200304
316243,120.7736814,24.42978419,39.7846,200304
316244,120.8031105,24.42978419,40.21414663,200304
316245,120.8325396,24.42978419,40.0490815,200304
316246,120.8619687,24.42978419,39.2570179,200304
316247,120.8913978,24.42978419,38.27661009,200304
316248,120.9208269,24.42978419,19.2501043,200304
316249,120.950256,24.42978419,19.2501043,200304
