ID,x,y,final_PM25,datetime
308925,120.8325396,24.64735691,19.139794974,201007
308926,120.8619687,24.64735691,19.268329442,201007
308927,120.8913978,24.64735691,19.332209133,201007
308928,120.9208269,24.64735691,19.322580171,201007
308929,120.950256,24.64735691,19.350181592,201007
308930,120.9796851,24.64735691,19.419449076,201007
308931,121.0091142,24.64735691,19.480944976,201007
308932,121.0385433,24.64735691,19.534344474,201007
308933,121.0679724,24.64735691,19.569999178,201007
308934,121.0974015,24.64735691,11.5870696,201007
308935,121.1268306,24.64735691,19.524044569,201007
308936,121.1562597,24.64735691,11.5870696,201007
308937,121.1856888,24.64735691,11.5870696,201007
308938,121.2151179,24.64735691,11.5870696,201007
308939,121.244547,24.64735691,11.5870696,201007
308940,121.2739761,24.64735691,11.5870696,201007
308941,121.3034052,24.64735691,11.5870696,201007
308942,121.3328343,24.64735691,11.5870696,201007
308943,121.3622634,24.64735691,11.5870696,201007
308944,121.3916925,24.64735691,11.5870696,201007
308945,121.4211216,24.64735691,11.5870696,201007
308946,121.4505507,24.64735691,11.5870696,201007
308947,121.4799798,24.64735691,11.5870696,201007
308948,121.5094089,24.64735691,11.5870696,201007
308949,121.5388381,24.64735691,11.5870696,201007
308950,121.5682672,24.64735691,10.045001953,201007
308951,121.5976963,24.64735691,10.064040308,201007
308952,121.6271254,24.64735691,10.067242762,201007
308953,121.6565545,24.64735691,10.022443595,201007
308954,121.6859836,24.64735691,9.9409215434,201007
308955,121.7154127,24.64735691,9.8131438856,201007
308956,121.7448418,24.64735691,9.5709606417,201007
308957,121.7742709,24.64735691,9.0346277833,201007
308958,121.8037,24.64735691,8.7082564535,201007
308959,121.8331291,24.64735691,8.9323882849,201007
309837,120.7442522,24.62016032,18.251136465,201007
309838,120.7736814,24.62016032,18.629065322,201007
309839,120.8031105,24.62016032,19.038312076,201007
309840,120.8325396,24.62016032,19.213375114,201007
309841,120.8619687,24.62016032,19.24878482,201007
309842,120.8913978,24.62016032,19.145535952,201007
309843,120.9208269,24.62016032,19.10343983,201007
309844,120.950256,24.62016032,19.142995989,201007
309845,120.9796851,24.62016032,19.222016428,201007
309846,121.0091142,24.62016032,19.345885168,201007
309847,121.0385433,24.62016032,11.5870696,201007
309848,121.0679724,24.62016032,11.5870696,201007
309849,121.0974015,24.62016032,11.5870696,201007
309850,121.1268306,24.62016032,11.5870696,201007
309851,121.1562597,24.62016032,11.5870696,201007
309852,121.1856888,24.62016032,11.5870696,201007
309853,121.2151179,24.62016032,5.4,201007
309854,121.244547,24.62016032,5.4,201007
309855,121.2739761,24.62016032,11.5870696,201007
309856,121.3034052,24.62016032,11.5870696,201007
309857,121.3328343,24.62016032,5.4,201007
309858,121.3622634,24.62016032,5.4,201007
309859,121.3916925,24.62016032,11.5870696,201007
309860,121.4211216,24.62016032,11.5870696,201007
309861,121.4505507,24.62016032,11.5870696,201007
309862,121.4799798,24.62016032,11.5870696,201007
309863,121.5094089,24.62016032,11.5870696,201007
309864,121.5388381,24.62016032,9.8759535671,201007
309865,121.5682672,24.62016032,11.5870696,201007
309866,121.5976963,24.62016032,9.9721358852,201007
309867,121.6271254,24.62016032,9.9667802762,201007
309868,121.6565545,24.62016032,9.9294343863,201007
309869,121.6859836,24.62016032,9.8512085022,201007
309870,121.7154127,24.62016032,9.7022234589,201007
309871,121.7448418,24.62016032,9.3959680598,201007
309872,121.7742709,24.62016032,8.750907211,201007
309873,121.8037,24.62016032,8.4439983478,201007
309874,121.8331291,24.62016032,8.7733630971,201007
310751,120.7148231,24.59296373,17.765959919,201007
310752,120.7442522,24.59296373,18.047386493,201007
310753,120.7736814,24.59296373,18.558288293,201007
310754,120.8031105,24.59296373,19.278380532,201007
310755,120.8325396,24.59296373,19.540723759,201007
310756,120.8619687,24.59296373,19.183573848,201007
310757,120.8913978,24.59296373,18.900281269,201007
310758,120.9208269,24.59296373,18.800221005,201007
310759,120.950256,24.59296373,18.831395818,201007
310760,120.9796851,24.59296373,18.938271225,201007
310761,121.0091142,24.59296373,19.115814448,201007
310762,121.0385433,24.59296373,11.5870696,201007
310763,121.0679724,24.59296373,11.5870696,201007
310764,121.0974015,24.59296373,11.5870696,201007
310765,121.1268306,24.59296373,11.5870696,201007
310766,121.1562597,24.59296373,11.5870696,201007
310767,121.1856888,24.59296373,5.4,201007
310768,121.2151179,24.59296373,5.4,201007
310769,121.244547,24.59296373,11.5870696,201007
310770,121.2739761,24.59296373,11.5870696,201007
310771,121.3034052,24.59296373,11.5870696,201007
310772,121.3328343,24.59296373,5.4,201007
310773,121.3622634,24.59296373,5.4,201007
310774,121.3916925,24.59296373,5.4,201007
310775,121.4211216,24.59296373,5.4,201007
310776,121.4505507,24.59296373,11.5870696,201007
310777,121.4799798,24.59296373,11.5870696,201007
310778,121.5094089,24.59296373,9.6244973528,201007
310779,121.5388381,24.59296373,11.5870696,201007
310780,121.5682672,24.59296373,11.5870696,201007
310781,121.5976963,24.59296373,11.5870696,201007
310782,121.6271254,24.59296373,11.5870696,201007
310783,121.6565545,24.59296373,11.5870696,201007
310784,121.6859836,24.59296373,9.7636474771,201007
310785,121.7154127,24.59296373,9.6548707208,201007
310786,121.7448418,24.59296373,11.5870696,201007
310787,121.7742709,24.59296373,9.1237093076,201007
310788,121.8037,24.59296373,8.8872099785,201007
310789,121.8331291,24.59296373,8.8227530169,201007
310790,121.8625582,24.59296373,8.7148208704,201007
311666,120.7148231,24.56576714,17.388439129,201007
311667,120.7442522,24.56576714,17.654814703,201007
311668,120.7736814,24.56576714,18.236420838,201007
311669,120.8031105,24.56576714,19.475834121,201007
311670,120.8325396,24.56576714,20.024744311,201007
311671,120.8619687,24.56576714,18.921336442,201007
311672,120.8913978,24.56576714,18.493606317,201007
311673,120.9208269,24.56576714,18.385012257,201007
311674,120.950256,24.56576714,18.438401506,201007
311675,120.9796851,24.56576714,18.562272695,201007
311676,121.0091142,24.56576714,11.5870696,201007
311677,121.0385433,24.56576714,11.5870696,201007
311678,121.0679724,24.56576714,11.5870696,201007
311679,121.0974015,24.56576714,11.5870696,201007
311680,121.1268306,24.56576714,11.5870696,201007
311681,121.1562597,24.56576714,11.5870696,201007
311682,121.1856888,24.56576714,5.4,201007
311683,121.2151179,24.56576714,5.4,201007
311684,121.244547,24.56576714,5.4,201007
311685,121.2739761,24.56576714,5.4,201007
311686,121.3034052,24.56576714,5.4,201007
311687,121.3328343,24.56576714,11.5870696,201007
311688,121.3622634,24.56576714,5.4,201007
311689,121.3916925,24.56576714,5.4,201007
311690,121.4211216,24.56576714,11.5870696,201007
311691,121.4505507,24.56576714,11.5870696,201007
311692,121.4799798,24.56576714,11.5870696,201007
311693,121.5094089,24.56576714,11.5870696,201007
311694,121.5388381,24.56576714,11.5870696,201007
311695,121.5682672,24.56576714,11.5870696,201007
311696,121.5976963,24.56576714,11.5870696,201007
311697,121.6271254,24.56576714,11.5870696,201007
311698,121.6565545,24.56576714,11.5870696,201007
311699,121.6859836,24.56576714,11.5870696,201007
311700,121.7154127,24.56576714,11.5870696,201007
311701,121.7448418,24.56576714,11.5870696,201007
311702,121.7742709,24.56576714,11.5870696,201007
311703,121.8037,24.56576714,11.5870696,201007
311704,121.8331291,24.56576714,8.8522215458,201007
311705,121.8625582,24.56576714,8.6724145051,201007
312581,120.7148231,24.53857055,16.869965331,201007
312582,120.7442522,24.53857055,17.075040969,201007
312583,120.7736814,24.53857055,17.4494139,201007
312584,120.8031105,24.53857055,18.192111066,201007
312585,120.8325396,24.53857055,18.532785713,201007
312586,120.8619687,24.53857055,18.105285038,201007
312587,120.8913978,24.53857055,17.893346824,201007
312588,120.9208269,24.53857055,17.860650705,201007
312589,120.950256,24.53857055,11.5870696,201007
312590,120.9796851,24.53857055,11.5870696,201007
312591,121.0091142,24.53857055,11.5870696,201007
312592,121.0385433,24.53857055,11.5870696,201007
312593,121.0679724,24.53857055,11.5870696,201007
312594,121.0974015,24.53857055,11.5870696,201007
312595,121.1268306,24.53857055,11.5870696,201007
312596,121.1562597,24.53857055,11.5870696,201007
312597,121.1856888,24.53857055,5.4,201007
312598,121.2151179,24.53857055,5.4,201007
312599,121.244547,24.53857055,5.4,201007
312600,121.2739761,24.53857055,5.4,201007
312601,121.3034052,24.53857055,5.4,201007
312602,121.3328343,24.53857055,5.4,201007
312603,121.3622634,24.53857055,5.4,201007
312604,121.3916925,24.53857055,5.4,201007
312605,121.4211216,24.53857055,11.5870696,201007
312606,121.4505507,24.53857055,11.5870696,201007
312607,121.4799798,24.53857055,11.5870696,201007
312608,121.5094089,24.53857055,11.5870696,201007
312609,121.5388381,24.53857055,11.5870696,201007
312610,121.5682672,24.53857055,11.5870696,201007
312611,121.5976963,24.53857055,5.4,201007
312612,121.6271254,24.53857055,11.5870696,201007
312613,121.6565545,24.53857055,11.5870696,201007
312614,121.6859836,24.53857055,11.5870696,201007
312615,121.7154127,24.53857055,11.5870696,201007
312616,121.7448418,24.53857055,11.5870696,201007
312617,121.7742709,24.53857055,11.5870696,201007
312618,121.8037,24.53857055,11.5870696,201007
312619,121.8331291,24.53857055,8.8258423545,201007
312620,121.8625582,24.53857055,8.6743037268,201007
313495,120.685394,24.51137396,16.466508078,201007
313496,120.7148231,24.51137396,16.38266044,201007
313497,120.7442522,24.51137396,16.409635656,201007
313498,120.7736814,24.51137396,16.631773838,201007
313499,120.8031105,24.51137396,16.989110465,201007
313500,120.8325396,24.51137396,17.199871666,201007
313501,120.8619687,24.51137396,17.184144048,201007
313502,120.8913978,24.51137396,11.5870696,201007
313503,120.9208269,24.51137396,17.254831147,201007
313504,120.950256,24.51137396,11.5870696,201007
313505,120.9796851,24.51137396,11.5870696,201007
313506,121.0091142,24.51137396,5.4,201007
313507,121.0385433,24.51137396,5.4,201007
313508,121.0679724,24.51137396,5.4,201007
313509,121.0974015,24.51137396,5.4,201007
313510,121.1268306,24.51137396,5.4,201007
313511,121.1562597,24.51137396,5.4,201007
313512,121.1856888,24.51137396,5.4,201007
313513,121.2151179,24.51137396,5.4,201007
313514,121.244547,24.51137396,5.4,201007
313515,121.2739761,24.51137396,5.4,201007
313516,121.3034052,24.51137396,5.4,201007
313517,121.3328343,24.51137396,5.4,201007
313518,121.3622634,24.51137396,5.4,201007
313519,121.3916925,24.51137396,5.4,201007
313520,121.4211216,24.51137396,11.5870696,201007
313521,121.4505507,24.51137396,11.5870696,201007
313522,121.4799798,24.51137396,11.5870696,201007
313523,121.5094089,24.51137396,11.5870696,201007
313524,121.5388381,24.51137396,5.4,201007
313525,121.5682672,24.51137396,5.4,201007
313526,121.5976963,24.51137396,5.4,201007
313527,121.6271254,24.51137396,5.4,201007
313528,121.6565545,24.51137396,11.5870696,201007
313529,121.6859836,24.51137396,11.5870696,201007
313530,121.7154127,24.51137396,11.5870696,201007
313531,121.7448418,24.51137396,11.5870696,201007
313532,121.7742709,24.51137396,11.5870696,201007
313533,121.8037,24.51137396,11.5870696,201007
313534,121.8331291,24.51137396,8.7941360631,201007
314410,120.685394,24.48417737,16.107048546,201007
314411,120.7148231,24.48417737,15.890130548,201007
314412,120.7442522,24.48417737,15.83126094,201007
314413,120.7736814,24.48417737,15.946938412,201007
314414,120.8031105,24.48417737,16.145044685,201007
314415,120.8325396,24.48417737,16.338674818,201007
314416,120.8619687,24.48417737,16.454498783,201007
314417,120.8913978,24.48417737,16.573007423,201007
314418,120.9208269,24.48417737,11.5870696,201007
314419,120.950256,24.48417737,11.5870696,201007
314420,120.9796851,24.48417737,11.5870696,201007
314421,121.0091142,24.48417737,11.5870696,201007
314422,121.0385433,24.48417737,5.4,201007
314423,121.0679724,24.48417737,5.4,201007
314424,121.0974015,24.48417737,5.4,201007
314425,121.1268306,24.48417737,5.4,201007
314426,121.1562597,24.48417737,5.4,201007
314427,121.1856888,24.48417737,5.4,201007
314428,121.2151179,24.48417737,5.4,201007
314429,121.244547,24.48417737,5.4,201007
314430,121.2739761,24.48417737,5.4,201007
314431,121.3034052,24.48417737,5.4,201007
314432,121.3328343,24.48417737,5.4,201007
314433,121.3622634,24.48417737,5.4,201007
314434,121.3916925,24.48417737,11.5870696,201007
314435,121.4211216,24.48417737,11.5870696,201007
314436,121.4505507,24.48417737,11.5870696,201007
314437,121.4799798,24.48417737,5.4,201007
314438,121.5094089,24.48417737,5.4,201007
314439,121.5388381,24.48417737,5.4,201007
314440,121.5682672,24.48417737,5.4,201007
314441,121.5976963,24.48417737,5.4,201007
314442,121.6271254,24.48417737,11.5870696,201007
314443,121.6565545,24.48417737,11.5870696,201007
314444,121.6859836,24.48417737,11.5870696,201007
314445,121.7154127,24.48417737,11.5870696,201007
314446,121.7448418,24.48417737,11.5870696,201007
314447,121.7742709,24.48417737,9.0112837827,201007
314448,121.8037,24.48417737,8.8344285705,201007
314449,121.8331291,24.48417737,8.6673821298,201007
315324,120.6559649,24.45698078,16.117005352,201007
315325,120.685394,24.45698078,15.741573152,201007
315326,120.7148231,24.45698078,15.49263716,201007
315327,120.7442522,24.45698078,15.382414554,201007
315328,120.7736814,24.45698078,15.473949533,201007
315329,120.8031105,24.45698078,15.627194681,201007
315330,120.8325396,24.45698078,15.823365535,201007
315331,120.8619687,24.45698078,15.980855863,201007
315332,120.8913978,24.45698078,16.098565021,201007
315333,120.9208269,24.45698078,11.5870696,201007
315334,120.950256,24.45698078,11.5870696,201007
315335,120.9796851,24.45698078,11.5870696,201007
315336,121.0091142,24.45698078,11.5870696,201007
315337,121.0385433,24.45698078,5.4,201007
315338,121.0679724,24.45698078,5.4,201007
315339,121.0974015,24.45698078,5.4,201007
315340,121.1268306,24.45698078,5.4,201007
315341,121.1562597,24.45698078,5.4,201007
315342,121.1856888,24.45698078,5.4,201007
315343,121.2151179,24.45698078,5.4,201007
315344,121.244547,24.45698078,5.4,201007
315345,121.2739761,24.45698078,5.4,201007
315346,121.3034052,24.45698078,5.4,201007
315347,121.3328343,24.45698078,5.4,201007
315348,121.3622634,24.45698078,5.4,201007
315349,121.3916925,24.45698078,11.5870696,201007
315350,121.4211216,24.45698078,11.5870696,201007
315351,121.4505507,24.45698078,5.4,201007
315352,121.4799798,24.45698078,5.4,201007
315353,121.5094089,24.45698078,5.4,201007
315354,121.5388381,24.45698078,5.4,201007
315355,121.5682672,24.45698078,11.5870696,201007
315356,121.5976963,24.45698078,11.5870696,201007
315357,121.6271254,24.45698078,11.5870696,201007
315358,121.6565545,24.45698078,11.5870696,201007
315359,121.6859836,24.45698078,11.5870696,201007
315360,121.7154127,24.45698078,11.5870696,201007
315361,121.7448418,24.45698078,11.5870696,201007
315362,121.7742709,24.45698078,8.8179309013,201007
