ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,34.88767048,201209
308929,120.950256,24.64735691,34.822197921,201209
308930,120.9796851,24.64735691,34.956087509,201209
308931,121.0091142,24.64735691,35.157444335,201209
308932,121.0385433,24.64735691,35.280155063,201209
308933,121.0679724,24.64735691,35.285188989,201209
308934,121.0974015,24.64735691,13.7480588,201209
308935,121.1268306,24.64735691,34.988599413,201209
308936,121.1562597,24.64735691,13.7480588,201209
308937,121.1856888,24.64735691,13.7480588,201209
308938,121.2151179,24.64735691,13.7480588,201209
308939,121.244547,24.64735691,13.7480588,201209
308940,121.2739761,24.64735691,13.7480588,201209
308941,121.3034052,24.64735691,13.7480588,201209
308942,121.3328343,24.64735691,13.7480588,201209
308943,121.3622634,24.64735691,13.7480588,201209
308944,121.3916925,24.64735691,13.7480588,201209
308945,121.4211216,24.64735691,13.7480588,201209
308946,121.4505507,24.64735691,13.7480588,201209
308947,121.4799798,24.64735691,13.7480588,201209
308948,121.5094089,24.64735691,13.7480588,201209
308949,121.5388381,24.64735691,13.7480588,201209
308950,121.5682672,24.64735691,21.867391493,201209
308951,121.5976963,24.64735691,21.796156391,201209
308952,121.6271254,24.64735691,21.806073727,201209
308953,121.6565545,24.64735691,21.849794661,201209
308954,121.6859836,24.64735691,21.969680586,201209
308955,121.7154127,24.64735691,22.142912554,201209
308956,121.7448418,24.64735691,22.415411441,201209
308957,121.7742709,24.64735691,22.662789311,201209
308958,121.8037,24.64735691,22.825565905,201209
308959,121.8331291,24.64735691,23.156688184,201209
309837,120.7442522,24.62016032,35.366893603,201209
309838,120.7736814,24.62016032,35.437255737,201209
309839,120.8031105,24.62016032,35.511006244,201209
309840,120.8325396,24.62016032,35.404893511,201209
309841,120.8619687,24.62016032,35.171520362,201209
309842,120.8913978,24.62016032,34.817999451,201209
309843,120.9208269,24.62016032,34.668355872,201209
309844,120.950256,24.62016032,34.807803713,201209
309845,120.9796851,24.62016032,35.088176514,201209
309846,121.0091142,24.62016032,35.425890239,201209
309847,121.0385433,24.62016032,13.7480588,201209
309848,121.0679724,24.62016032,13.7480588,201209
309849,121.0974015,24.62016032,13.7480588,201209
309850,121.1268306,24.62016032,13.7480588,201209
309851,121.1562597,24.62016032,13.7480588,201209
309852,121.1856888,24.62016032,13.7480588,201209
309853,121.2151179,24.62016032,7,201209
309854,121.244547,24.62016032,7,201209
309855,121.2739761,24.62016032,13.7480588,201209
309856,121.3034052,24.62016032,13.7480588,201209
309857,121.3328343,24.62016032,7,201209
309858,121.3622634,24.62016032,7,201209
309859,121.3916925,24.62016032,13.7480588,201209
309860,121.4211216,24.62016032,13.7480588,201209
309861,121.4505507,24.62016032,13.7480588,201209
309862,121.4799798,24.62016032,13.7480588,201209
309863,121.5094089,24.62016032,13.7480588,201209
309864,121.5388381,24.62016032,22.077072991,201209
309865,121.5682672,24.62016032,13.7480588,201209
309866,121.5976963,24.62016032,21.885119445,201209
309867,121.6271254,24.62016032,21.878359675,201209
309868,121.6565545,24.62016032,21.919391397,201209
309869,121.6859836,24.62016032,22.033717796,201209
309870,121.7154127,24.62016032,22.188367507,201209
309871,121.7448418,24.62016032,22.397982339,201209
309872,121.7742709,24.62016032,22.564181718,201209
309873,121.8037,24.62016032,22.754791619,201209
309874,121.8331291,24.62016032,23.146117257,201209
310751,120.7148231,24.59296373,35.343471465,201209
310752,120.7442522,24.59296373,35.328571315,201209
310753,120.7736814,24.59296373,35.379500278,201209
310754,120.8031105,24.59296373,35.497875545,201209
310755,120.8325396,24.59296373,35.360970345,201209
310756,120.8619687,24.59296373,34.83018532,201209
310757,120.8913978,24.59296373,34.472511059,201209
310758,120.9208269,24.59296373,34.522276358,201209
310759,120.950256,24.59296373,34.799870434,201209
310760,120.9796851,24.59296373,35.168401953,201209
310761,121.0091142,24.59296373,35.581558377,201209
310762,121.0385433,24.59296373,13.7480588,201209
310763,121.0679724,24.59296373,13.7480588,201209
310764,121.0974015,24.59296373,13.7480588,201209
310765,121.1268306,24.59296373,13.7480588,201209
310766,121.1562597,24.59296373,13.7480588,201209
310767,121.1856888,24.59296373,7,201209
310768,121.2151179,24.59296373,7,201209
310769,121.244547,24.59296373,13.7480588,201209
310770,121.2739761,24.59296373,13.7480588,201209
310771,121.3034052,24.59296373,13.7480588,201209
310772,121.3328343,24.59296373,7,201209
310773,121.3622634,24.59296373,7,201209
310774,121.3916925,24.59296373,7,201209
310775,121.4211216,24.59296373,7,201209
310776,121.4505507,24.59296373,13.7480588,201209
310777,121.4799798,24.59296373,13.7480588,201209
310778,121.5094089,24.59296373,22.368152503,201209
310779,121.5388381,24.59296373,13.7480588,201209
310780,121.5682672,24.59296373,13.7480588,201209
310781,121.5976963,24.59296373,13.7480588,201209
310782,121.6271254,24.59296373,13.7480588,201209
310783,121.6565545,24.59296373,13.7480588,201209
310784,121.6859836,24.59296373,22.179912577,201209
310785,121.7154127,24.59296373,22.325250133,201209
310786,121.7448418,24.59296373,13.7480588,201209
310787,121.7742709,24.59296373,22.715181716,201209
310788,121.8037,24.59296373,22.901731123,201209
310789,121.8331291,24.59296373,23.064183006,201209
310790,121.8625582,24.59296373,23.095295606,201209
311666,120.7148231,24.56576714,35.300244447,201209
311667,120.7442522,24.56576714,35.275257571,201209
311668,120.7736814,24.56576714,35.329409757,201209
311669,120.8031105,24.56576714,35.571324242,201209
311670,120.8325396,24.56576714,35.459321273,201209
311671,120.8619687,24.56576714,34.608464259,201209
311672,120.8913978,24.56576714,34.289775074,201209
311673,120.9208269,24.56576714,34.429202559,201209
311674,120.950256,24.56576714,34.781314266,201209
311675,120.9796851,24.56576714,35.188952587,201209
311676,121.0091142,24.56576714,13.7480588,201209
311677,121.0385433,24.56576714,13.7480588,201209
311678,121.0679724,24.56576714,13.7480588,201209
311679,121.0974015,24.56576714,13.7480588,201209
311680,121.1268306,24.56576714,13.7480588,201209
311681,121.1562597,24.56576714,13.7480588,201209
311682,121.1856888,24.56576714,7,201209
311683,121.2151179,24.56576714,7,201209
311684,121.244547,24.56576714,7,201209
311685,121.2739761,24.56576714,7,201209
311686,121.3034052,24.56576714,7,201209
311687,121.3328343,24.56576714,13.7480588,201209
311688,121.3622634,24.56576714,7,201209
311689,121.3916925,24.56576714,7,201209
311690,121.4211216,24.56576714,13.7480588,201209
311691,121.4505507,24.56576714,13.7480588,201209
311692,121.4799798,24.56576714,13.7480588,201209
311693,121.5094089,24.56576714,13.7480588,201209
311694,121.5388381,24.56576714,13.7480588,201209
311695,121.5682672,24.56576714,13.7480588,201209
311696,121.5976963,24.56576714,13.7480588,201209
311697,121.6271254,24.56576714,13.7480588,201209
311698,121.6565545,24.56576714,13.7480588,201209
311699,121.6859836,24.56576714,13.7480588,201209
311700,121.7154127,24.56576714,13.7480588,201209
311701,121.7448418,24.56576714,13.7480588,201209
311702,121.7742709,24.56576714,13.7480588,201209
311703,121.8037,24.56576714,13.7480588,201209
311704,121.8331291,24.56576714,23.034864364,201209
311705,121.8625582,24.56576714,23.026489719,201209
312581,120.7148231,24.53857055,35.203505303,201209
312582,120.7442522,24.53857055,35.194704318,201209
312583,120.7736814,24.53857055,35.187228276,201209
312584,120.8031105,24.53857055,35.223038763,201209
312585,120.8325396,24.53857055,34.957283458,201209
312586,120.8619687,24.53857055,34.363373782,201209
312587,120.8913978,24.53857055,34.189103048,201209
312588,120.9208269,24.53857055,34.415320855,201209
312589,120.950256,24.53857055,13.7480588,201209
312590,120.9796851,24.53857055,13.7480588,201209
312591,121.0091142,24.53857055,13.7480588,201209
312592,121.0385433,24.53857055,13.7480588,201209
312593,121.0679724,24.53857055,13.7480588,201209
312594,121.0974015,24.53857055,13.7480588,201209
312595,121.1268306,24.53857055,13.7480588,201209
312596,121.1562597,24.53857055,13.7480588,201209
312597,121.1856888,24.53857055,7,201209
312598,121.2151179,24.53857055,7,201209
312599,121.244547,24.53857055,7,201209
312600,121.2739761,24.53857055,7,201209
312601,121.3034052,24.53857055,7,201209
312602,121.3328343,24.53857055,7,201209
312603,121.3622634,24.53857055,7,201209
312604,121.3916925,24.53857055,7,201209
312605,121.4211216,24.53857055,13.7480588,201209
312606,121.4505507,24.53857055,13.7480588,201209
312607,121.4799798,24.53857055,13.7480588,201209
312608,121.5094089,24.53857055,13.7480588,201209
312609,121.5388381,24.53857055,13.7480588,201209
312610,121.5682672,24.53857055,13.7480588,201209
312611,121.5976963,24.53857055,7,201209
312612,121.6271254,24.53857055,13.7480588,201209
312613,121.6565545,24.53857055,13.7480588,201209
312614,121.6859836,24.53857055,13.7480588,201209
312615,121.7154127,24.53857055,13.7480588,201209
312616,121.7448418,24.53857055,13.7480588,201209
312617,121.7742709,24.53857055,13.7480588,201209
312618,121.8037,24.53857055,13.7480588,201209
312619,121.8331291,24.53857055,23.053254906,201209
312620,121.8625582,24.53857055,22.979081091,201209
313495,120.685394,24.51137396,35.276238861,201209
313496,120.7148231,24.51137396,35.187545033,201209
313497,120.7442522,24.51137396,35.116309193,201209
313498,120.7736814,24.51137396,35.110075995,201209
313499,120.8031105,24.51137396,34.997699226,201209
313500,120.8325396,24.51137396,34.60070921,201209
313501,120.8619687,24.51137396,34.174612554,201209
313502,120.8913978,24.51137396,13.7480588,201209
313503,120.9208269,24.51137396,34.4123598,201209
313504,120.950256,24.51137396,13.7480588,201209
313505,120.9796851,24.51137396,13.7480588,201209
313506,121.0091142,24.51137396,7,201209
313507,121.0385433,24.51137396,7,201209
313508,121.0679724,24.51137396,7,201209
313509,121.0974015,24.51137396,7,201209
313510,121.1268306,24.51137396,7,201209
313511,121.1562597,24.51137396,7,201209
313512,121.1856888,24.51137396,7,201209
313513,121.2151179,24.51137396,7,201209
313514,121.244547,24.51137396,7,201209
313515,121.2739761,24.51137396,7,201209
313516,121.3034052,24.51137396,7,201209
313517,121.3328343,24.51137396,7,201209
313518,121.3622634,24.51137396,7,201209
313519,121.3916925,24.51137396,7,201209
313520,121.4211216,24.51137396,13.7480588,201209
313521,121.4505507,24.51137396,13.7480588,201209
313522,121.4799798,24.51137396,13.7480588,201209
313523,121.5094089,24.51137396,13.7480588,201209
313524,121.5388381,24.51137396,7,201209
313525,121.5682672,24.51137396,7,201209
313526,121.5976963,24.51137396,7,201209
313527,121.6271254,24.51137396,7,201209
313528,121.6565545,24.51137396,13.7480588,201209
313529,121.6859836,24.51137396,13.7480588,201209
313530,121.7154127,24.51137396,13.7480588,201209
313531,121.7448418,24.51137396,13.7480588,201209
313532,121.7742709,24.51137396,13.7480588,201209
313533,121.8037,24.51137396,13.7480588,201209
313534,121.8331291,24.51137396,23.090703609,201209
314410,120.685394,24.48417737,35.285598835,201209
314411,120.7148231,24.48417737,35.157253776,201209
314412,120.7442522,24.48417737,35.11386412,201209
314413,120.7736814,24.48417737,35.093585441,201209
314414,120.8031105,24.48417737,34.862873548,201209
314415,120.8325396,24.48417737,34.430017497,201209
314416,120.8619687,24.48417737,34.115324916,201209
314417,120.8913978,24.48417737,34.170502252,201209
314418,120.9208269,24.48417737,13.7480588,201209
314419,120.950256,24.48417737,13.7480588,201209
314420,120.9796851,24.48417737,13.7480588,201209
314421,121.0091142,24.48417737,13.7480588,201209
314422,121.0385433,24.48417737,7,201209
314423,121.0679724,24.48417737,7,201209
314424,121.0974015,24.48417737,7,201209
314425,121.1268306,24.48417737,7,201209
314426,121.1562597,24.48417737,7,201209
314427,121.1856888,24.48417737,7,201209
314428,121.2151179,24.48417737,7,201209
314429,121.244547,24.48417737,7,201209
314430,121.2739761,24.48417737,7,201209
314431,121.3034052,24.48417737,7,201209
314432,121.3328343,24.48417737,7,201209
314433,121.3622634,24.48417737,7,201209
314434,121.3916925,24.48417737,13.7480588,201209
314435,121.4211216,24.48417737,13.7480588,201209
314436,121.4505507,24.48417737,13.7480588,201209
314437,121.4799798,24.48417737,7,201209
314438,121.5094089,24.48417737,7,201209
314439,121.5388381,24.48417737,7,201209
314440,121.5682672,24.48417737,7,201209
314441,121.5976963,24.48417737,7,201209
314442,121.6271254,24.48417737,13.7480588,201209
314443,121.6565545,24.48417737,13.7480588,201209
314444,121.6859836,24.48417737,13.7480588,201209
314445,121.7154127,24.48417737,13.7480588,201209
314446,121.7448418,24.48417737,13.7480588,201209
314447,121.7742709,24.48417737,23.339044593,201209
314448,121.8037,24.48417737,23.235133895,201209
314449,121.8331291,24.48417737,23.085842336,201209
315324,120.6559649,24.45698078,35.425992925,201209
315325,120.685394,24.45698078,35.24479828,201209
315326,120.7148231,24.45698078,35.147920387,201209
315327,120.7442522,24.45698078,35.108217835,201209
315328,120.7736814,24.45698078,35.073806307,201209
315329,120.8031105,24.45698078,34.772275128,201209
315330,120.8325396,24.45698078,34.36421692,201209
315331,120.8619687,24.45698078,34.139542449,201209
315332,120.8913978,24.45698078,34.229145005,201209
315333,120.9208269,24.45698078,13.7480588,201209
315334,120.950256,24.45698078,13.7480588,201209
315335,120.9796851,24.45698078,13.7480588,201209
315336,121.0091142,24.45698078,13.7480588,201209
315337,121.0385433,24.45698078,7,201209
315338,121.0679724,24.45698078,7,201209
315339,121.0974015,24.45698078,7,201209
315340,121.1268306,24.45698078,7,201209
315341,121.1562597,24.45698078,7,201209
315342,121.1856888,24.45698078,7,201209
315343,121.2151179,24.45698078,7,201209
315344,121.244547,24.45698078,7,201209
315345,121.2739761,24.45698078,7,201209
315346,121.3034052,24.45698078,7,201209
315347,121.3328343,24.45698078,7,201209
315348,121.3622634,24.45698078,7,201209
315349,121.3916925,24.45698078,13.7480588,201209
315350,121.4211216,24.45698078,13.7480588,201209
315351,121.4505507,24.45698078,7,201209
315352,121.4799798,24.45698078,7,201209
315353,121.5094089,24.45698078,7,201209
315354,121.5388381,24.45698078,7,201209
315355,121.5682672,24.45698078,13.7480588,201209
315356,121.5976963,24.45698078,13.7480588,201209
315357,121.6271254,24.45698078,13.7480588,201209
315358,121.6565545,24.45698078,13.7480588,201209
315359,121.6859836,24.45698078,13.7480588,201209
315360,121.7154127,24.45698078,13.7480588,201209
315361,121.7448418,24.45698078,13.7480588,201209
315362,121.7742709,24.45698078,23.375358324,201209
315363,121.8037,24.45698078,23.248114436,201209
316238,120.6265358,24.42978419,35.618090052,201209
316239,120.6559649,24.42978419,35.422940015,201209
316240,120.685394,24.42978419,35.229772742,201209
