ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,30.119976446,201012
308929,120.950256,24.64735691,30.98392875,201012
308930,120.9796851,24.64735691,31.898251239,201012
308931,121.0091142,24.64735691,32.787487778,201012
308932,121.0385433,24.64735691,33.522925946,201012
308933,121.0679724,24.64735691,34.041338815,201012
308934,121.0974015,24.64735691,19.0996696,201012
308935,121.1268306,24.64735691,34.566550072,201012
308936,121.1562597,24.64735691,19.0996696,201012
308937,121.1856888,24.64735691,19.0996696,201012
308938,121.2151179,24.64735691,19.0996696,201012
308939,121.244547,24.64735691,19.0996696,201012
308940,121.2739761,24.64735691,19.0996696,201012
308941,121.3034052,24.64735691,19.0996696,201012
308942,121.3328343,24.64735691,19.0996696,201012
308943,121.3622634,24.64735691,19.0996696,201012
308944,121.3916925,24.64735691,19.0996696,201012
308945,121.4211216,24.64735691,19.0996696,201012
308946,121.4505507,24.64735691,19.0996696,201012
308947,121.4799798,24.64735691,19.0996696,201012
308948,121.5094089,24.64735691,19.0996696,201012
308949,121.5388381,24.64735691,19.0996696,201012
308950,121.5682672,24.64735691,19.165073296,201012
308951,121.5976963,24.64735691,19.21969786,201012
308952,121.6271254,24.64735691,19.29605381,201012
308953,121.6565545,24.64735691,19.378895846,201012
308954,121.6859836,24.64735691,19.481910808,201012
308955,121.7154127,24.64735691,19.613102168,201012
308956,121.7448418,24.64735691,19.796048963,201012
308957,121.7742709,24.64735691,20.050549642,201012
308958,121.8037,24.64735691,20.310572471,201012
308959,121.8331291,24.64735691,20.143845682,201012
309837,120.7442522,24.62016032,28.078790939,201012
309838,120.7736814,24.62016032,28.434784522,201012
309839,120.8031105,24.62016032,28.732016654,201012
309840,120.8325396,24.62016032,28.760250093,201012
309841,120.8619687,24.62016032,28.968229262,201012
309842,120.8913978,24.62016032,29.528070374,201012
309843,120.9208269,24.62016032,30.461048509,201012
309844,120.950256,24.62016032,31.453813326,201012
309845,120.9796851,24.62016032,32.422640198,201012
309846,121.0091142,24.62016032,33.323730072,201012
309847,121.0385433,24.62016032,19.0996696,201012
309848,121.0679724,24.62016032,19.0996696,201012
309849,121.0974015,24.62016032,19.0996696,201012
309850,121.1268306,24.62016032,19.0996696,201012
309851,121.1562597,24.62016032,19.0996696,201012
309852,121.1856888,24.62016032,19.0996696,201012
309853,121.2151179,24.62016032,4.5,201012
309854,121.244547,24.62016032,4.5,201012
309855,121.2739761,24.62016032,19.0996696,201012
309856,121.3034052,24.62016032,19.0996696,201012
309857,121.3328343,24.62016032,4.5,201012
309858,121.3622634,24.62016032,4.5,201012
309859,121.3916925,24.62016032,19.0996696,201012
309860,121.4211216,24.62016032,19.0996696,201012
309861,121.4505507,24.62016032,19.0996696,201012
309862,121.4799798,24.62016032,19.0996696,201012
309863,121.5094089,24.62016032,19.0996696,201012
309864,121.5388381,24.62016032,19.185181901,201012
309865,121.5682672,24.62016032,19.0996696,201012
309866,121.5976963,24.62016032,19.204271128,201012
309867,121.6271254,24.62016032,19.242890996,201012
309868,121.6565545,24.62016032,19.273258155,201012
309869,121.6859836,24.62016032,19.334565445,201012
309870,121.7154127,24.62016032,19.405800299,201012
309871,121.7448418,24.62016032,19.540125778,201012
309872,121.7742709,24.62016032,19.86646679,201012
309873,121.8037,24.62016032,20.4468923,201012
309874,121.8331291,24.62016032,20.173606468,201012
310751,120.7148231,24.59296373,28.143166019,201012
310752,120.7442522,24.59296373,28.40607032,201012
310753,120.7736814,24.59296373,28.721181288,201012
310754,120.8031105,24.59296373,28.876315058,201012
310755,120.8325396,24.59296373,28.921121317,201012
310756,120.8619687,24.59296373,29.104299709,201012
310757,120.8913978,24.59296373,29.798858177,201012
310758,120.9208269,24.59296373,30.828043827,201012
310759,120.950256,24.59296373,31.86815943,201012
310760,120.9796851,24.59296373,32.818016307,201012
310761,121.0091142,24.59296373,33.611213892,201012
310762,121.0385433,24.59296373,19.0996696,201012
310763,121.0679724,24.59296373,19.0996696,201012
310764,121.0974015,24.59296373,19.0996696,201012
310765,121.1268306,24.59296373,19.0996696,201012
310766,121.1562597,24.59296373,19.0996696,201012
310767,121.1856888,24.59296373,4.5,201012
310768,121.2151179,24.59296373,4.5,201012
310769,121.244547,24.59296373,19.0996696,201012
310770,121.2739761,24.59296373,19.0996696,201012
310771,121.3034052,24.59296373,19.0996696,201012
310772,121.3328343,24.59296373,4.5,201012
310773,121.3622634,24.59296373,4.5,201012
310774,121.3916925,24.59296373,4.5,201012
310775,121.4211216,24.59296373,4.5,201012
310776,121.4505507,24.59296373,19.0996696,201012
310777,121.4799798,24.59296373,19.0996696,201012
310778,121.5094089,24.59296373,19.217579241,201012
310779,121.5388381,24.59296373,19.0996696,201012
310780,121.5682672,24.59296373,19.0996696,201012
310781,121.5976963,24.59296373,19.0996696,201012
310782,121.6271254,24.59296373,19.0996696,201012
310783,121.6565545,24.59296373,19.0996696,201012
310784,121.6859836,24.59296373,19.194010835,201012
310785,121.7154127,24.59296373,19.190545135,201012
310786,121.7448418,24.59296373,19.0996696,201012
310787,121.7742709,24.59296373,19.439504379,201012
310788,121.8037,24.59296373,19.791493206,201012
310789,121.8331291,24.59296373,20.2575728,201012
310790,121.8625582,24.59296373,20.667520323,201012
311666,120.7148231,24.56576714,28.469321499,201012
311667,120.7442522,24.56576714,28.752796277,201012
311668,120.7736814,24.56576714,28.999989937,201012
311669,120.8031105,24.56576714,29.092667166,201012
311670,120.8325396,24.56576714,29.474606384,201012
311671,120.8619687,24.56576714,29.514146673,201012
311672,120.8913978,24.56576714,30.189754944,201012
311673,120.9208269,24.56576714,31.180162459,201012
311674,120.950256,24.56576714,32.2360161,201012
311675,120.9796851,24.56576714,33.158943094,201012
311676,121.0091142,24.56576714,19.0996696,201012
311677,121.0385433,24.56576714,19.0996696,201012
311678,121.0679724,24.56576714,19.0996696,201012
311679,121.0974015,24.56576714,19.0996696,201012
311680,121.1268306,24.56576714,19.0996696,201012
311681,121.1562597,24.56576714,19.0996696,201012
311682,121.1856888,24.56576714,4.5,201012
311683,121.2151179,24.56576714,4.5,201012
311684,121.244547,24.56576714,4.5,201012
311685,121.2739761,24.56576714,4.5,201012
311686,121.3034052,24.56576714,4.5,201012
311687,121.3328343,24.56576714,19.0996696,201012
311688,121.3622634,24.56576714,4.5,201012
311689,121.3916925,24.56576714,4.5,201012
311690,121.4211216,24.56576714,19.0996696,201012
311691,121.4505507,24.56576714,19.0996696,201012
311692,121.4799798,24.56576714,19.0996696,201012
311693,121.5094089,24.56576714,19.0996696,201012
311694,121.5388381,24.56576714,19.0996696,201012
311695,121.5682672,24.56576714,19.0996696,201012
311696,121.5976963,24.56576714,19.0996696,201012
311697,121.6271254,24.56576714,19.0996696,201012
311698,121.6565545,24.56576714,19.0996696,201012
311699,121.6859836,24.56576714,19.0996696,201012
311700,121.7154127,24.56576714,19.0996696,201012
311701,121.7448418,24.56576714,19.0996696,201012
311702,121.7742709,24.56576714,19.0996696,201012
311703,121.8037,24.56576714,19.0996696,201012
311704,121.8331291,24.56576714,20.515161397,201012
311705,121.8625582,24.56576714,20.895805841,201012
312581,120.7148231,24.53857055,28.755206718,201012
312582,120.7442522,24.53857055,29.05527939,201012
312583,120.7736814,24.53857055,29.161033147,201012
312584,120.8031105,24.53857055,29.164219843,201012
312585,120.8325396,24.53857055,29.438772578,201012
312586,120.8619687,24.53857055,29.793396294,201012
312587,120.8913978,24.53857055,30.535335103,201012
312588,120.9208269,24.53857055,31.442389728,201012
312589,120.950256,24.53857055,19.0996696,201012
312590,120.9796851,24.53857055,19.0996696,201012
312591,121.0091142,24.53857055,19.0996696,201012
312592,121.0385433,24.53857055,19.0996696,201012
312593,121.0679724,24.53857055,19.0996696,201012
312594,121.0974015,24.53857055,19.0996696,201012
312595,121.1268306,24.53857055,19.0996696,201012
312596,121.1562597,24.53857055,19.0996696,201012
312597,121.1856888,24.53857055,4.5,201012
312598,121.2151179,24.53857055,4.5,201012
312599,121.244547,24.53857055,4.5,201012
312600,121.2739761,24.53857055,4.5,201012
312601,121.3034052,24.53857055,4.5,201012
312602,121.3328343,24.53857055,4.5,201012
312603,121.3622634,24.53857055,4.5,201012
312604,121.3916925,24.53857055,4.5,201012
312605,121.4211216,24.53857055,19.0996696,201012
312606,121.4505507,24.53857055,19.0996696,201012
312607,121.4799798,24.53857055,19.0996696,201012
312608,121.5094089,24.53857055,19.0996696,201012
312609,121.5388381,24.53857055,19.0996696,201012
312610,121.5682672,24.53857055,19.0996696,201012
312611,121.5976963,24.53857055,4.5,201012
312612,121.6271254,24.53857055,19.0996696,201012
312613,121.6565545,24.53857055,19.0996696,201012
312614,121.6859836,24.53857055,19.0996696,201012
312615,121.7154127,24.53857055,19.0996696,201012
312616,121.7448418,24.53857055,19.0996696,201012
312617,121.7742709,24.53857055,19.0996696,201012
312618,121.8037,24.53857055,19.0996696,201012
312619,121.8331291,24.53857055,20.934220948,201012
312620,121.8625582,24.53857055,21.247579713,201012
313495,120.685394,24.51137396,28.912055477,201012
313496,120.7148231,24.51137396,29.064533875,201012
313497,120.7442522,24.51137396,29.243816106,201012
313498,120.7736814,24.51137396,29.275818294,201012
313499,120.8031105,24.51137396,29.22269228,201012
313500,120.8325396,24.51137396,29.453966362,201012
313501,120.8619687,24.51137396,29.993909193,201012
313502,120.8913978,24.51137396,19.0996696,201012
313503,120.9208269,24.51137396,31.564913871,201012
313504,120.950256,24.51137396,19.0996696,201012
313505,120.9796851,24.51137396,19.0996696,201012
313506,121.0091142,24.51137396,4.5,201012
313507,121.0385433,24.51137396,4.5,201012
313508,121.0679724,24.51137396,4.5,201012
313509,121.0974015,24.51137396,4.5,201012
313510,121.1268306,24.51137396,4.5,201012
313511,121.1562597,24.51137396,4.5,201012
313512,121.1856888,24.51137396,4.5,201012
313513,121.2151179,24.51137396,4.5,201012
313514,121.244547,24.51137396,4.5,201012
313515,121.2739761,24.51137396,4.5,201012
313516,121.3034052,24.51137396,4.5,201012
313517,121.3328343,24.51137396,4.5,201012
313518,121.3622634,24.51137396,4.5,201012
313519,121.3916925,24.51137396,4.5,201012
313520,121.4211216,24.51137396,19.0996696,201012
313521,121.4505507,24.51137396,19.0996696,201012
313522,121.4799798,24.51137396,19.0996696,201012
313523,121.5094089,24.51137396,19.0996696,201012
313524,121.5388381,24.51137396,4.5,201012
313525,121.5682672,24.51137396,4.5,201012
313526,121.5976963,24.51137396,4.5,201012
313527,121.6271254,24.51137396,4.5,201012
313528,121.6565545,24.51137396,19.0996696,201012
313529,121.6859836,24.51137396,19.0996696,201012
313530,121.7154127,24.51137396,19.0996696,201012
313531,121.7448418,24.51137396,19.0996696,201012
313532,121.7742709,24.51137396,19.0996696,201012
313533,121.8037,24.51137396,19.0996696,201012
313534,121.8331291,24.51137396,21.424022804,201012
314410,120.685394,24.48417737,29.255321918,201012
314411,120.7148231,24.48417737,29.292362248,201012
314412,120.7442522,24.48417737,29.384599472,201012
314413,120.7736814,24.48417737,29.321105047,201012
314414,120.8031105,24.48417737,29.228419923,201012
314415,120.8325396,24.48417737,29.524995034,201012
314416,120.8619687,24.48417737,30.165944704,201012
314417,120.8913978,24.48417737,30.927807479,201012
314418,120.9208269,24.48417737,19.0996696,201012
314419,120.950256,24.48417737,19.0996696,201012
314420,120.9796851,24.48417737,19.0996696,201012
314421,121.0091142,24.48417737,19.0996696,201012
314422,121.0385433,24.48417737,4.5,201012
314423,121.0679724,24.48417737,4.5,201012
314424,121.0974015,24.48417737,4.5,201012
314425,121.1268306,24.48417737,4.5,201012
314426,121.1562597,24.48417737,4.5,201012
314427,121.1856888,24.48417737,4.5,201012
314428,121.2151179,24.48417737,4.5,201012
314429,121.244547,24.48417737,4.5,201012
314430,121.2739761,24.48417737,4.5,201012
314431,121.3034052,24.48417737,4.5,201012
314432,121.3328343,24.48417737,4.5,201012
314433,121.3622634,24.48417737,4.5,201012
314434,121.3916925,24.48417737,19.0996696,201012
314435,121.4211216,24.48417737,19.0996696,201012
314436,121.4505507,24.48417737,19.0996696,201012
314437,121.4799798,24.48417737,4.5,201012
314438,121.5094089,24.48417737,4.5,201012
314439,121.5388381,24.48417737,4.5,201012
314440,121.5682672,24.48417737,4.5,201012
314441,121.5976963,24.48417737,4.5,201012
314442,121.6271254,24.48417737,19.0996696,201012
314443,121.6565545,24.48417737,19.0996696,201012
314444,121.6859836,24.48417737,19.0996696,201012
314445,121.7154127,24.48417737,19.0996696,201012
314446,121.7448418,24.48417737,19.0996696,201012
314447,121.7742709,24.48417737,21.584816971,201012
314448,121.8037,24.48417737,21.732864288,201012
314449,121.8331291,24.48417737,21.884746674,201012
315324,120.6559649,24.45698078,29.639543812,201012
315325,120.685394,24.45698078,29.51624864,201012
315326,120.7148231,24.45698078,29.415983859,201012
315327,120.7442522,24.45698078,29.366607258,201012
315328,120.7736814,24.45698078,29.228710466,201012
315329,120.8031105,24.45698078,29.164512202,201012
315330,120.8325396,24.45698078,29.579810971,201012
315331,120.8619687,24.45698078,30.320265171,201012
315332,120.8913978,24.45698078,31.05500397,201012
315333,120.9208269,24.45698078,19.0996696,201012
315334,120.950256,24.45698078,19.0996696,201012
315335,120.9796851,24.45698078,19.0996696,201012
315336,121.0091142,24.45698078,19.0996696,201012
315337,121.0385433,24.45698078,4.5,201012
315338,121.0679724,24.45698078,4.5,201012
315339,121.0974015,24.45698078,4.5,201012
315340,121.1268306,24.45698078,4.5,201012
315341,121.1562597,24.45698078,4.5,201012
315342,121.1856888,24.45698078,4.5,201012
315343,121.2151179,24.45698078,4.5,201012
315344,121.244547,24.45698078,4.5,201012
315345,121.2739761,24.45698078,4.5,201012
315346,121.3034052,24.45698078,4.5,201012
315347,121.3328343,24.45698078,4.5,201012
315348,121.3622634,24.45698078,4.5,201012
315349,121.3916925,24.45698078,19.0996696,201012
315350,121.4211216,24.45698078,19.0996696,201012
315351,121.4505507,24.45698078,4.5,201012
315352,121.4799798,24.45698078,4.5,201012
315353,121.5094089,24.45698078,4.5,201012
315354,121.5388381,24.45698078,4.5,201012
315355,121.5682672,24.45698078,19.0996696,201012
315356,121.5976963,24.45698078,19.0996696,201012
315357,121.6271254,24.45698078,19.0996696,201012
315358,121.6565545,24.45698078,19.0996696,201012
315359,121.6859836,24.45698078,19.0996696,201012
315360,121.7154127,24.45698078,19.0996696,201012
315361,121.7448418,24.45698078,19.0996696,201012
315362,121.7742709,24.45698078,22.155309127,201012
315363,121.8037,24.45698078,22.253427623,201012
