ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,38.363375896,200705
308929,120.950256,24.64735691,38.821190195,200705
308930,120.9796851,24.64735691,39.117982648,200705
308931,121.0091142,24.64735691,39.273180422,200705
308932,121.0385433,24.64735691,39.183700737,200705
308933,121.0679724,24.64735691,38.897693895,200705
308934,121.0974015,24.64735691,28.6263741,200705
308935,121.1268306,24.64735691,37.892441053,200705
308936,121.1562597,24.64735691,28.6263741,200705
308937,121.1856888,24.64735691,28.6263741,200705
308938,121.2151179,24.64735691,28.6263741,200705
308939,121.244547,24.64735691,28.6263741,200705
308940,121.2739761,24.64735691,28.6263741,200705
308941,121.3034052,24.64735691,28.6263741,200705
308942,121.3328343,24.64735691,28.6263741,200705
308943,121.3622634,24.64735691,28.6263741,200705
308944,121.3916925,24.64735691,28.6263741,200705
308945,121.4211216,24.64735691,28.6263741,200705
308946,121.4505507,24.64735691,28.6263741,200705
308947,121.4799798,24.64735691,28.6263741,200705
308948,121.5094089,24.64735691,28.6263741,200705
308949,121.5388381,24.64735691,28.6263741,200705
308950,121.5682672,24.64735691,18.365323687,200705
308951,121.5976963,24.64735691,18.123596141,200705
308952,121.6271254,24.64735691,17.7725034,200705
308953,121.6565545,24.64735691,17.335868601,200705
308954,121.6859836,24.64735691,16.879085926,200705
308955,121.7154127,24.64735691,16.393750699,200705
308956,121.7448418,24.64735691,15.956183842,200705
308957,121.7742709,24.64735691,15.673565589,200705
308958,121.8037,24.64735691,15.450058437,200705
308959,121.8331291,24.64735691,14.979831795,200705
309837,120.7442522,24.62016032,38.193791879,200705
309838,120.7736814,24.62016032,38.14561641,200705
309839,120.8031105,24.62016032,38.014045767,200705
309840,120.8325396,24.62016032,37.87611326,200705
309841,120.8619687,24.62016032,38.095579404,200705
309842,120.8913978,24.62016032,38.407480318,200705
309843,120.9208269,24.62016032,38.870298558,200705
309844,120.950256,24.62016032,39.317318514,200705
309845,120.9796851,24.62016032,39.639669647,200705
309846,121.0091142,24.62016032,39.876678241,200705
309847,121.0385433,24.62016032,28.6263741,200705
309848,121.0679724,24.62016032,28.6263741,200705
309849,121.0974015,24.62016032,28.6263741,200705
309850,121.1268306,24.62016032,28.6263741,200705
309851,121.1562597,24.62016032,28.6263741,200705
309852,121.1856888,24.62016032,28.6263741,200705
309853,121.2151179,24.62016032,7,200705
309854,121.244547,24.62016032,7,200705
309855,121.2739761,24.62016032,28.6263741,200705
309856,121.3034052,24.62016032,28.6263741,200705
309857,121.3328343,24.62016032,7,200705
309858,121.3622634,24.62016032,7,200705
309859,121.3916925,24.62016032,28.6263741,200705
309860,121.4211216,24.62016032,28.6263741,200705
309861,121.4505507,24.62016032,28.6263741,200705
309862,121.4799798,24.62016032,28.6263741,200705
309863,121.5094089,24.62016032,28.6263741,200705
309864,121.5388381,24.62016032,18.519508947,200705
309865,121.5682672,24.62016032,28.6263741,200705
309866,121.5976963,24.62016032,18.003383272,200705
309867,121.6271254,24.62016032,17.591728285,200705
309868,121.6565545,24.62016032,17.130285181,200705
309869,121.6859836,24.62016032,16.624786072,200705
309870,121.7154127,24.62016032,16.06638553,200705
309871,121.7448418,24.62016032,15.518202584,200705
309872,121.7742709,24.62016032,15.117582571,200705
309873,121.8037,24.62016032,14.919300172,200705
309874,121.8331291,24.62016032,14.465570944,200705
310751,120.7148231,24.59296373,38.319972355,200705
310752,120.7442522,24.59296373,38.368559085,200705
310753,120.7736814,24.59296373,38.266481441,200705
310754,120.8031105,24.59296373,38.280836483,200705
310755,120.8325396,24.59296373,38.354223741,200705
310756,120.8619687,24.59296373,38.446704045,200705
310757,120.8913978,24.59296373,38.77316449,200705
310758,120.9208269,24.59296373,39.284572601,200705
310759,120.950256,24.59296373,39.735154073,200705
310760,120.9796851,24.59296373,40.09579322,200705
310761,121.0091142,24.59296373,40.304303745,200705
310762,121.0385433,24.59296373,28.6263741,200705
310763,121.0679724,24.59296373,28.6263741,200705
310764,121.0974015,24.59296373,28.6263741,200705
310765,121.1268306,24.59296373,28.6263741,200705
310766,121.1562597,24.59296373,28.6263741,200705
310767,121.1856888,24.59296373,7,200705
310768,121.2151179,24.59296373,7,200705
310769,121.244547,24.59296373,28.6263741,200705
310770,121.2739761,24.59296373,28.6263741,200705
310771,121.3034052,24.59296373,28.6263741,200705
310772,121.3328343,24.59296373,7,200705
310773,121.3622634,24.59296373,7,200705
310774,121.3916925,24.59296373,7,200705
310775,121.4211216,24.59296373,7,200705
310776,121.4505507,24.59296373,28.6263741,200705
310777,121.4799798,24.59296373,28.6263741,200705
310778,121.5094089,24.59296373,18.686230198,200705
310779,121.5388381,24.59296373,28.6263741,200705
310780,121.5682672,24.59296373,28.6263741,200705
310781,121.5976963,24.59296373,28.6263741,200705
310782,121.6271254,24.59296373,28.6263741,200705
310783,121.6565545,24.59296373,28.6263741,200705
310784,121.6859836,24.59296373,16.401236423,200705
310785,121.7154127,24.59296373,15.789985408,200705
310786,121.7448418,24.59296373,28.6263741,200705
310787,121.7742709,24.59296373,14.569224831,200705
310788,121.8037,24.59296373,14.069720673,200705
310789,121.8331291,24.59296373,13.606329167,200705
310790,121.8625582,24.59296373,13.289181623,200705
311666,120.7148231,24.56576714,38.541801851,200705
311667,120.7442522,24.56576714,38.476057739,200705
311668,120.7736814,24.56576714,38.297533987,200705
311669,120.8031105,24.56576714,38.505812788,200705
311670,120.8325396,24.56576714,38.792820934,200705
311671,120.8619687,24.56576714,38.681082022,200705
311672,120.8913978,24.56576714,39.037004907,200705
311673,120.9208269,24.56576714,39.561504685,200705
311674,120.950256,24.56576714,40.087835868,200705
311675,120.9796851,24.56576714,40.437833094,200705
311676,121.0091142,24.56576714,28.6263741,200705
311677,121.0385433,24.56576714,28.6263741,200705
311678,121.0679724,24.56576714,28.6263741,200705
311679,121.0974015,24.56576714,28.6263741,200705
311680,121.1268306,24.56576714,28.6263741,200705
311681,121.1562597,24.56576714,28.6263741,200705
311682,121.1856888,24.56576714,7,200705
311683,121.2151179,24.56576714,7,200705
311684,121.244547,24.56576714,7,200705
311685,121.2739761,24.56576714,7,200705
311686,121.3034052,24.56576714,7,200705
311687,121.3328343,24.56576714,28.6263741,200705
311688,121.3622634,24.56576714,7,200705
311689,121.3916925,24.56576714,7,200705
311690,121.4211216,24.56576714,28.6263741,200705
311691,121.4505507,24.56576714,28.6263741,200705
311692,121.4799798,24.56576714,28.6263741,200705
311693,121.5094089,24.56576714,28.6263741,200705
311694,121.5388381,24.56576714,28.6263741,200705
311695,121.5682672,24.56576714,28.6263741,200705
311696,121.5976963,24.56576714,28.6263741,200705
311697,121.6271254,24.56576714,28.6263741,200705
311698,121.6565545,24.56576714,28.6263741,200705
311699,121.6859836,24.56576714,28.6263741,200705
311700,121.7154127,24.56576714,28.6263741,200705
311701,121.7448418,24.56576714,28.6263741,200705
311702,121.7742709,24.56576714,28.6263741,200705
311703,121.8037,24.56576714,28.6263741,200705
311704,121.8331291,24.56576714,13.081378244,200705
311705,121.8625582,24.56576714,12.896867911,200705
312581,120.7148231,24.53857055,38.790472091,200705
312582,120.7442522,24.53857055,38.68127695,200705
312583,120.7736814,24.53857055,38.274129911,200705
312584,120.8031105,24.53857055,38.324313882,200705
312585,120.8325396,24.53857055,38.669243112,200705
312586,120.8619687,24.53857055,38.758770388,200705
312587,120.8913978,24.53857055,39.251902188,200705
312588,120.9208269,24.53857055,39.851042524,200705
312589,120.950256,24.53857055,28.6263741,200705
312590,120.9796851,24.53857055,28.6263741,200705
312591,121.0091142,24.53857055,28.6263741,200705
312592,121.0385433,24.53857055,28.6263741,200705
312593,121.0679724,24.53857055,28.6263741,200705
312594,121.0974015,24.53857055,28.6263741,200705
312595,121.1268306,24.53857055,28.6263741,200705
312596,121.1562597,24.53857055,28.6263741,200705
312597,121.1856888,24.53857055,7,200705
312598,121.2151179,24.53857055,7,200705
312599,121.244547,24.53857055,7,200705
312600,121.2739761,24.53857055,7,200705
312601,121.3034052,24.53857055,7,200705
312602,121.3328343,24.53857055,7,200705
312603,121.3622634,24.53857055,7,200705
312604,121.3916925,24.53857055,7,200705
312605,121.4211216,24.53857055,28.6263741,200705
312606,121.4505507,24.53857055,28.6263741,200705
312607,121.4799798,24.53857055,28.6263741,200705
312608,121.5094089,24.53857055,28.6263741,200705
312609,121.5388381,24.53857055,28.6263741,200705
312610,121.5682672,24.53857055,28.6263741,200705
312611,121.5976963,24.53857055,7,200705
312612,121.6271254,24.53857055,28.6263741,200705
312613,121.6565545,24.53857055,28.6263741,200705
312614,121.6859836,24.53857055,28.6263741,200705
312615,121.7154127,24.53857055,28.6263741,200705
312616,121.7448418,24.53857055,28.6263741,200705
312617,121.7742709,24.53857055,28.6263741,200705
312618,121.8037,24.53857055,28.6263741,200705
312619,121.8331291,24.53857055,12.776268887,200705
312620,121.8625582,24.53857055,12.711492861,200705
313495,120.685394,24.51137396,39.16503798,200705
313496,120.7148231,24.51137396,39.300773112,200705
313497,120.7442522,24.51137396,39.13888111,200705
313498,120.7736814,24.51137396,38.82486962,200705
313499,120.8031105,24.51137396,38.692098779,200705
313500,120.8325396,24.51137396,38.773429324,200705
313501,120.8619687,24.51137396,39.052082299,200705
313502,120.8913978,24.51137396,28.6263741,200705
313503,120.9208269,24.51137396,40.158501528,200705
313504,120.950256,24.51137396,28.6263741,200705
313505,120.9796851,24.51137396,28.6263741,200705
313506,121.0091142,24.51137396,7,200705
313507,121.0385433,24.51137396,7,200705
313508,121.0679724,24.51137396,7,200705
313509,121.0974015,24.51137396,7,200705
313510,121.1268306,24.51137396,7,200705
313511,121.1562597,24.51137396,7,200705
313512,121.1856888,24.51137396,7,200705
313513,121.2151179,24.51137396,7,200705
313514,121.244547,24.51137396,7,200705
313515,121.2739761,24.51137396,7,200705
313516,121.3034052,24.51137396,7,200705
313517,121.3328343,24.51137396,7,200705
313518,121.3622634,24.51137396,7,200705
313519,121.3916925,24.51137396,7,200705
313520,121.4211216,24.51137396,28.6263741,200705
313521,121.4505507,24.51137396,28.6263741,200705
313522,121.4799798,24.51137396,28.6263741,200705
313523,121.5094089,24.51137396,28.6263741,200705
313524,121.5388381,24.51137396,7,200705
313525,121.5682672,24.51137396,7,200705
313526,121.5976963,24.51137396,7,200705
313527,121.6271254,24.51137396,7,200705
313528,121.6565545,24.51137396,28.6263741,200705
313529,121.6859836,24.51137396,28.6263741,200705
313530,121.7154127,24.51137396,28.6263741,200705
313531,121.7448418,24.51137396,28.6263741,200705
313532,121.7742709,24.51137396,28.6263741,200705
313533,121.8037,24.51137396,28.6263741,200705
313534,121.8331291,24.51137396,12.58107108,200705
314410,120.685394,24.48417737,39.738046498,200705
314411,120.7148231,24.48417737,39.914066004,200705
314412,120.7442522,24.48417737,39.912343038,200705
314413,120.7736814,24.48417737,39.718709753,200705
314414,120.8031105,24.48417737,39.462426156,200705
314415,120.8325396,24.48417737,39.393653377,200705
314416,120.8619687,24.48417737,39.630236418,200705
314417,120.8913978,24.48417737,40.112725917,200705
314418,120.9208269,24.48417737,28.6263741,200705
314419,120.950256,24.48417737,28.6263741,200705
314420,120.9796851,24.48417737,28.6263741,200705
314421,121.0091142,24.48417737,28.6263741,200705
314422,121.0385433,24.48417737,7,200705
314423,121.0679724,24.48417737,7,200705
314424,121.0974015,24.48417737,7,200705
314425,121.1268306,24.48417737,7,200705
314426,121.1562597,24.48417737,7,200705
314427,121.1856888,24.48417737,7,200705
314428,121.2151179,24.48417737,7,200705
314429,121.244547,24.48417737,7,200705
314430,121.2739761,24.48417737,7,200705
314431,121.3034052,24.48417737,7,200705
314432,121.3328343,24.48417737,7,200705
314433,121.3622634,24.48417737,7,200705
314434,121.3916925,24.48417737,28.6263741,200705
314435,121.4211216,24.48417737,28.6263741,200705
314436,121.4505507,24.48417737,28.6263741,200705
314437,121.4799798,24.48417737,7,200705
314438,121.5094089,24.48417737,7,200705
314439,121.5388381,24.48417737,7,200705
314440,121.5682672,24.48417737,7,200705
314441,121.5976963,24.48417737,7,200705
314442,121.6271254,24.48417737,28.6263741,200705
314443,121.6565545,24.48417737,28.6263741,200705
314444,121.6859836,24.48417737,28.6263741,200705
314445,121.7154127,24.48417737,28.6263741,200705
314446,121.7448418,24.48417737,28.6263741,200705
314447,121.7742709,24.48417737,13.044858396,200705
314448,121.8037,24.48417737,12.606694133,200705
314449,121.8331291,24.48417737,12.436794382,200705
315324,120.6559649,24.45698078,39.878863834,200705
315325,120.685394,24.45698078,40.344402892,200705
315326,120.7148231,24.45698078,40.749923187,200705
315327,120.7442522,24.45698078,40.894492723,200705
315328,120.7736814,24.45698078,40.790335801,200705
315329,120.8031105,24.45698078,40.439782976,200705
315330,120.8325396,24.45698078,40.272101491,200705
315331,120.8619687,24.45698078,40.404687751,200705
315332,120.8913978,24.45698078,40.728504309,200705
315333,120.9208269,24.45698078,28.6263741,200705
315334,120.950256,24.45698078,28.6263741,200705
315335,120.9796851,24.45698078,28.6263741,200705
315336,121.0091142,24.45698078,28.6263741,200705
315337,121.0385433,24.45698078,7,200705
315338,121.0679724,24.45698078,7,200705
315339,121.0974015,24.45698078,7,200705
315340,121.1268306,24.45698078,7,200705
315341,121.1562597,24.45698078,7,200705
315342,121.1856888,24.45698078,7,200705
315343,121.2151179,24.45698078,7,200705
315344,121.244547,24.45698078,7,200705
315345,121.2739761,24.45698078,7,200705
315346,121.3034052,24.45698078,7,200705
315347,121.3328343,24.45698078,7,200705
315348,121.3622634,24.45698078,7,200705
315349,121.3916925,24.45698078,28.6263741,200705
315350,121.4211216,24.45698078,28.6263741,200705
315351,121.4505507,24.45698078,7,200705
315352,121.4799798,24.45698078,7,200705
315353,121.5094089,24.45698078,7,200705
315354,121.5388381,24.45698078,7,200705
315355,121.5682672,24.45698078,28.6263741,200705
315356,121.5976963,24.45698078,28.6263741,200705
315357,121.6271254,24.45698078,28.6263741,200705
315358,121.6565545,24.45698078,28.6263741,200705
315359,121.6859836,24.45698078,28.6263741,200705
315360,121.7154127,24.45698078,28.6263741,200705
315361,121.7448418,24.45698078,28.6263741,200705
315362,121.7742709,24.45698078,12.76214963,200705
315363,121.8037,24.45698078,12.45887687,200705
316238,120.6265358,24.42978419,30.144183914,200705
316239,120.6559649,24.42978419,40.397683895,200705
316240,120.685394,24.42978419,41.002855654,200705
