ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,38.47438683,199611
308934,121.0974015,24.64735691,21.269288,199611
308935,121.1268306,24.64735691,38.63051332,199611
308936,121.1562597,24.64735691,21.269288,199611
308937,121.1856888,24.64735691,21.269288,199611
308938,121.2151179,24.64735691,21.269288,199611
308939,121.244547,24.64735691,21.269288,199611
308940,121.2739761,24.64735691,21.269288,199611
308941,121.3034052,24.64735691,21.269288,199611
308942,121.3328343,24.64735691,21.269288,199611
308943,121.3622634,24.64735691,21.269288,199611
308944,121.3916925,24.64735691,21.269288,199611
308945,121.4211216,24.64735691,21.269288,199611
308946,121.4505507,24.64735691,21.269288,199611
308947,121.4799798,24.64735691,21.269288,199611
308948,121.5094089,24.64735691,21.269288,199611
308949,121.5388381,24.64735691,21.269288,199611
308950,121.5682672,24.64735691,25.84683564,199611
308951,121.5976963,24.64735691,24.26994484,199611
308952,121.6271254,24.64735691,22.62160409,199611
308953,121.6565545,24.64735691,20.93977328,199611
308954,121.6859836,24.64735691,19.29617397,199611
308955,121.7154127,24.64735691,17.78736403,199611
308956,121.7448418,24.64735691,16.50617382,199611
308957,121.7742709,24.64735691,15.50309313,199611
308958,121.8037,24.64735691,14.76787707,199611
308959,121.8331291,24.64735691,14.24874574,199611
309837,120.7442522,24.62016032,38.00796457,199611
309838,120.7736814,24.62016032,36.35069461,199611
309839,120.8031105,24.62016032,34.15052672,199611
309840,120.8325396,24.62016032,33.14446146,199611
309841,120.8619687,24.62016032,33.67567734,199611
309842,120.8913978,24.62016032,34.96748007,199611
309843,120.9208269,24.62016032,36.31901718,199611
309844,120.950256,24.62016032,37.39686942,199611
309845,120.9796851,24.62016032,38.18945088,199611
309846,121.0091142,24.62016032,38.74816123,199611
309847,121.0385433,24.62016032,21.269288,199611
309848,121.0679724,24.62016032,21.269288,199611
309849,121.0974015,24.62016032,21.269288,199611
309850,121.1268306,24.62016032,21.269288,199611
309851,121.1562597,24.62016032,21.269288,199611
309852,121.1856888,24.62016032,21.269288,199611
309853,121.2151179,24.62016032,5,199611
309854,121.244547,24.62016032,5,199611
309855,121.2739761,24.62016032,21.269288,199611
309856,121.3034052,24.62016032,21.269288,199611
309857,121.3328343,24.62016032,5,199611
309858,121.3622634,24.62016032,5,199611
309859,121.3916925,24.62016032,21.269288,199611
309860,121.4211216,24.62016032,21.269288,199611
309861,121.4505507,24.62016032,21.269288,199611
309862,121.4799798,24.62016032,21.269288,199611
309863,121.5094089,24.62016032,21.269288,199611
309864,121.5388381,24.62016032,26.72723008,199611
309865,121.5682672,24.62016032,21.269288,199611
309866,121.5976963,24.62016032,23.75385255,199611
309867,121.6271254,24.62016032,22.24102781,199611
309868,121.6565545,24.62016032,20.73954336,199611
309869,121.6859836,24.62016032,19.29671524,199611
309870,121.7154127,24.62016032,17.97276385,199611
309871,121.7448418,24.62016032,16.82446636,199611
309872,121.7742709,24.62016032,15.88609422,199611
309873,121.8037,24.62016032,15.15877078,199611
309874,121.8331291,24.62016032,14.61428541,199611
310751,120.7148231,24.59296373,38.30471581,199611
310752,120.7442522,24.59296373,37.22704765,199611
310753,120.7736814,24.59296373,35.31834655,199611
310754,120.8031105,24.59296373,33.90808341,199611
310755,120.8325396,24.59296373,33.91379675,199611
310756,120.8619687,24.59296373,34.69446952,199611
310757,120.8913978,24.59296373,35.94459102,199611
310758,120.9208269,24.59296373,37.08549072,199611
310759,120.950256,24.59296373,38.00738759,199611
310760,120.9796851,24.59296373,38.71166437,199611
310761,121.0091142,24.59296373,39.33611028,199611
310762,121.0385433,24.59296373,21.269288,199611
310763,121.0679724,24.59296373,21.269288,199611
310764,121.0974015,24.59296373,21.269288,199611
310765,121.1268306,24.59296373,21.269288,199611
310766,121.1562597,24.59296373,21.269288,199611
310767,121.1856888,24.59296373,5,199611
310768,121.2151179,24.59296373,5,199611
310769,121.244547,24.59296373,21.269288,199611
310770,121.2739761,24.59296373,21.269288,199611
310771,121.3034052,24.59296373,21.269288,199611
310772,121.3328343,24.59296373,5,199611
310773,121.3622634,24.59296373,5,199611
310774,121.3916925,24.59296373,5,199611
310775,121.4211216,24.59296373,5,199611
310776,121.4505507,24.59296373,21.269288,199611
310777,121.4799798,24.59296373,21.269288,199611
310778,121.5094089,24.59296373,27.57060722,199611
310779,121.5388381,24.59296373,21.269288,199611
310780,121.5682672,24.59296373,21.269288,199611
310781,121.5976963,24.59296373,21.269288,199611
310782,121.6271254,24.59296373,21.269288,199611
310783,121.6565545,24.59296373,21.269288,199611
310784,121.6859836,24.59296373,19.27333788,199611
310785,121.7154127,24.59296373,18.09396168,199611
310786,121.7448418,24.59296373,21.269288,199611
310787,121.7742709,24.59296373,16.18471798,199611
310788,121.8037,24.59296373,15.48973249,199611
310789,121.8331291,24.59296373,14.9542939,199611
310790,121.8625582,24.59296373,14.53625643,199611
311666,120.7148231,24.56576714,37.37240222,199611
311667,120.7442522,24.56576714,35.83553014,199611
311668,120.7736814,24.56576714,33.9882782,199611
311669,120.8031105,24.56576714,33.52704994,199611
311670,120.8325396,24.56576714,34.27247854,199611
311671,120.8619687,24.56576714,35.02644708,199611
311672,120.8913978,24.56576714,36.20170773,199611
311673,120.9208269,24.56576714,37.28857316,199611
311674,120.950256,24.56576714,38.19224469,199611
311675,120.9796851,24.56576714,38.90212586,199611
311676,121.0091142,24.56576714,21.269288,199611
311677,121.0385433,24.56576714,21.269288,199611
311678,121.0679724,24.56576714,21.269288,199611
311679,121.0974015,24.56576714,21.269288,199611
311680,121.1268306,24.56576714,21.269288,199611
311681,121.1562597,24.56576714,21.269288,199611
311682,121.1856888,24.56576714,5,199611
311683,121.2151179,24.56576714,5,199611
311684,121.244547,24.56576714,5,199611
311685,121.2739761,24.56576714,5,199611
311686,121.3034052,24.56576714,5,199611
311687,121.3328343,24.56576714,21.269288,199611
311688,121.3622634,24.56576714,5,199611
311689,121.3916925,24.56576714,5,199611
311690,121.4211216,24.56576714,21.269288,199611
311691,121.4505507,24.56576714,21.269288,199611
311692,121.4799798,24.56576714,21.269288,199611
311693,121.5094089,24.56576714,21.269288,199611
311694,121.5388381,24.56576714,21.269288,199611
311695,121.5682672,24.56576714,21.269288,199611
311696,121.5976963,24.56576714,21.269288,199611
311697,121.6271254,24.56576714,21.269288,199611
311698,121.6565545,24.56576714,21.269288,199611
311699,121.6859836,24.56576714,21.269288,199611
311700,121.7154127,24.56576714,21.269288,199611
311701,121.7448418,24.56576714,21.269288,199611
311702,121.7742709,24.56576714,21.269288,199611
311703,121.8037,24.56576714,21.269288,199611
311704,121.8331291,24.56576714,15.28229981,199611
311705,121.8625582,24.56576714,14.89792426,199611
312581,120.7148231,24.53857055,35.95158107,199611
312582,120.7442522,24.53857055,33.95962607,199611
312583,120.7736814,24.53857055,32.14968256,199611
312584,120.8031105,24.53857055,31.78804365,199611
312585,120.8325396,24.53857055,32.83543077,199611
312586,120.8619687,24.53857055,34.29036116,199611
312587,120.8913978,24.53857055,35.75886979,199611
312588,120.9208269,24.53857055,37.02215804,199611
312589,120.950256,24.53857055,21.269288,199611
312590,120.9796851,24.53857055,21.269288,199611
312591,121.0091142,24.53857055,21.269288,199611
312592,121.0385433,24.53857055,21.269288,199611
312593,121.0679724,24.53857055,21.269288,199611
312594,121.0974015,24.53857055,21.269288,199611
312595,121.1268306,24.53857055,21.269288,199611
312596,121.1562597,24.53857055,21.269288,199611
312597,121.1856888,24.53857055,5,199611
312598,121.2151179,24.53857055,5,199611
312599,121.244547,24.53857055,5,199611
312600,121.2739761,24.53857055,5,199611
312601,121.3034052,24.53857055,5,199611
312602,121.3328343,24.53857055,5,199611
312603,121.3622634,24.53857055,5,199611
312604,121.3916925,24.53857055,5,199611
312605,121.4211216,24.53857055,21.269288,199611
312606,121.4505507,24.53857055,21.269288,199611
312607,121.4799798,24.53857055,21.269288,199611
312608,121.5094089,24.53857055,21.269288,199611
312609,121.5388381,24.53857055,21.269288,199611
312610,121.5682672,24.53857055,21.269288,199611
312611,121.5976963,24.53857055,5,199611
312612,121.6271254,24.53857055,21.269288,199611
312613,121.6565545,24.53857055,21.269288,199611
312614,121.6859836,24.53857055,21.269288,199611
312615,121.7154127,24.53857055,21.269288,199611
312616,121.7448418,24.53857055,21.269288,199611
312617,121.7742709,24.53857055,21.269288,199611
312618,121.8037,24.53857055,21.269288,199611
312619,121.8331291,24.53857055,15.60020766,199611
312620,121.8625582,24.53857055,15.34902782,199611
313495,120.685394,24.51137396,35.97348199,199611
313496,120.7148231,24.51137396,34.15746804,199611
313497,120.7442522,24.51137396,31.88866253,199611
313498,120.7736814,24.51137396,30.068559,199611
313499,120.8031105,24.51137396,29.62497405,199611
313500,120.8325396,24.51137396,30.93981834,199611
313501,120.8619687,24.51137396,32.99371509,199611
313502,120.8913978,24.51137396,21.269288,199611
313503,120.9208269,24.51137396,36.4459802,199611
313504,120.950256,24.51137396,21.269288,199611
313505,120.9796851,24.51137396,21.269288,199611
313506,121.0091142,24.51137396,5,199611
313507,121.0385433,24.51137396,5,199611
313508,121.0679724,24.51137396,5,199611
313509,121.0974015,24.51137396,5,199611
313510,121.1268306,24.51137396,5,199611
313511,121.1562597,24.51137396,5,199611
313512,121.1856888,24.51137396,5,199611
313513,121.2151179,24.51137396,5,199611
313514,121.244547,24.51137396,5,199611
313515,121.2739761,24.51137396,5,199611
313516,121.3034052,24.51137396,5,199611
313517,121.3328343,24.51137396,5,199611
313518,121.3622634,24.51137396,5,199611
313519,121.3916925,24.51137396,5,199611
313520,121.4211216,24.51137396,21.269288,199611
313521,121.4505507,24.51137396,21.269288,199611
313522,121.4799798,24.51137396,21.269288,199611
313523,121.5094089,24.51137396,21.269288,199611
313524,121.5388381,24.51137396,5,199611
313525,121.5682672,24.51137396,5,199611
313526,121.5976963,24.51137396,5,199611
313527,121.6271254,24.51137396,5,199611
313528,121.6565545,24.51137396,21.269288,199611
313529,121.6859836,24.51137396,21.269288,199611
313530,121.7154127,24.51137396,21.269288,199611
313531,121.7448418,24.51137396,21.269288,199611
313532,121.7742709,24.51137396,21.269288,199611
313533,121.8037,24.51137396,21.269288,199611
313534,121.8331291,24.51137396,16.18758128,199611
314410,120.685394,24.48417737,34.39768763,199611
314411,120.7148231,24.48417737,32.18585191,199611
314412,120.7442522,24.48417737,29.8771086,199611
314413,120.7736814,24.48417737,28.03083306,199611
314414,120.8031105,24.48417737,27.68024678,199611
314415,120.8325396,24.48417737,29.28691297,199611
314416,120.8619687,24.48417737,31.76694885,199611
314417,120.8913978,24.48417737,34.03179515,199611
314418,120.9208269,24.48417737,21.269288,199611
314419,120.950256,24.48417737,21.269288,199611
314420,120.9796851,24.48417737,21.269288,199611
314421,121.0091142,24.48417737,21.269288,199611
314422,121.0385433,24.48417737,5,199611
314423,121.0679724,24.48417737,5,199611
314424,121.0974015,24.48417737,5,199611
314425,121.1268306,24.48417737,5,199611
314426,121.1562597,24.48417737,5,199611
314427,121.1856888,24.48417737,5,199611
314428,121.2151179,24.48417737,5,199611
314429,121.244547,24.48417737,5,199611
314430,121.2739761,24.48417737,5,199611
314431,121.3034052,24.48417737,5,199611
314432,121.3328343,24.48417737,5,199611
314433,121.3622634,24.48417737,5,199611
314434,121.3916925,24.48417737,21.269288,199611
314435,121.4211216,24.48417737,21.269288,199611
314436,121.4505507,24.48417737,21.269288,199611
314437,121.4799798,24.48417737,5,199611
314438,121.5094089,24.48417737,5,199611
314439,121.5388381,24.48417737,5,199611
314440,121.5682672,24.48417737,5,199611
314441,121.5976963,24.48417737,5,199611
314442,121.6271254,24.48417737,21.269288,199611
314443,121.6565545,24.48417737,21.269288,199611
314444,121.6859836,24.48417737,21.269288,199611
314445,121.7154127,24.48417737,21.269288,199611
314446,121.7448418,24.48417737,21.269288,199611
314447,121.7742709,24.48417737,17.35676435,199611
314448,121.8037,24.48417737,17.12276171,199611
314449,121.8331291,24.48417737,16.80282237,199611
315324,120.6559649,24.45698078,34.87129712,199611
315325,120.685394,24.45698078,32.64869128,199611
315326,120.7148231,24.45698078,30.31377725,199611
315327,120.7442522,24.45698078,27.96253802,199611
315328,120.7736814,24.45698078,26.1556939,199611
315329,120.8031105,24.45698078,26.11423729,199611
315330,120.8325396,24.45698078,28.06143548,199611
315331,120.8619687,24.45698078,30.85089734,199611
315332,120.8913978,24.45698078,33.24824079,199611
315333,120.9208269,24.45698078,21.269288,199611
315334,120.950256,24.45698078,21.269288,199611
315335,120.9796851,24.45698078,21.269288,199611
315336,121.0091142,24.45698078,21.269288,199611
315337,121.0385433,24.45698078,5,199611
315338,121.0679724,24.45698078,5,199611
315339,121.0974015,24.45698078,5,199611
315340,121.1268306,24.45698078,5,199611
315341,121.1562597,24.45698078,5,199611
315342,121.1856888,24.45698078,5,199611
315343,121.2151179,24.45698078,5,199611
315344,121.244547,24.45698078,5,199611
315345,121.2739761,24.45698078,5,199611
315346,121.3034052,24.45698078,5,199611
315347,121.3328343,24.45698078,5,199611
315348,121.3622634,24.45698078,5,199611
315349,121.3916925,24.45698078,21.269288,199611
315350,121.4211216,24.45698078,21.269288,199611
315351,121.4505507,24.45698078,5,199611
315352,121.4799798,24.45698078,5,199611
315353,121.5094089,24.45698078,5,199611
315354,121.5388381,24.45698078,5,199611
315355,121.5682672,24.45698078,21.269288,199611
315356,121.5976963,24.45698078,21.269288,199611
315357,121.6271254,24.45698078,21.269288,199611
315358,121.6565545,24.45698078,21.269288,199611
315359,121.6859836,24.45698078,21.269288,199611
315360,121.7154127,24.45698078,21.269288,199611
315361,121.7448418,24.45698078,21.269288,199611
315362,121.7742709,24.45698078,17.64142902,199611
315363,121.8037,24.45698078,17.25570755,199611
316238,120.6265358,24.42978419,37.89955323,199611
316239,120.6559649,24.42978419,34.09244847,199611
316240,120.685394,24.42978419,31.19893361,199611
316241,120.7148231,24.42978419,28.64882746,199611
316242,120.7442522,24.42978419,26.09807253,199611
316243,120.7736814,24.42978419,24.50079315,199611
316244,120.8031105,24.42978419,25.0096499,199611
316245,120.8325396,24.42978419,27.38373271,199611
316246,120.8619687,24.42978419,30.33504298,199611
316247,120.8913978,24.42978419,32.62429146,199611
316248,120.9208269,24.42978419,21.269288,199611
316249,120.950256,24.42978419,21.269288,199611
316250,120.9796851,24.42978419,21.269288,199611
316251,121.0091142,24.42978419,5,199611
316252,121.0385433,24.42978419,21.269288,199611
316253,121.0679724,24.42978419,21.269288,199611
316254,121.0974015,24.42978419,21.269288,199611
316255,121.1268306,24.42978419,5,199611
316256,121.1562597,24.42978419,5,199611
316257,121.1856888,24.42978419,5,199611
