ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,23.79997381,200308
308929,120.950256,24.64735691,24.62325309,200308
308930,120.9796851,24.64735691,25.40322596,200308
308931,121.0091142,24.64735691,26.05821322,200308
308932,121.0385433,24.64735691,26.47883208,200308
308933,121.0679724,24.64735691,26.66596403,200308
308934,121.0974015,24.64735691,17.7433319,200308
308935,121.1268306,24.64735691,26.67788331,200308
308936,121.1562597,24.64735691,17.7433319,200308
308937,121.1856888,24.64735691,17.7433319,200308
308938,121.2151179,24.64735691,17.7433319,200308
308939,121.244547,24.64735691,17.7433319,200308
308940,121.2739761,24.64735691,17.7433319,200308
308941,121.3034052,24.64735691,17.7433319,200308
308942,121.3328343,24.64735691,17.7433319,200308
308943,121.3622634,24.64735691,17.7433319,200308
308944,121.3916925,24.64735691,17.7433319,200308
308945,121.4211216,24.64735691,17.7433319,200308
308946,121.4505507,24.64735691,17.7433319,200308
308947,121.4799798,24.64735691,17.7433319,200308
308948,121.5094089,24.64735691,17.7433319,200308
308949,121.5388381,24.64735691,17.7433319,200308
308950,121.5682672,24.64735691,11.84272201,200308
308951,121.5976963,24.64735691,12.0674991,200308
308952,121.6271254,24.64735691,12.19219989,200308
308953,121.6565545,24.64735691,12.22798096,200308
308954,121.6859836,24.64735691,12.18023303,200308
308955,121.7154127,24.64735691,12.03626693,200308
308956,121.7448418,24.64735691,11.74485881,200308
308957,121.7742709,24.64735691,10.99857726,200308
308958,121.8037,24.64735691,10.6629863,200308
308959,121.8331291,24.64735691,11.21464016,200308
309837,120.7442522,24.62016032,21.49470978,200308
309838,120.7736814,24.62016032,21.82820807,200308
309839,120.8031105,24.62016032,22.12183167,200308
309840,120.8325396,24.62016032,22.32259601,200308
309841,120.8619687,24.62016032,22.6355143,200308
309842,120.8913978,24.62016032,23.09349855,200308
309843,120.9208269,24.62016032,23.77588905,200308
309844,120.950256,24.62016032,24.53830864,200308
309845,120.9796851,24.62016032,25.26780854,200308
309846,121.0091142,24.62016032,25.88102137,200308
309847,121.0385433,24.62016032,17.7433319,200308
309848,121.0679724,24.62016032,17.7433319,200308
309849,121.0974015,24.62016032,17.7433319,200308
309850,121.1268306,24.62016032,17.7433319,200308
309851,121.1562597,24.62016032,17.7433319,200308
309852,121.1856888,24.62016032,17.7433319,200308
309853,121.2151179,24.62016032,5.4,200308
309854,121.244547,24.62016032,5.4,200308
309855,121.2739761,24.62016032,17.7433319,200308
309856,121.3034052,24.62016032,17.7433319,200308
309857,121.3328343,24.62016032,5.4,200308
309858,121.3622634,24.62016032,5.4,200308
309859,121.3916925,24.62016032,17.7433319,200308
309860,121.4211216,24.62016032,17.7433319,200308
309861,121.4505507,24.62016032,17.7433319,200308
309862,121.4799798,24.62016032,17.7433319,200308
309863,121.5094089,24.62016032,17.7433319,200308
309864,121.5388381,24.62016032,11.03992948,200308
309865,121.5682672,24.62016032,17.7433319,200308
309866,121.5976963,24.62016032,11.80390842,200308
309867,121.6271254,24.62016032,12.01147483,200308
309868,121.6565545,24.62016032,12.10149298,200308
309869,121.6859836,24.62016032,12.07764271,200308
309870,121.7154127,24.62016032,11.9272779,200308
309871,121.7448418,24.62016032,11.59451186,200308
309872,121.7742709,24.62016032,10.76343327,200308
309873,121.8037,24.62016032,10.51597455,200308
309874,121.8331291,24.62016032,11.23797769,200308
310751,120.7148231,24.59296373,20.94840247,200308
310752,120.7442522,24.59296373,21.3102314,200308
310753,120.7736814,24.59296373,21.70873033,200308
310754,120.8031105,24.59296373,22.20078778,200308
310755,120.8325396,24.59296373,22.55625713,200308
310756,120.8619687,24.59296373,22.67430274,200308
310757,120.8913978,24.59296373,23.04973169,200308
310758,120.9208269,24.59296373,23.71576488,200308
310759,120.950256,24.59296373,24.41703036,200308
310760,120.9796851,24.59296373,25.07819417,200308
310761,121.0091142,24.59296373,25.6216009,200308
310762,121.0385433,24.59296373,17.7433319,200308
310763,121.0679724,24.59296373,17.7433319,200308
310764,121.0974015,24.59296373,17.7433319,200308
310765,121.1268306,24.59296373,17.7433319,200308
310766,121.1562597,24.59296373,17.7433319,200308
310767,121.1856888,24.59296373,5.4,200308
310768,121.2151179,24.59296373,5.4,200308
310769,121.244547,24.59296373,17.7433319,200308
310770,121.2739761,24.59296373,17.7433319,200308
310771,121.3034052,24.59296373,17.7433319,200308
310772,121.3328343,24.59296373,5.4,200308
310773,121.3622634,24.59296373,5.4,200308
310774,121.3916925,24.59296373,5.4,200308
310775,121.4211216,24.59296373,5.4,200308
310776,121.4505507,24.59296373,17.7433319,200308
310777,121.4799798,24.59296373,17.7433319,200308
310778,121.5094089,24.59296373,10.62390508,200308
310779,121.5388381,24.59296373,17.7433319,200308
310780,121.5682672,24.59296373,17.7433319,200308
310781,121.5976963,24.59296373,17.7433319,200308
310782,121.6271254,24.59296373,17.7433319,200308
310783,121.6565545,24.59296373,17.7433319,200308
310784,121.6859836,24.59296373,12.02392585,200308
310785,121.7154127,24.59296373,11.90075551,200308
310786,121.7448418,24.59296373,17.7433319,200308
310787,121.7742709,24.59296373,11.32628903,200308
310788,121.8037,24.59296373,11.22527895,200308
310789,121.8331291,24.59296373,11.5553013,200308
310790,121.8625582,24.59296373,11.874624,200308
311666,120.7148231,24.56576714,20.69329988,200308
311667,120.7442522,24.56576714,21.06032181,200308
311668,120.7736814,24.56576714,21.50282667,200308
311669,120.8031105,24.56576714,22.36937073,200308
311670,120.8325396,24.56576714,23.10021905,200308
311671,120.8619687,24.56576714,22.69059616,200308
311672,120.8913978,24.56576714,23.01697429,200308
311673,120.9208269,24.56576714,23.6340398,200308
311674,120.950256,24.56576714,24.29735233,200308
311675,120.9796851,24.56576714,24.88891064,200308
311676,121.0091142,24.56576714,17.7433319,200308
311677,121.0385433,24.56576714,17.7433319,200308
311678,121.0679724,24.56576714,17.7433319,200308
311679,121.0974015,24.56576714,17.7433319,200308
311680,121.1268306,24.56576714,17.7433319,200308
311681,121.1562597,24.56576714,17.7433319,200308
311682,121.1856888,24.56576714,5.4,200308
311683,121.2151179,24.56576714,5.4,200308
311684,121.244547,24.56576714,5.4,200308
311685,121.2739761,24.56576714,5.4,200308
311686,121.3034052,24.56576714,5.4,200308
311687,121.3328343,24.56576714,17.7433319,200308
311688,121.3622634,24.56576714,5.4,200308
311689,121.3916925,24.56576714,5.4,200308
311690,121.4211216,24.56576714,17.7433319,200308
311691,121.4505507,24.56576714,17.7433319,200308
311692,121.4799798,24.56576714,17.7433319,200308
311693,121.5094089,24.56576714,17.7433319,200308
311694,121.5388381,24.56576714,17.7433319,200308
311695,121.5682672,24.56576714,17.7433319,200308
311696,121.5976963,24.56576714,17.7433319,200308
311697,121.6271254,24.56576714,17.7433319,200308
311698,121.6565545,24.56576714,17.7433319,200308
311699,121.6859836,24.56576714,17.7433319,200308
311700,121.7154127,24.56576714,17.7433319,200308
311701,121.7448418,24.56576714,17.7433319,200308
311702,121.7742709,24.56576714,17.7433319,200308
311703,121.8037,24.56576714,17.7433319,200308
311704,121.8331291,24.56576714,11.78980537,200308
311705,121.8625582,24.56576714,12.03158145,200308
312581,120.7148231,24.53857055,20.40057818,200308
312582,120.7442522,24.53857055,20.78792248,200308
312583,120.7736814,24.53857055,21.13406234,200308
312584,120.8031105,24.53857055,21.73608074,200308
312585,120.8325396,24.53857055,22.29471258,200308
312586,120.8619687,24.53857055,22.48928747,200308
312587,120.8913978,24.53857055,22.94972798,200308
312588,120.9208269,24.53857055,23.55711071,200308
312589,120.950256,24.53857055,17.7433319,200308
312590,120.9796851,24.53857055,17.7433319,200308
312591,121.0091142,24.53857055,17.7433319,200308
312592,121.0385433,24.53857055,17.7433319,200308
312593,121.0679724,24.53857055,17.7433319,200308
312594,121.0974015,24.53857055,17.7433319,200308
312595,121.1268306,24.53857055,17.7433319,200308
312596,121.1562597,24.53857055,17.7433319,200308
312597,121.1856888,24.53857055,5.4,200308
312598,121.2151179,24.53857055,5.4,200308
312599,121.244547,24.53857055,5.4,200308
312600,121.2739761,24.53857055,5.4,200308
312601,121.3034052,24.53857055,5.4,200308
312602,121.3328343,24.53857055,5.4,200308
312603,121.3622634,24.53857055,5.4,200308
312604,121.3916925,24.53857055,5.4,200308
312605,121.4211216,24.53857055,17.7433319,200308
312606,121.4505507,24.53857055,17.7433319,200308
312607,121.4799798,24.53857055,17.7433319,200308
312608,121.5094089,24.53857055,17.7433319,200308
312609,121.5388381,24.53857055,17.7433319,200308
312610,121.5682672,24.53857055,17.7433319,200308
312611,121.5976963,24.53857055,5.4,200308
312612,121.6271254,24.53857055,17.7433319,200308
312613,121.6565545,24.53857055,17.7433319,200308
312614,121.6859836,24.53857055,17.7433319,200308
312615,121.7154127,24.53857055,17.7433319,200308
312616,121.7448418,24.53857055,17.7433319,200308
312617,121.7742709,24.53857055,17.7433319,200308
312618,121.8037,24.53857055,17.7433319,200308
312619,121.8331291,24.53857055,11.97931299,200308
312620,121.8625582,24.53857055,12.18037274,200308
313495,120.685394,24.51137396,19.8826637,200308
313496,120.7148231,24.51137396,20.20788498,200308
313497,120.7442522,24.51137396,20.53904668,200308
313498,120.7736814,24.51137396,20.92205232,200308
313499,120.8031105,24.51137396,21.39995717,200308
313500,120.8325396,24.51137396,21.86385066,200308
313501,120.8619687,24.51137396,22.3165019,200308
313502,120.8913978,24.51137396,17.7433319,200308
313503,120.9208269,24.51137396,23.48153765,200308
313504,120.950256,24.51137396,17.7433319,200308
313505,120.9796851,24.51137396,17.7433319,200308
313506,121.0091142,24.51137396,5.4,200308
313507,121.0385433,24.51137396,5.4,200308
313508,121.0679724,24.51137396,5.4,200308
313509,121.0974015,24.51137396,5.4,200308
313510,121.1268306,24.51137396,5.4,200308
313511,121.1562597,24.51137396,5.4,200308
313512,121.1856888,24.51137396,5.4,200308
313513,121.2151179,24.51137396,5.4,200308
313514,121.244547,24.51137396,5.4,200308
313515,121.2739761,24.51137396,5.4,200308
313516,121.3034052,24.51137396,5.4,200308
313517,121.3328343,24.51137396,5.4,200308
313518,121.3622634,24.51137396,5.4,200308
313519,121.3916925,24.51137396,5.4,200308
313520,121.4211216,24.51137396,17.7433319,200308
313521,121.4505507,24.51137396,17.7433319,200308
313522,121.4799798,24.51137396,17.7433319,200308
313523,121.5094089,24.51137396,17.7433319,200308
313524,121.5388381,24.51137396,5.4,200308
313525,121.5682672,24.51137396,5.4,200308
313526,121.5976963,24.51137396,5.4,200308
313527,121.6271254,24.51137396,5.4,200308
313528,121.6565545,24.51137396,17.7433319,200308
313529,121.6859836,24.51137396,17.7433319,200308
313530,121.7154127,24.51137396,17.7433319,200308
313531,121.7448418,24.51137396,17.7433319,200308
313532,121.7742709,24.51137396,17.7433319,200308
313533,121.8037,24.51137396,17.7433319,200308
313534,121.8331291,24.51137396,12.11946797,200308
314410,120.685394,24.48417737,19.78416507,200308
314411,120.7148231,24.48417737,20.07969738,200308
314412,120.7442522,24.48417737,20.44217077,200308
314413,120.7736814,24.48417737,20.87956193,200308
314414,120.8031105,24.48417737,21.33403886,200308
314415,120.8325396,24.48417737,21.79989754,200308
314416,120.8619687,24.48417737,22.30076691,200308
314417,120.8913978,24.48417737,22.89014875,200308
314418,120.9208269,24.48417737,17.7433319,200308
314419,120.950256,24.48417737,17.7433319,200308
314420,120.9796851,24.48417737,17.7433319,200308
314421,121.0091142,24.48417737,17.7433319,200308
314422,121.0385433,24.48417737,5.4,200308
314423,121.0679724,24.48417737,5.4,200308
314424,121.0974015,24.48417737,5.4,200308
314425,121.1268306,24.48417737,5.4,200308
314426,121.1562597,24.48417737,5.4,200308
314427,121.1856888,24.48417737,5.4,200308
314428,121.2151179,24.48417737,5.4,200308
314429,121.244547,24.48417737,5.4,200308
314430,121.2739761,24.48417737,5.4,200308
314431,121.3034052,24.48417737,5.4,200308
314432,121.3328343,24.48417737,5.4,200308
314433,121.3622634,24.48417737,5.4,200308
314434,121.3916925,24.48417737,17.7433319,200308
314435,121.4211216,24.48417737,17.7433319,200308
314436,121.4505507,24.48417737,17.7433319,200308
314437,121.4799798,24.48417737,5.4,200308
314438,121.5094089,24.48417737,5.4,200308
314439,121.5388381,24.48417737,5.4,200308
314440,121.5682672,24.48417737,5.4,200308
314441,121.5976963,24.48417737,5.4,200308
314442,121.6271254,24.48417737,17.7433319,200308
314443,121.6565545,24.48417737,17.7433319,200308
314444,121.6859836,24.48417737,17.7433319,200308
314445,121.7154127,24.48417737,17.7433319,200308
314446,121.7448418,24.48417737,17.7433319,200308
314447,121.7742709,24.48417737,11.90600011,200308
314448,121.8037,24.48417737,12.03699596,200308
314449,121.8331291,24.48417737,12.23202374,200308
315324,120.6559649,24.45698078,19.43740848,200308
315325,120.685394,24.45698078,19.74897822,200308
315326,120.7148231,24.45698078,20.09044186,200308
315327,120.7442522,24.45698078,20.53621962,200308
315328,120.7736814,24.45698078,21.05969789,200308
315329,120.8031105,24.45698078,21.52258431,200308
315330,120.8325396,24.45698078,21.98487042,200308
315331,120.8619687,24.45698078,22.48938682,200308
315332,120.8913978,24.45698078,23.02737284,200308
315333,120.9208269,24.45698078,17.7433319,200308
315334,120.950256,24.45698078,17.7433319,200308
315335,120.9796851,24.45698078,17.7433319,200308
315336,121.0091142,24.45698078,17.7433319,200308
315337,121.0385433,24.45698078,5.4,200308
315338,121.0679724,24.45698078,5.4,200308
315339,121.0974015,24.45698078,5.4,200308
315340,121.1268306,24.45698078,5.4,200308
315341,121.1562597,24.45698078,5.4,200308
315342,121.1856888,24.45698078,5.4,200308
315343,121.2151179,24.45698078,5.4,200308
315344,121.244547,24.45698078,5.4,200308
315345,121.2739761,24.45698078,5.4,200308
315346,121.3034052,24.45698078,5.4,200308
315347,121.3328343,24.45698078,5.4,200308
315348,121.3622634,24.45698078,5.4,200308
315349,121.3916925,24.45698078,17.7433319,200308
315350,121.4211216,24.45698078,17.7433319,200308
315351,121.4505507,24.45698078,5.4,200308
315352,121.4799798,24.45698078,5.4,200308
315353,121.5094089,24.45698078,5.4,200308
315354,121.5388381,24.45698078,5.4,200308
315355,121.5682672,24.45698078,17.7433319,200308
315356,121.5976963,24.45698078,17.7433319,200308
315357,121.6271254,24.45698078,17.7433319,200308
315358,121.6565545,24.45698078,17.7433319,200308
315359,121.6859836,24.45698078,17.7433319,200308
315360,121.7154127,24.45698078,17.7433319,200308
315361,121.7448418,24.45698078,17.7433319,200308
315362,121.7742709,24.45698078,11.9450871,200308
315363,121.8037,24.45698078,12.14088761,200308
316238,120.6265358,24.42978419,15.63124063,200308
316239,120.6559649,24.42978419,19.30910986,200308
316240,120.685394,24.42978419,19.82939781,200308
316241,120.7148231,24.42978419,20.30148674,200308
316242,120.7442522,24.42978419,20.89157676,200308
316243,120.7736814,24.42978419,21.52520255,200308
316244,120.8031105,24.42978419,22.01407895,200308
316245,120.8325396,24.42978419,22.41156616,200308
316246,120.8619687,24.42978419,22.8412439,200308
316247,120.8913978,24.42978419,23.29940249,200308
316248,120.9208269,24.42978419,17.7433319,200308
