ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,34.907197658,201312
308929,120.950256,24.64735691,35.421100104,201312
308930,120.9796851,24.64735691,36.01050087,201312
308931,121.0091142,24.64735691,36.614846774,201312
308932,121.0385433,24.64735691,37.011207577,201312
308933,121.0679724,24.64735691,37.092785865,201312
308934,121.0974015,24.64735691,14.9412625,201312
308935,121.1268306,24.64735691,36.786367975,201312
308936,121.1562597,24.64735691,14.9412625,201312
308937,121.1856888,24.64735691,14.9412625,201312
308938,121.2151179,24.64735691,14.9412625,201312
308939,121.244547,24.64735691,14.9412625,201312
308940,121.2739761,24.64735691,14.9412625,201312
308941,121.3034052,24.64735691,14.9412625,201312
308942,121.3328343,24.64735691,14.9412625,201312
308943,121.3622634,24.64735691,14.9412625,201312
308944,121.3916925,24.64735691,14.9412625,201312
308945,121.4211216,24.64735691,14.9412625,201312
308946,121.4505507,24.64735691,14.9412625,201312
308947,121.4799798,24.64735691,14.9412625,201312
308948,121.5094089,24.64735691,14.9412625,201312
308949,121.5388381,24.64735691,14.9412625,201312
308950,121.5682672,24.64735691,21.644267507,201312
308951,121.5976963,24.64735691,21.609346318,201312
308952,121.6271254,24.64735691,21.638415189,201312
308953,121.6565545,24.64735691,21.698355043,201312
308954,121.6859836,24.64735691,21.819885059,201312
308955,121.7154127,24.64735691,21.938974896,201312
308956,121.7448418,24.64735691,21.939469859,201312
308957,121.7742709,24.64735691,21.59335175,201312
308958,121.8037,24.64735691,21.195822569,201312
308959,121.8331291,24.64735691,21.168606094,201312
309837,120.7442522,24.62016032,33.9413682,201312
309838,120.7736814,24.62016032,33.855981229,201312
309839,120.8031105,24.62016032,33.896450481,201312
309840,120.8325396,24.62016032,33.828565638,201312
309841,120.8619687,24.62016032,33.948461085,201312
309842,120.8913978,24.62016032,34.189585512,201312
309843,120.9208269,24.62016032,34.804708589,201312
309844,120.950256,24.62016032,35.497566915,201312
309845,120.9796851,24.62016032,36.233183334,201312
309846,121.0091142,24.62016032,36.952742063,201312
309847,121.0385433,24.62016032,14.9412625,201312
309848,121.0679724,24.62016032,14.9412625,201312
309849,121.0974015,24.62016032,14.9412625,201312
309850,121.1268306,24.62016032,14.9412625,201312
309851,121.1562597,24.62016032,14.9412625,201312
309852,121.1856888,24.62016032,14.9412625,201312
309853,121.2151179,24.62016032,4.5,201312
309854,121.244547,24.62016032,4.5,201312
309855,121.2739761,24.62016032,14.9412625,201312
309856,121.3034052,24.62016032,14.9412625,201312
309857,121.3328343,24.62016032,4.5,201312
309858,121.3622634,24.62016032,4.5,201312
309859,121.3916925,24.62016032,14.9412625,201312
309860,121.4211216,24.62016032,14.9412625,201312
309861,121.4505507,24.62016032,14.9412625,201312
309862,121.4799798,24.62016032,14.9412625,201312
309863,121.5094089,24.62016032,14.9412625,201312
309864,121.5388381,24.62016032,21.679400383,201312
309865,121.5682672,24.62016032,14.9412625,201312
309866,121.5976963,24.62016032,21.54365408,201312
309867,121.6271254,24.62016032,21.535623314,201312
309868,121.6565545,24.62016032,21.56071105,201312
309869,121.6859836,24.62016032,21.621315776,201312
309870,121.7154127,24.62016032,21.660220589,201312
309871,121.7448418,24.62016032,21.54068484,201312
309872,121.7742709,24.62016032,21.125254368,201312
309873,121.8037,24.62016032,20.860934863,201312
309874,121.8331291,24.62016032,20.949087906,201312
310751,120.7148231,24.59296373,34.195982252,201312
310752,120.7442522,24.59296373,33.999530148,201312
310753,120.7736814,24.59296373,33.842489685,201312
310754,120.8031105,24.59296373,33.824039159,201312
310755,120.8325396,24.59296373,33.76614616,201312
310756,120.8619687,24.59296373,33.609305823,201312
310757,120.8913978,24.59296373,33.950085685,201312
310758,120.9208269,24.59296373,34.721693743,201312
310759,120.950256,24.59296373,35.547537221,201312
310760,120.9796851,24.59296373,36.325420804,201312
310761,121.0091142,24.59296373,36.917275642,201312
310762,121.0385433,24.59296373,14.9412625,201312
310763,121.0679724,24.59296373,14.9412625,201312
310764,121.0974015,24.59296373,14.9412625,201312
310765,121.1268306,24.59296373,14.9412625,201312
310766,121.1562597,24.59296373,14.9412625,201312
310767,121.1856888,24.59296373,4.5,201312
310768,121.2151179,24.59296373,4.5,201312
310769,121.244547,24.59296373,14.9412625,201312
310770,121.2739761,24.59296373,14.9412625,201312
310771,121.3034052,24.59296373,14.9412625,201312
310772,121.3328343,24.59296373,4.5,201312
310773,121.3622634,24.59296373,4.5,201312
310774,121.3916925,24.59296373,4.5,201312
310775,121.4211216,24.59296373,4.5,201312
310776,121.4505507,24.59296373,14.9412625,201312
310777,121.4799798,24.59296373,14.9412625,201312
310778,121.5094089,24.59296373,21.708696524,201312
310779,121.5388381,24.59296373,14.9412625,201312
310780,121.5682672,24.59296373,14.9412625,201312
310781,121.5976963,24.59296373,14.9412625,201312
310782,121.6271254,24.59296373,14.9412625,201312
310783,121.6565545,24.59296373,14.9412625,201312
310784,121.6859836,24.59296373,21.447204019,201312
310785,121.7154127,24.59296373,21.473554894,201312
310786,121.7448418,24.59296373,14.9412625,201312
310787,121.7742709,24.59296373,21.169725437,201312
310788,121.8037,24.59296373,20.935750997,201312
310789,121.8331291,24.59296373,20.826225585,201312
310790,121.8625582,24.59296373,20.566845718,201312
311666,120.7148231,24.56576714,34.312670779,201312
311667,120.7442522,24.56576714,34.123025821,201312
311668,120.7736814,24.56576714,33.928016344,201312
311669,120.8031105,24.56576714,33.918820356,201312
311670,120.8325396,24.56576714,33.995550766,201312
311671,120.8619687,24.56576714,33.672360161,201312
311672,120.8913978,24.56576714,33.949270342,201312
311673,120.9208269,24.56576714,34.667750616,201312
311674,120.950256,24.56576714,35.597726852,201312
311675,120.9796851,24.56576714,36.393609976,201312
311676,121.0091142,24.56576714,14.9412625,201312
311677,121.0385433,24.56576714,14.9412625,201312
311678,121.0679724,24.56576714,14.9412625,201312
311679,121.0974015,24.56576714,14.9412625,201312
311680,121.1268306,24.56576714,14.9412625,201312
311681,121.1562597,24.56576714,14.9412625,201312
311682,121.1856888,24.56576714,4.5,201312
311683,121.2151179,24.56576714,4.5,201312
311684,121.244547,24.56576714,4.5,201312
311685,121.2739761,24.56576714,4.5,201312
311686,121.3034052,24.56576714,4.5,201312
311687,121.3328343,24.56576714,14.9412625,201312
311688,121.3622634,24.56576714,4.5,201312
311689,121.3916925,24.56576714,4.5,201312
311690,121.4211216,24.56576714,14.9412625,201312
311691,121.4505507,24.56576714,14.9412625,201312
311692,121.4799798,24.56576714,14.9412625,201312
311693,121.5094089,24.56576714,14.9412625,201312
311694,121.5388381,24.56576714,14.9412625,201312
311695,121.5682672,24.56576714,14.9412625,201312
311696,121.5976963,24.56576714,14.9412625,201312
311697,121.6271254,24.56576714,14.9412625,201312
311698,121.6565545,24.56576714,14.9412625,201312
311699,121.6859836,24.56576714,14.9412625,201312
311700,121.7154127,24.56576714,14.9412625,201312
311701,121.7448418,24.56576714,14.9412625,201312
311702,121.7742709,24.56576714,14.9412625,201312
311703,121.8037,24.56576714,14.9412625,201312
311704,121.8331291,24.56576714,20.591067179,201312
311705,121.8625582,24.56576714,20.253422605,201312
312581,120.7148231,24.53857055,34.355316691,201312
312582,120.7442522,24.53857055,34.220844068,201312
312583,120.7736814,24.53857055,33.922806118,201312
312584,120.8031105,24.53857055,33.83887529,201312
312585,120.8325396,24.53857055,33.862402677,201312
312586,120.8619687,24.53857055,33.667316211,201312
312587,120.8913978,24.53857055,33.944248856,201312
312588,120.9208269,24.53857055,34.509356231,201312
312589,120.950256,24.53857055,14.9412625,201312
312590,120.9796851,24.53857055,14.9412625,201312
312591,121.0091142,24.53857055,14.9412625,201312
312592,121.0385433,24.53857055,14.9412625,201312
312593,121.0679724,24.53857055,14.9412625,201312
312594,121.0974015,24.53857055,14.9412625,201312
312595,121.1268306,24.53857055,14.9412625,201312
312596,121.1562597,24.53857055,14.9412625,201312
312597,121.1856888,24.53857055,4.5,201312
312598,121.2151179,24.53857055,4.5,201312
312599,121.244547,24.53857055,4.5,201312
312600,121.2739761,24.53857055,4.5,201312
312601,121.3034052,24.53857055,4.5,201312
312602,121.3328343,24.53857055,4.5,201312
312603,121.3622634,24.53857055,4.5,201312
312604,121.3916925,24.53857055,4.5,201312
312605,121.4211216,24.53857055,14.9412625,201312
312606,121.4505507,24.53857055,14.9412625,201312
312607,121.4799798,24.53857055,14.9412625,201312
312608,121.5094089,24.53857055,14.9412625,201312
312609,121.5388381,24.53857055,14.9412625,201312
312610,121.5682672,24.53857055,14.9412625,201312
312611,121.5976963,24.53857055,4.5,201312
312612,121.6271254,24.53857055,14.9412625,201312
312613,121.6565545,24.53857055,14.9412625,201312
312614,121.6859836,24.53857055,14.9412625,201312
312615,121.7154127,24.53857055,14.9412625,201312
312616,121.7448418,24.53857055,14.9412625,201312
312617,121.7742709,24.53857055,14.9412625,201312
312618,121.8037,24.53857055,14.9412625,201312
312619,121.8331291,24.53857055,20.34755138,201312
312620,121.8625582,24.53857055,19.957508579,201312
313495,120.685394,24.51137396,34.711924492,201312
313496,120.7148231,24.51137396,34.470231148,201312
313497,120.7442522,24.51137396,34.155579998,201312
313498,120.7736814,24.51137396,33.882901185,201312
313499,120.8031105,24.51137396,33.750441568,201312
313500,120.8325396,24.51137396,33.661899403,201312
313501,120.8619687,24.51137396,33.564850696,201312
313502,120.8913978,24.51137396,14.9412625,201312
313503,120.9208269,24.51137396,34.12961601,201312
313504,120.950256,24.51137396,14.9412625,201312
313505,120.9796851,24.51137396,14.9412625,201312
313506,121.0091142,24.51137396,4.5,201312
313507,121.0385433,24.51137396,4.5,201312
313508,121.0679724,24.51137396,4.5,201312
313509,121.0974015,24.51137396,4.5,201312
313510,121.1268306,24.51137396,4.5,201312
313511,121.1562597,24.51137396,4.5,201312
313512,121.1856888,24.51137396,4.5,201312
313513,121.2151179,24.51137396,4.5,201312
313514,121.244547,24.51137396,4.5,201312
313515,121.2739761,24.51137396,4.5,201312
313516,121.3034052,24.51137396,4.5,201312
313517,121.3328343,24.51137396,4.5,201312
313518,121.3622634,24.51137396,4.5,201312
313519,121.3916925,24.51137396,4.5,201312
313520,121.4211216,24.51137396,14.9412625,201312
313521,121.4505507,24.51137396,14.9412625,201312
313522,121.4799798,24.51137396,14.9412625,201312
313523,121.5094089,24.51137396,14.9412625,201312
313524,121.5388381,24.51137396,4.5,201312
313525,121.5682672,24.51137396,4.5,201312
313526,121.5976963,24.51137396,4.5,201312
313527,121.6271254,24.51137396,4.5,201312
313528,121.6565545,24.51137396,14.9412625,201312
313529,121.6859836,24.51137396,14.9412625,201312
313530,121.7154127,24.51137396,14.9412625,201312
313531,121.7448418,24.51137396,14.9412625,201312
313532,121.7742709,24.51137396,14.9412625,201312
313533,121.8037,24.51137396,14.9412625,201312
313534,121.8331291,24.51137396,20.055164913,201312
314410,120.685394,24.48417737,34.917857718,201312
314411,120.7148231,24.48417737,34.483198904,201312
314412,120.7442522,24.48417737,34.088714073,201312
314413,120.7736814,24.48417737,33.758677704,201312
314414,120.8031105,24.48417737,33.529902226,201312
314415,120.8325396,24.48417737,33.412414346,201312
314416,120.8619687,24.48417737,33.35669495,201312
314417,120.8913978,24.48417737,33.479665644,201312
314418,120.9208269,24.48417737,14.9412625,201312
314419,120.950256,24.48417737,14.9412625,201312
314420,120.9796851,24.48417737,14.9412625,201312
314421,121.0091142,24.48417737,14.9412625,201312
314422,121.0385433,24.48417737,4.5,201312
314423,121.0679724,24.48417737,4.5,201312
314424,121.0974015,24.48417737,4.5,201312
314425,121.1268306,24.48417737,4.5,201312
314426,121.1562597,24.48417737,4.5,201312
314427,121.1856888,24.48417737,4.5,201312
314428,121.2151179,24.48417737,4.5,201312
314429,121.244547,24.48417737,4.5,201312
314430,121.2739761,24.48417737,4.5,201312
314431,121.3034052,24.48417737,4.5,201312
314432,121.3328343,24.48417737,4.5,201312
314433,121.3622634,24.48417737,4.5,201312
314434,121.3916925,24.48417737,14.9412625,201312
314435,121.4211216,24.48417737,14.9412625,201312
314436,121.4505507,24.48417737,14.9412625,201312
314437,121.4799798,24.48417737,4.5,201312
314438,121.5094089,24.48417737,4.5,201312
314439,121.5388381,24.48417737,4.5,201312
314440,121.5682672,24.48417737,4.5,201312
314441,121.5976963,24.48417737,4.5,201312
314442,121.6271254,24.48417737,14.9412625,201312
314443,121.6565545,24.48417737,14.9412625,201312
314444,121.6859836,24.48417737,14.9412625,201312
314445,121.7154127,24.48417737,14.9412625,201312
314446,121.7448418,24.48417737,14.9412625,201312
314447,121.7742709,24.48417737,20.366656596,201312
314448,121.8037,24.48417737,20.022907371,201312
314449,121.8331291,24.48417737,19.627181266,201312
315324,120.6559649,24.45698078,35.440000207,201312
315325,120.685394,24.45698078,35.010747383,201312
315326,120.7148231,24.45698078,34.433224045,201312
315327,120.7442522,24.45698078,33.930074236,201312
315328,120.7736814,24.45698078,33.53126224,201312
315329,120.8031105,24.45698078,33.238978784,201312
315330,120.8325396,24.45698078,33.105602196,201312
315331,120.8619687,24.45698078,33.090505349,201312
315332,120.8913978,24.45698078,33.119705541,201312
315333,120.9208269,24.45698078,14.9412625,201312
315334,120.950256,24.45698078,14.9412625,201312
315335,120.9796851,24.45698078,14.9412625,201312
315336,121.0091142,24.45698078,14.9412625,201312
315337,121.0385433,24.45698078,4.5,201312
315338,121.0679724,24.45698078,4.5,201312
315339,121.0974015,24.45698078,4.5,201312
315340,121.1268306,24.45698078,4.5,201312
315341,121.1562597,24.45698078,4.5,201312
315342,121.1856888,24.45698078,4.5,201312
315343,121.2151179,24.45698078,4.5,201312
315344,121.244547,24.45698078,4.5,201312
315345,121.2739761,24.45698078,4.5,201312
315346,121.3034052,24.45698078,4.5,201312
315347,121.3328343,24.45698078,4.5,201312
315348,121.3622634,24.45698078,4.5,201312
315349,121.3916925,24.45698078,14.9412625,201312
315350,121.4211216,24.45698078,14.9412625,201312
315351,121.4505507,24.45698078,4.5,201312
315352,121.4799798,24.45698078,4.5,201312
315353,121.5094089,24.45698078,4.5,201312
315354,121.5388381,24.45698078,4.5,201312
315355,121.5682672,24.45698078,14.9412625,201312
315356,121.5976963,24.45698078,14.9412625,201312
315357,121.6271254,24.45698078,14.9412625,201312
315358,121.6565545,24.45698078,14.9412625,201312
315359,121.6859836,24.45698078,14.9412625,201312
315360,121.7154127,24.45698078,14.9412625,201312
315361,121.7448418,24.45698078,14.9412625,201312
315362,121.7742709,24.45698078,19.924362803,201312
315363,121.8037,24.45698078,19.595127361,201312
