ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,23.06491387,200108
308929,120.950256,24.64735691,23.31714885,200108
308930,120.9796851,24.64735691,23.63678421,200108
308931,121.0091142,24.64735691,24.01931903,200108
308932,121.0385433,24.64735691,24.40738499,200108
308933,121.0679724,24.64735691,24.80371151,200108
308934,121.0974015,24.64735691,17.7433319,200108
308935,121.1268306,24.64735691,25.697628,200108
308936,121.1562597,24.64735691,17.7433319,200108
308937,121.1856888,24.64735691,17.7433319,200108
308938,121.2151179,24.64735691,17.7433319,200108
308939,121.244547,24.64735691,17.7433319,200108
308940,121.2739761,24.64735691,17.7433319,200108
308941,121.3034052,24.64735691,17.7433319,200108
308942,121.3328343,24.64735691,17.7433319,200108
308943,121.3622634,24.64735691,17.7433319,200108
308944,121.3916925,24.64735691,17.7433319,200108
308945,121.4211216,24.64735691,17.7433319,200108
308946,121.4505507,24.64735691,17.7433319,200108
308947,121.4799798,24.64735691,17.7433319,200108
308948,121.5094089,24.64735691,17.7433319,200108
308949,121.5388381,24.64735691,17.7433319,200108
308950,121.5682672,24.64735691,9.78153756,200108
308951,121.5976963,24.64735691,9.590873869,200108
308952,121.6271254,24.64735691,9.225383271,200108
308953,121.6565545,24.64735691,8.761239284,200108
308954,121.6859836,24.64735691,8.262455906,200108
308955,121.7154127,24.64735691,7.767209222,200108
308956,121.7448418,24.64735691,7.271672107,200108
308957,121.7742709,24.64735691,6.701868513,200108
308958,121.8037,24.64735691,6.381695519,200108
308959,121.8331291,24.64735691,6.533210768,200108
309837,120.7442522,24.62016032,24.00654989,200108
309838,120.7736814,24.62016032,23.62089093,200108
309839,120.8031105,24.62016032,23.15133241,200108
309840,120.8325396,24.62016032,22.67216503,200108
309841,120.8619687,24.62016032,22.38620208,200108
309842,120.8913978,24.62016032,22.3459139,200108
309843,120.9208269,24.62016032,22.49719221,200108
309844,120.950256,24.62016032,22.73713887,200108
309845,120.9796851,24.62016032,23.05432722,200108
309846,121.0091142,24.62016032,23.43837845,200108
309847,121.0385433,24.62016032,17.7433319,200108
309848,121.0679724,24.62016032,17.7433319,200108
309849,121.0974015,24.62016032,17.7433319,200108
309850,121.1268306,24.62016032,17.7433319,200108
309851,121.1562597,24.62016032,17.7433319,200108
309852,121.1856888,24.62016032,17.7433319,200108
309853,121.2151179,24.62016032,5.4,200108
309854,121.244547,24.62016032,5.4,200108
309855,121.2739761,24.62016032,17.7433319,200108
309856,121.3034052,24.62016032,17.7433319,200108
309857,121.3328343,24.62016032,5.4,200108
309858,121.3622634,24.62016032,5.4,200108
309859,121.3916925,24.62016032,17.7433319,200108
309860,121.4211216,24.62016032,17.7433319,200108
309861,121.4505507,24.62016032,17.7433319,200108
309862,121.4799798,24.62016032,17.7433319,200108
309863,121.5094089,24.62016032,17.7433319,200108
309864,121.5388381,24.62016032,8.09336052,200108
309865,121.5682672,24.62016032,17.7433319,200108
309866,121.5976963,24.62016032,8.517964003,200108
309867,121.6271254,24.62016032,8.417299879,200108
309868,121.6565545,24.62016032,8.180422015,200108
309869,121.6859836,24.62016032,7.860255732,200108
309870,121.7154127,24.62016032,7.488367811,200108
309871,121.7448418,24.62016032,7.068058807,200108
309872,121.7742709,24.62016032,6.474401145,200108
309873,121.8037,24.62016032,6.225027592,200108
309874,121.8331291,24.62016032,6.482390112,200108
310751,120.7148231,24.59296373,23.8431582,200108
310752,120.7442522,24.59296373,23.50202384,200108
310753,120.7736814,24.59296373,23.06498917,200108
310754,120.8031105,24.59296373,22.68438203,200108
310755,120.8325396,24.59296373,22.28869287,200108
310756,120.8619687,24.59296373,21.88365497,200108
310757,120.8913978,24.59296373,21.79553497,200108
310758,120.9208269,24.59296373,21.94323459,200108
310759,120.950256,24.59296373,22.16440932,200108
310760,120.9796851,24.59296373,22.46366376,200108
310761,121.0091142,24.59296373,22.82762096,200108
310762,121.0385433,24.59296373,17.7433319,200108
310763,121.0679724,24.59296373,17.7433319,200108
310764,121.0974015,24.59296373,17.7433319,200108
310765,121.1268306,24.59296373,17.7433319,200108
310766,121.1562597,24.59296373,17.7433319,200108
310767,121.1856888,24.59296373,5.4,200108
310768,121.2151179,24.59296373,5.4,200108
310769,121.244547,24.59296373,17.7433319,200108
310770,121.2739761,24.59296373,17.7433319,200108
310771,121.3034052,24.59296373,17.7433319,200108
310772,121.3328343,24.59296373,5.4,200108
310773,121.3622634,24.59296373,5.4,200108
310774,121.3916925,24.59296373,5.4,200108
310775,121.4211216,24.59296373,5.4,200108
310776,121.4505507,24.59296373,17.7433319,200108
310777,121.4799798,24.59296373,17.7433319,200108
310778,121.5094089,24.59296373,7.706545069,200108
310779,121.5388381,24.59296373,17.7433319,200108
310780,121.5682672,24.59296373,17.7433319,200108
310781,121.5976963,24.59296373,17.7433319,200108
310782,121.6271254,24.59296373,17.7433319,200108
310783,121.6565545,24.59296373,17.7433319,200108
310784,121.6859836,24.59296373,7.565519215,200108
310785,121.7154127,24.59296373,7.31109077,200108
310786,121.7448418,24.59296373,17.7433319,200108
310787,121.7742709,24.59296373,6.71164831,200108
310788,121.8037,24.59296373,6.54657709,200108
310789,121.8331291,24.59296373,6.638621027,200108
310790,121.8625582,24.59296373,6.719881618,200108
311666,120.7148231,24.56576714,23.35133569,200108
311667,120.7442522,24.56576714,22.91835758,200108
311668,120.7736814,24.56576714,22.45661361,200108
311669,120.8031105,24.56576714,22.32292851,200108
311670,120.8325396,24.56576714,22.18770867,200108
311671,120.8619687,24.56576714,21.40540671,200108
311672,120.8913978,24.56576714,21.28771058,200108
311673,120.9208269,24.56576714,21.41462286,200108
311674,120.950256,24.56576714,21.62946791,200108
311675,120.9796851,24.56576714,21.90810761,200108
311676,121.0091142,24.56576714,17.7433319,200108
311677,121.0385433,24.56576714,17.7433319,200108
311678,121.0679724,24.56576714,17.7433319,200108
311679,121.0974015,24.56576714,17.7433319,200108
311680,121.1268306,24.56576714,17.7433319,200108
311681,121.1562597,24.56576714,17.7433319,200108
311682,121.1856888,24.56576714,5.4,200108
311683,121.2151179,24.56576714,5.4,200108
311684,121.244547,24.56576714,5.4,200108
311685,121.2739761,24.56576714,5.4,200108
311686,121.3034052,24.56576714,5.4,200108
311687,121.3328343,24.56576714,17.7433319,200108
311688,121.3622634,24.56576714,5.4,200108
311689,121.3916925,24.56576714,5.4,200108
311690,121.4211216,24.56576714,17.7433319,200108
311691,121.4505507,24.56576714,17.7433319,200108
311692,121.4799798,24.56576714,17.7433319,200108
311693,121.5094089,24.56576714,17.7433319,200108
311694,121.5388381,24.56576714,17.7433319,200108
311695,121.5682672,24.56576714,17.7433319,200108
311696,121.5976963,24.56576714,17.7433319,200108
311697,121.6271254,24.56576714,17.7433319,200108
311698,121.6565545,24.56576714,17.7433319,200108
311699,121.6859836,24.56576714,17.7433319,200108
311700,121.7154127,24.56576714,17.7433319,200108
311701,121.7448418,24.56576714,17.7433319,200108
311702,121.7742709,24.56576714,17.7433319,200108
311703,121.8037,24.56576714,17.7433319,200108
311704,121.8331291,24.56576714,6.788508747,200108
311705,121.8625582,24.56576714,6.838125049,200108
312581,120.7148231,24.53857055,22.81701887,200108
312582,120.7442522,24.53857055,22.3217917,200108
312583,120.7736814,24.53857055,21.76991319,200108
312584,120.8031105,24.53857055,21.42705851,200108
312585,120.8325396,24.53857055,21.15755624,200108
312586,120.8619687,24.53857055,20.82861328,200108
312587,120.8913978,24.53857055,20.80310515,200108
312588,120.9208269,24.53857055,20.93299248,200108
312589,120.950256,24.53857055,17.7433319,200108
312590,120.9796851,24.53857055,17.7433319,200108
312591,121.0091142,24.53857055,17.7433319,200108
312592,121.0385433,24.53857055,17.7433319,200108
312593,121.0679724,24.53857055,17.7433319,200108
312594,121.0974015,24.53857055,17.7433319,200108
312595,121.1268306,24.53857055,17.7433319,200108
312596,121.1562597,24.53857055,17.7433319,200108
312597,121.1856888,24.53857055,5.4,200108
312598,121.2151179,24.53857055,5.4,200108
312599,121.244547,24.53857055,5.4,200108
312600,121.2739761,24.53857055,5.4,200108
312601,121.3034052,24.53857055,5.4,200108
312602,121.3328343,24.53857055,5.4,200108
312603,121.3622634,24.53857055,5.4,200108
312604,121.3916925,24.53857055,5.4,200108
312605,121.4211216,24.53857055,17.7433319,200108
312606,121.4505507,24.53857055,17.7433319,200108
312607,121.4799798,24.53857055,17.7433319,200108
312608,121.5094089,24.53857055,17.7433319,200108
312609,121.5388381,24.53857055,17.7433319,200108
312610,121.5682672,24.53857055,17.7433319,200108
312611,121.5976963,24.53857055,5.4,200108
312612,121.6271254,24.53857055,17.7433319,200108
312613,121.6565545,24.53857055,17.7433319,200108
312614,121.6859836,24.53857055,17.7433319,200108
312615,121.7154127,24.53857055,17.7433319,200108
312616,121.7448418,24.53857055,17.7433319,200108
312617,121.7742709,24.53857055,17.7433319,200108
312618,121.8037,24.53857055,17.7433319,200108
312619,121.8331291,24.53857055,6.944698297,200108
312620,121.8625582,24.53857055,6.969040772,200108
313495,120.685394,24.51137396,22.83605057,200108
313496,120.7148231,24.51137396,22.34435996,200108
313497,120.7442522,24.51137396,21.76211999,200108
313498,120.7736814,24.51137396,21.20980754,200108
313499,120.8031105,24.51137396,20.78002515,200108
313500,120.8325396,24.51137396,20.4693132,200108
313501,120.8619687,24.51137396,20.32464312,200108
313502,120.8913978,24.51137396,17.7433319,200108
313503,120.9208269,24.51137396,20.50131025,200108
313504,120.950256,24.51137396,17.7433319,200108
313505,120.9796851,24.51137396,17.7433319,200108
313506,121.0091142,24.51137396,5.4,200108
313507,121.0385433,24.51137396,5.4,200108
313508,121.0679724,24.51137396,5.4,200108
313509,121.0974015,24.51137396,5.4,200108
313510,121.1268306,24.51137396,5.4,200108
313511,121.1562597,24.51137396,5.4,200108
313512,121.1856888,24.51137396,5.4,200108
313513,121.2151179,24.51137396,5.4,200108
313514,121.244547,24.51137396,5.4,200108
313515,121.2739761,24.51137396,5.4,200108
313516,121.3034052,24.51137396,5.4,200108
313517,121.3328343,24.51137396,5.4,200108
313518,121.3622634,24.51137396,5.4,200108
313519,121.3916925,24.51137396,5.4,200108
313520,121.4211216,24.51137396,17.7433319,200108
313521,121.4505507,24.51137396,17.7433319,200108
313522,121.4799798,24.51137396,17.7433319,200108
313523,121.5094089,24.51137396,17.7433319,200108
313524,121.5388381,24.51137396,5.4,200108
313525,121.5682672,24.51137396,5.4,200108
313526,121.5976963,24.51137396,5.4,200108
313527,121.6271254,24.51137396,5.4,200108
313528,121.6565545,24.51137396,17.7433319,200108
313529,121.6859836,24.51137396,17.7433319,200108
313530,121.7154127,24.51137396,17.7433319,200108
313531,121.7448418,24.51137396,17.7433319,200108
313532,121.7742709,24.51137396,17.7433319,200108
313533,121.8037,24.51137396,17.7433319,200108
313534,121.8331291,24.51137396,7.095188607,200108
314410,120.685394,24.48417737,22.49488546,200108
314411,120.7148231,24.48417737,21.91958652,200108
314412,120.7442522,24.48417737,21.32061297,200108
314413,120.7736814,24.48417737,20.79204363,200108
314414,120.8031105,24.48417737,20.35605664,200108
314415,120.8325396,24.48417737,20.06979877,200108
314416,120.8619687,24.48417737,19.97329162,200108
314417,120.8913978,24.48417737,20.0331606,200108
314418,120.9208269,24.48417737,17.7433319,200108
314419,120.950256,24.48417737,17.7433319,200108
314420,120.9796851,24.48417737,17.7433319,200108
314421,121.0091142,24.48417737,17.7433319,200108
314422,121.0385433,24.48417737,5.4,200108
314423,121.0679724,24.48417737,5.4,200108
314424,121.0974015,24.48417737,5.4,200108
314425,121.1268306,24.48417737,5.4,200108
314426,121.1562597,24.48417737,5.4,200108
314427,121.1856888,24.48417737,5.4,200108
314428,121.2151179,24.48417737,5.4,200108
314429,121.244547,24.48417737,5.4,200108
314430,121.2739761,24.48417737,5.4,200108
314431,121.3034052,24.48417737,5.4,200108
314432,121.3328343,24.48417737,5.4,200108
314433,121.3622634,24.48417737,5.4,200108
314434,121.3916925,24.48417737,17.7433319,200108
314435,121.4211216,24.48417737,17.7433319,200108
314436,121.4505507,24.48417737,17.7433319,200108
314437,121.4799798,24.48417737,5.4,200108
314438,121.5094089,24.48417737,5.4,200108
314439,121.5388381,24.48417737,5.4,200108
314440,121.5682672,24.48417737,5.4,200108
314441,121.5976963,24.48417737,5.4,200108
314442,121.6271254,24.48417737,17.7433319,200108
314443,121.6565545,24.48417737,17.7433319,200108
314444,121.6859836,24.48417737,17.7433319,200108
314445,121.7154127,24.48417737,17.7433319,200108
314446,121.7448418,24.48417737,17.7433319,200108
314447,121.7742709,24.48417737,7.159155825,200108
314448,121.8037,24.48417737,7.200205691,200108
314449,121.8331291,24.48417737,7.244030036,200108
315324,120.6559649,24.45698078,22.72737822,200108
315325,120.685394,24.45698078,22.18839257,200108
315326,120.7148231,24.45698078,21.5913882,200108
315327,120.7442522,24.45698078,21.02495464,200108
315328,120.7736814,24.45698078,20.54703244,200108
315329,120.8031105,24.45698078,20.13494208,200108
315330,120.8325396,24.45698078,19.87696764,200108
315331,120.8619687,24.45698078,19.79668012,200108
315332,120.8913978,24.45698078,19.82620774,200108
315333,120.9208269,24.45698078,17.7433319,200108
315334,120.950256,24.45698078,17.7433319,200108
315335,120.9796851,24.45698078,17.7433319,200108
315336,121.0091142,24.45698078,17.7433319,200108
315337,121.0385433,24.45698078,5.4,200108
315338,121.0679724,24.45698078,5.4,200108
315339,121.0974015,24.45698078,5.4,200108
315340,121.1268306,24.45698078,5.4,200108
315341,121.1562597,24.45698078,5.4,200108
315342,121.1856888,24.45698078,5.4,200108
315343,121.2151179,24.45698078,5.4,200108
315344,121.244547,24.45698078,5.4,200108
315345,121.2739761,24.45698078,5.4,200108
315346,121.3034052,24.45698078,5.4,200108
315347,121.3328343,24.45698078,5.4,200108
315348,121.3622634,24.45698078,5.4,200108
315349,121.3916925,24.45698078,17.7433319,200108
315350,121.4211216,24.45698078,17.7433319,200108
315351,121.4505507,24.45698078,5.4,200108
315352,121.4799798,24.45698078,5.4,200108
315353,121.5094089,24.45698078,5.4,200108
315354,121.5388381,24.45698078,5.4,200108
315355,121.5682672,24.45698078,17.7433319,200108
315356,121.5976963,24.45698078,17.7433319,200108
315357,121.6271254,24.45698078,17.7433319,200108
315358,121.6565545,24.45698078,17.7433319,200108
315359,121.6859836,24.45698078,17.7433319,200108
315360,121.7154127,24.45698078,17.7433319,200108
315361,121.7448418,24.45698078,17.7433319,200108
315362,121.7742709,24.45698078,7.27903239,200108
315363,121.8037,24.45698078,7.354530653,200108
316238,120.6265358,24.42978419,22.43753131,200108
316239,120.6559649,24.42978419,22.49965835,200108
316240,120.685394,24.42978419,21.96240239,200108
316241,120.7148231,24.42978419,21.39885839,200108
316242,120.7442522,24.42978419,20.91476587,200108
316243,120.7736814,24.42978419,20.51289967,200108
316244,120.8031105,24.42978419,20.14733784,200108
316245,120.8325396,24.42978419,19.88733053,200108
316246,120.8619687,24.42978419,19.77244358,200108
316247,120.8913978,24.42978419,19.75481254,200108
316248,120.9208269,24.42978419,17.7433319,200108
