ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,45.393621511,200610
308934,121.0974015,24.64735691,23.849114,200610
308935,121.1268306,24.64735691,46.347309124,200610
308936,121.1562597,24.64735691,23.849114,200610
308937,121.1856888,24.64735691,23.849114,200610
308938,121.2151179,24.64735691,23.849114,200610
308939,121.244547,24.64735691,23.849114,200610
308940,121.2739761,24.64735691,23.849114,200610
308941,121.3034052,24.64735691,23.849114,200610
308942,121.3328343,24.64735691,23.849114,200610
308943,121.3622634,24.64735691,23.849114,200610
308944,121.3916925,24.64735691,23.849114,200610
308945,121.4211216,24.64735691,23.849114,200610
308946,121.4505507,24.64735691,23.849114,200610
308947,121.4799798,24.64735691,23.849114,200610
308948,121.5094089,24.64735691,23.849114,200610
308949,121.5388381,24.64735691,23.849114,200610
308950,121.5682672,24.64735691,29.840283565,200610
308951,121.5976963,24.64735691,29.111051818,200610
308952,121.6271254,24.64735691,28.389097148,200610
308953,121.6565545,24.64735691,27.665325906,200610
308954,121.6859836,24.64735691,27.052329111,200610
308955,121.7154127,24.64735691,26.594396689,200610
308956,121.7448418,24.64735691,26.2484987,200610
308957,121.7742709,24.64735691,25.885775936,200610
308958,121.8037,24.64735691,26.374203566,200610
308959,121.8331291,24.64735691,28.186515808,200610
309837,120.7442522,24.62016032,38.032754682,200610
309838,120.7736814,24.62016032,37.987298306,200610
309839,120.8031105,24.62016032,38.638948883,200610
309840,120.8325396,24.62016032,39.644782159,200610
309841,120.8619687,24.62016032,40.726327382,200610
309842,120.8913978,24.62016032,41.509517734,200610
309843,120.9208269,24.62016032,42.177565605,200610
309844,120.950256,24.62016032,42.886824711,200610
309845,120.9796851,24.62016032,43.708774382,200610
309846,121.0091142,24.62016032,44.648502686,200610
309847,121.0385433,24.62016032,23.849114,200610
309848,121.0679724,24.62016032,23.849114,200610
309849,121.0974015,24.62016032,23.849114,200610
309850,121.1268306,24.62016032,23.849114,200610
309851,121.1562597,24.62016032,23.849114,200610
309852,121.1856888,24.62016032,23.849114,200610
309853,121.2151179,24.62016032,7.5,200610
309854,121.244547,24.62016032,7.5,200610
309855,121.2739761,24.62016032,23.849114,200610
309856,121.3034052,24.62016032,23.849114,200610
309857,121.3328343,24.62016032,7.5,200610
309858,121.3622634,24.62016032,7.5,200610
309859,121.3916925,24.62016032,23.849114,200610
309860,121.4211216,24.62016032,23.849114,200610
309861,121.4505507,24.62016032,23.849114,200610
309862,121.4799798,24.62016032,23.849114,200610
309863,121.5094089,24.62016032,23.849114,200610
309864,121.5388381,24.62016032,30.573570146,200610
309865,121.5682672,24.62016032,23.849114,200610
309866,121.5976963,24.62016032,29.183337066,200610
309867,121.6271254,24.62016032,28.488021646,200610
309868,121.6565545,24.62016032,27.828193629,200610
309869,121.6859836,24.62016032,27.264754566,200610
309870,121.7154127,24.62016032,26.833614121,200610
309871,121.7448418,24.62016032,26.4761918,200610
309872,121.7742709,24.62016032,26.127862819,200610
309873,121.8037,24.62016032,26.721753716,200610
309874,121.8331291,24.62016032,28.724514197,200610
310751,120.7148231,24.59296373,38.840943595,200610
310752,120.7442522,24.59296373,38.381669654,200610
310753,120.7736814,24.59296373,38.604331924,200610
310754,120.8031105,24.59296373,39.601812178,200610
310755,120.8325396,24.59296373,40.814451451,200610
310756,120.8619687,24.59296373,41.675628966,200610
310757,120.8913978,24.59296373,42.298450309,200610
310758,120.9208269,24.59296373,42.897760886,200610
310759,120.950256,24.59296373,43.608409316,200610
310760,120.9796851,24.59296373,44.463122378,200610
310761,121.0091142,24.59296373,45.440468857,200610
310762,121.0385433,24.59296373,23.849114,200610
310763,121.0679724,24.59296373,23.849114,200610
310764,121.0974015,24.59296373,23.849114,200610
310765,121.1268306,24.59296373,23.849114,200610
310766,121.1562597,24.59296373,23.849114,200610
310767,121.1856888,24.59296373,7.5,200610
310768,121.2151179,24.59296373,7.5,200610
310769,121.244547,24.59296373,23.849114,200610
310770,121.2739761,24.59296373,23.849114,200610
310771,121.3034052,24.59296373,23.849114,200610
310772,121.3328343,24.59296373,7.5,200610
310773,121.3622634,24.59296373,7.5,200610
310774,121.3916925,24.59296373,7.5,200610
310775,121.4211216,24.59296373,7.5,200610
310776,121.4505507,24.59296373,23.849114,200610
310777,121.4799798,24.59296373,23.849114,200610
310778,121.5094089,24.59296373,31.163232839,200610
310779,121.5388381,24.59296373,23.849114,200610
310780,121.5682672,24.59296373,23.849114,200610
310781,121.5976963,24.59296373,23.849114,200610
310782,121.6271254,24.59296373,23.849114,200610
310783,121.6565545,24.59296373,23.849114,200610
310784,121.6859836,24.59296373,27.640837628,200610
310785,121.7154127,24.59296373,27.33886311,200610
310786,121.7448418,24.59296373,23.849114,200610
310787,121.7742709,24.59296373,27.344201319,200610
310788,121.8037,24.59296373,28.050435486,200610
310789,121.8331291,24.59296373,29.33817947,200610
310790,121.8625582,24.59296373,30.634888653,200610
311666,120.7148231,24.56576714,39.151236386,200610
311667,120.7442522,24.56576714,38.835454676,200610
311668,120.7736814,24.56576714,39.340893193,200610
311669,120.8031105,24.56576714,40.684765578,200610
311670,120.8325396,24.56576714,42.065724087,200610
311671,120.8619687,24.56576714,42.651218054,200610
311672,120.8913978,24.56576714,43.085074085,200610
311673,120.9208269,24.56576714,43.618153055,200610
311674,120.950256,24.56576714,44.286491191,200610
311675,120.9796851,24.56576714,45.138136583,200610
311676,121.0091142,24.56576714,23.849114,200610
311677,121.0385433,24.56576714,23.849114,200610
311678,121.0679724,24.56576714,23.849114,200610
311679,121.0974015,24.56576714,23.849114,200610
311680,121.1268306,24.56576714,23.849114,200610
311681,121.1562597,24.56576714,23.849114,200610
311682,121.1856888,24.56576714,7.5,200610
311683,121.2151179,24.56576714,7.5,200610
311684,121.244547,24.56576714,7.5,200610
311685,121.2739761,24.56576714,7.5,200610
311686,121.3034052,24.56576714,7.5,200610
311687,121.3328343,24.56576714,23.849114,200610
311688,121.3622634,24.56576714,7.5,200610
311689,121.3916925,24.56576714,7.5,200610
311690,121.4211216,24.56576714,23.849114,200610
311691,121.4505507,24.56576714,23.849114,200610
311692,121.4799798,24.56576714,23.849114,200610
311693,121.5094089,24.56576714,23.849114,200610
311694,121.5388381,24.56576714,23.849114,200610
311695,121.5682672,24.56576714,23.849114,200610
311696,121.5976963,24.56576714,23.849114,200610
311697,121.6271254,24.56576714,23.849114,200610
311698,121.6565545,24.56576714,23.849114,200610
311699,121.6859836,24.56576714,23.849114,200610
311700,121.7154127,24.56576714,23.849114,200610
311701,121.7448418,24.56576714,23.849114,200610
311702,121.7742709,24.56576714,23.849114,200610
311703,121.8037,24.56576714,23.849114,200610
311704,121.8331291,24.56576714,29.786483063,200610
311705,121.8625582,24.56576714,30.732092192,200610
312581,120.7148231,24.53857055,39.463300742,200610
312582,120.7442522,24.53857055,39.340149615,200610
312583,120.7736814,24.53857055,40.043964768,200610
312584,120.8031105,24.53857055,41.505779131,200610
312585,120.8325396,24.53857055,42.829894974,200610
312586,120.8619687,24.53857055,43.406873635,200610
312587,120.8913978,24.53857055,43.83387505,200610
312588,120.9208269,24.53857055,44.325937084,200610
312589,120.950256,24.53857055,23.849114,200610
312590,120.9796851,24.53857055,23.849114,200610
312591,121.0091142,24.53857055,23.849114,200610
312592,121.0385433,24.53857055,23.849114,200610
312593,121.0679724,24.53857055,23.849114,200610
312594,121.0974015,24.53857055,23.849114,200610
312595,121.1268306,24.53857055,23.849114,200610
312596,121.1562597,24.53857055,23.849114,200610
312597,121.1856888,24.53857055,7.5,200610
312598,121.2151179,24.53857055,7.5,200610
312599,121.244547,24.53857055,7.5,200610
312600,121.2739761,24.53857055,7.5,200610
312601,121.3034052,24.53857055,7.5,200610
312602,121.3328343,24.53857055,7.5,200610
312603,121.3622634,24.53857055,7.5,200610
312604,121.3916925,24.53857055,7.5,200610
312605,121.4211216,24.53857055,23.849114,200610
312606,121.4505507,24.53857055,23.849114,200610
312607,121.4799798,24.53857055,23.849114,200610
312608,121.5094089,24.53857055,23.849114,200610
312609,121.5388381,24.53857055,23.849114,200610
312610,121.5682672,24.53857055,23.849114,200610
312611,121.5976963,24.53857055,7.5,200610
312612,121.6271254,24.53857055,23.849114,200610
312613,121.6565545,24.53857055,23.849114,200610
312614,121.6859836,24.53857055,23.849114,200610
312615,121.7154127,24.53857055,23.849114,200610
312616,121.7448418,24.53857055,23.849114,200610
312617,121.7742709,24.53857055,23.849114,200610
312618,121.8037,24.53857055,23.849114,200610
312619,121.8331291,24.53857055,30.039729072,200610
312620,121.8625582,24.53857055,30.78461594,200610
313495,120.685394,24.51137396,40.635496567,200610
313496,120.7148231,24.51137396,39.936464961,200610
313497,120.7442522,24.51137396,39.799970972,200610
313498,120.7736814,24.51137396,40.649768393,200610
313499,120.8031105,24.51137396,42.095498944,200610
313500,120.8325396,24.51137396,43.363210519,200610
313501,120.8619687,24.51137396,44.058287743,200610
313502,120.8913978,24.51137396,23.849114,200610
313503,120.9208269,24.51137396,45.054504393,200610
313504,120.950256,24.51137396,23.849114,200610
313505,120.9796851,24.51137396,23.849114,200610
313506,121.0091142,24.51137396,7.5,200610
313507,121.0385433,24.51137396,7.5,200610
313508,121.0679724,24.51137396,7.5,200610
313509,121.0974015,24.51137396,7.5,200610
313510,121.1268306,24.51137396,7.5,200610
313511,121.1562597,24.51137396,7.5,200610
313512,121.1856888,24.51137396,7.5,200610
313513,121.2151179,24.51137396,7.5,200610
313514,121.244547,24.51137396,7.5,200610
313515,121.2739761,24.51137396,7.5,200610
313516,121.3034052,24.51137396,7.5,200610
313517,121.3328343,24.51137396,7.5,200610
313518,121.3622634,24.51137396,7.5,200610
313519,121.3916925,24.51137396,7.5,200610
313520,121.4211216,24.51137396,23.849114,200610
313521,121.4505507,24.51137396,23.849114,200610
313522,121.4799798,24.51137396,23.849114,200610
313523,121.5094089,24.51137396,23.849114,200610
313524,121.5388381,24.51137396,7.5,200610
313525,121.5682672,24.51137396,7.5,200610
313526,121.5976963,24.51137396,7.5,200610
313527,121.6271254,24.51137396,7.5,200610
313528,121.6565545,24.51137396,23.849114,200610
313529,121.6859836,24.51137396,23.849114,200610
313530,121.7154127,24.51137396,23.849114,200610
313531,121.7448418,24.51137396,23.849114,200610
313532,121.7742709,24.51137396,23.849114,200610
313533,121.8037,24.51137396,23.849114,200610
313534,121.8331291,24.51137396,30.104214488,200610
314410,120.685394,24.48417737,41.14163567,200610
314411,120.7148231,24.48417737,40.329982753,200610
314412,120.7442522,24.48417737,40.224129344,200610
314413,120.7736814,24.48417737,41.156101633,200610
314414,120.8031105,24.48417737,42.581676603,200610
314415,120.8325396,24.48417737,43.864222014,200610
314416,120.8619687,24.48417737,44.706361933,200610
314417,120.8913978,24.48417737,45.299656067,200610
314418,120.9208269,24.48417737,23.849114,200610
314419,120.950256,24.48417737,23.849114,200610
314420,120.9796851,24.48417737,23.849114,200610
314421,121.0091142,24.48417737,23.849114,200610
314422,121.0385433,24.48417737,7.5,200610
314423,121.0679724,24.48417737,7.5,200610
314424,121.0974015,24.48417737,7.5,200610
314425,121.1268306,24.48417737,7.5,200610
314426,121.1562597,24.48417737,7.5,200610
314427,121.1856888,24.48417737,7.5,200610
314428,121.2151179,24.48417737,7.5,200610
314429,121.244547,24.48417737,7.5,200610
314430,121.2739761,24.48417737,7.5,200610
314431,121.3034052,24.48417737,7.5,200610
314432,121.3328343,24.48417737,7.5,200610
314433,121.3622634,24.48417737,7.5,200610
314434,121.3916925,24.48417737,23.849114,200610
314435,121.4211216,24.48417737,23.849114,200610
314436,121.4505507,24.48417737,23.849114,200610
314437,121.4799798,24.48417737,7.5,200610
314438,121.5094089,24.48417737,7.5,200610
314439,121.5388381,24.48417737,7.5,200610
314440,121.5682672,24.48417737,7.5,200610
314441,121.5976963,24.48417737,7.5,200610
314442,121.6271254,24.48417737,23.849114,200610
314443,121.6565545,24.48417737,23.849114,200610
314444,121.6859836,24.48417737,23.849114,200610
314445,121.7154127,24.48417737,23.849114,200610
314446,121.7448418,24.48417737,23.849114,200610
314447,121.7742709,24.48417737,29.219445494,200610
314448,121.8037,24.48417737,29.530421666,200610
314449,121.8331291,24.48417737,29.953461576,200610
315324,120.6559649,24.45698078,42.610660218,200610
315325,120.685394,24.45698078,41.6150776,200610
315326,120.7148231,24.45698078,40.7438992,200610
315327,120.7442522,24.45698078,40.649725506,200610
315328,120.7736814,24.45698078,41.65193625,200610
315329,120.8031105,24.45698078,43.073372019,200610
315330,120.8325396,24.45698078,44.435542014,200610
315331,120.8619687,24.45698078,45.418911376,200610
315332,120.8913978,24.45698078,46.138465471,200610
315333,120.9208269,24.45698078,23.849114,200610
315334,120.950256,24.45698078,23.849114,200610
315335,120.9796851,24.45698078,23.849114,200610
315336,121.0091142,24.45698078,23.849114,200610
315337,121.0385433,24.45698078,7.5,200610
315338,121.0679724,24.45698078,7.5,200610
315339,121.0974015,24.45698078,7.5,200610
315340,121.1268306,24.45698078,7.5,200610
315341,121.1562597,24.45698078,7.5,200610
315342,121.1856888,24.45698078,7.5,200610
315343,121.2151179,24.45698078,7.5,200610
315344,121.244547,24.45698078,7.5,200610
315345,121.2739761,24.45698078,7.5,200610
315346,121.3034052,24.45698078,7.5,200610
315347,121.3328343,24.45698078,7.5,200610
315348,121.3622634,24.45698078,7.5,200610
315349,121.3916925,24.45698078,23.849114,200610
315350,121.4211216,24.45698078,23.849114,200610
315351,121.4505507,24.45698078,7.5,200610
315352,121.4799798,24.45698078,7.5,200610
315353,121.5094089,24.45698078,7.5,200610
315354,121.5388381,24.45698078,7.5,200610
315355,121.5682672,24.45698078,23.849114,200610
315356,121.5976963,24.45698078,23.849114,200610
315357,121.6271254,24.45698078,23.849114,200610
315358,121.6565545,24.45698078,23.849114,200610
315359,121.6859836,24.45698078,23.849114,200610
315360,121.7154127,24.45698078,23.849114,200610
315361,121.7448418,24.45698078,23.849114,200610
315362,121.7742709,24.45698078,29.097118497,200610
315363,121.8037,24.45698078,29.375845894,200610
316238,120.6265358,24.42978419,33.725279577,200610
316239,120.6559649,24.42978419,43.363699646,200610
316240,120.685394,24.42978419,42.221256067,200610
316241,120.7148231,24.42978419,41.263753791,200610
316242,120.7442522,24.42978419,41.12775434,200610
