ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,23.005431047,201511
308929,120.950256,24.64735691,22.854873098,201511
308930,120.9796851,24.64735691,22.571451289,201511
308931,121.0091142,24.64735691,22.317700499,201511
308932,121.0385433,24.64735691,21.897323613,201511
308933,121.0679724,24.64735691,21.454308869,201511
308934,121.0974015,24.64735691,7.6773994,201511
308935,121.1268306,24.64735691,20.899019013,201511
308936,121.1562597,24.64735691,7.6773994,201511
308937,121.1856888,24.64735691,7.6773994,201511
308938,121.2151179,24.64735691,7.6773994,201511
308939,121.244547,24.64735691,7.6773994,201511
308940,121.2739761,24.64735691,7.6773994,201511
308941,121.3034052,24.64735691,7.6773994,201511
308942,121.3328343,24.64735691,7.6773994,201511
308943,121.3622634,24.64735691,7.6773994,201511
308944,121.3916925,24.64735691,7.6773994,201511
308945,121.4211216,24.64735691,7.6773994,201511
308946,121.4505507,24.64735691,7.6773994,201511
308947,121.4799798,24.64735691,7.6773994,201511
308948,121.5094089,24.64735691,7.6773994,201511
308949,121.5388381,24.64735691,7.6773994,201511
308950,121.5682672,24.64735691,12.538825966,201511
308951,121.5976963,24.64735691,12.735532842,201511
308952,121.6271254,24.64735691,13.086223489,201511
308953,121.6565545,24.64735691,13.520937786,201511
308954,121.6859836,24.64735691,13.961442037,201511
308955,121.7154127,24.64735691,14.422582734,201511
308956,121.7448418,24.64735691,14.961425449,201511
308957,121.7742709,24.64735691,15.652292047,201511
308958,121.8037,24.64735691,16.211297395,201511
308959,121.8331291,24.64735691,16.602038402,201511
309837,120.7442522,24.62016032,23.553078122,201511
309838,120.7736814,24.62016032,23.677862605,201511
309839,120.8031105,24.62016032,23.682166327,201511
309840,120.8325396,24.62016032,23.473275078,201511
309841,120.8619687,24.62016032,23.359929231,201511
309842,120.8913978,24.62016032,23.141630931,201511
309843,120.9208269,24.62016032,22.939748079,201511
309844,120.950256,24.62016032,22.791582452,201511
309845,120.9796851,24.62016032,22.552673534,201511
309846,121.0091142,24.62016032,22.370555858,201511
309847,121.0385433,24.62016032,7.6773994,201511
309848,121.0679724,24.62016032,7.6773994,201511
309849,121.0974015,24.62016032,7.6773994,201511
309850,121.1268306,24.62016032,7.6773994,201511
309851,121.1562597,24.62016032,7.6773994,201511
309852,121.1856888,24.62016032,7.6773994,201511
309853,121.2151179,24.62016032,5,201511
309854,121.244547,24.62016032,5,201511
309855,121.2739761,24.62016032,7.6773994,201511
309856,121.3034052,24.62016032,7.6773994,201511
309857,121.3328343,24.62016032,5,201511
309858,121.3622634,24.62016032,5,201511
309859,121.3916925,24.62016032,7.6773994,201511
309860,121.4211216,24.62016032,7.6773994,201511
309861,121.4505507,24.62016032,7.6773994,201511
309862,121.4799798,24.62016032,7.6773994,201511
309863,121.5094089,24.62016032,7.6773994,201511
309864,121.5388381,24.62016032,12.567620237,201511
309865,121.5682672,24.62016032,7.6773994,201511
309866,121.5976963,24.62016032,12.9293382,201511
309867,121.6271254,24.62016032,13.293628715,201511
309868,121.6565545,24.62016032,13.717486093,201511
309869,121.6859836,24.62016032,14.121675189,201511
309870,121.7154127,24.62016032,14.492977234,201511
309871,121.7448418,24.62016032,14.858637505,201511
309872,121.7742709,24.62016032,15.386524206,201511
309873,121.8037,24.62016032,16.008139304,201511
309874,121.8331291,24.62016032,16.592093424,201511
310751,120.7148231,24.59296373,23.716231484,201511
310752,120.7442522,24.59296373,23.728818726,201511
310753,120.7736814,24.59296373,23.712225933,201511
310754,120.8031105,24.59296373,23.641977111,201511
310755,120.8325396,24.59296373,23.506510595,201511
310756,120.8619687,24.59296373,23.338928002,201511
310757,120.8913978,24.59296373,23.126035273,201511
310758,120.9208269,24.59296373,22.99295848,201511
310759,120.950256,24.59296373,22.834845507,201511
310760,120.9796851,24.59296373,22.638641123,201511
310761,121.0091142,24.59296373,22.459464595,201511
310762,121.0385433,24.59296373,7.6773994,201511
310763,121.0679724,24.59296373,7.6773994,201511
310764,121.0974015,24.59296373,7.6773994,201511
310765,121.1268306,24.59296373,7.6773994,201511
310766,121.1562597,24.59296373,7.6773994,201511
310767,121.1856888,24.59296373,5,201511
310768,121.2151179,24.59296373,5,201511
310769,121.244547,24.59296373,7.6773994,201511
310770,121.2739761,24.59296373,7.6773994,201511
310771,121.3034052,24.59296373,7.6773994,201511
310772,121.3328343,24.59296373,5,201511
310773,121.3622634,24.59296373,5,201511
310774,121.3916925,24.59296373,5,201511
310775,121.4211216,24.59296373,5,201511
310776,121.4505507,24.59296373,7.6773994,201511
310777,121.4799798,24.59296373,7.6773994,201511
310778,121.5094089,24.59296373,12.763882671,201511
310779,121.5388381,24.59296373,7.6773994,201511
310780,121.5682672,24.59296373,7.6773994,201511
310781,121.5976963,24.59296373,7.6773994,201511
310782,121.6271254,24.59296373,7.6773994,201511
310783,121.6565545,24.59296373,7.6773994,201511
310784,121.6859836,24.59296373,14.355804288,201511
310785,121.7154127,24.59296373,14.686616826,201511
310786,121.7448418,24.59296373,7.6773994,201511
310787,121.7742709,24.59296373,15.382851014,201511
310788,121.8037,24.59296373,15.691934487,201511
310789,121.8331291,24.59296373,15.862079604,201511
310790,121.8625582,24.59296373,15.824370486,201511
311666,120.7148231,24.56576714,23.937738404,201511
311667,120.7442522,24.56576714,23.931403868,201511
311668,120.7736814,24.56576714,23.750812277,201511
311669,120.8031105,24.56576714,23.675274776,201511
311670,120.8325396,24.56576714,23.707355851,201511
311671,120.8619687,24.56576714,23.273774949,201511
311672,120.8913978,24.56576714,23.145613565,201511
311673,120.9208269,24.56576714,23.044696673,201511
311674,120.950256,24.56576714,22.922284249,201511
311675,120.9796851,24.56576714,22.767719344,201511
311676,121.0091142,24.56576714,7.6773994,201511
311677,121.0385433,24.56576714,7.6773994,201511
311678,121.0679724,24.56576714,7.6773994,201511
311679,121.0974015,24.56576714,7.6773994,201511
311680,121.1268306,24.56576714,7.6773994,201511
311681,121.1562597,24.56576714,7.6773994,201511
311682,121.1856888,24.56576714,5,201511
311683,121.2151179,24.56576714,5,201511
311684,121.244547,24.56576714,5,201511
311685,121.2739761,24.56576714,5,201511
311686,121.3034052,24.56576714,5,201511
311687,121.3328343,24.56576714,7.6773994,201511
311688,121.3622634,24.56576714,5,201511
311689,121.3916925,24.56576714,5,201511
311690,121.4211216,24.56576714,7.6773994,201511
311691,121.4505507,24.56576714,7.6773994,201511
311692,121.4799798,24.56576714,7.6773994,201511
311693,121.5094089,24.56576714,7.6773994,201511
311694,121.5388381,24.56576714,7.6773994,201511
311695,121.5682672,24.56576714,7.6773994,201511
311696,121.5976963,24.56576714,7.6773994,201511
311697,121.6271254,24.56576714,7.6773994,201511
311698,121.6565545,24.56576714,7.6773994,201511
311699,121.6859836,24.56576714,7.6773994,201511
311700,121.7154127,24.56576714,7.6773994,201511
311701,121.7448418,24.56576714,7.6773994,201511
311702,121.7742709,24.56576714,7.6773994,201511
311703,121.8037,24.56576714,7.6773994,201511
311704,121.8331291,24.56576714,15.303936118,201511
311705,121.8625582,24.56576714,15.213874372,201511
312581,120.7148231,24.53857055,24.132604664,201511
312582,120.7442522,24.53857055,24.137706651,201511
312583,120.7736814,24.53857055,23.773844673,201511
312584,120.8031105,24.53857055,23.541378272,201511
312585,120.8325396,24.53857055,23.448315729,201511
312586,120.8619687,24.53857055,23.208036303,201511
312587,120.8913978,24.53857055,23.168268402,201511
312588,120.9208269,24.53857055,23.205471973,201511
312589,120.950256,24.53857055,7.6773994,201511
312590,120.9796851,24.53857055,7.6773994,201511
312591,121.0091142,24.53857055,7.6773994,201511
312592,121.0385433,24.53857055,7.6773994,201511
312593,121.0679724,24.53857055,7.6773994,201511
312594,121.0974015,24.53857055,7.6773994,201511
312595,121.1268306,24.53857055,7.6773994,201511
312596,121.1562597,24.53857055,7.6773994,201511
312597,121.1856888,24.53857055,5,201511
312598,121.2151179,24.53857055,5,201511
312599,121.244547,24.53857055,5,201511
312600,121.2739761,24.53857055,5,201511
312601,121.3034052,24.53857055,5,201511
312602,121.3328343,24.53857055,5,201511
312603,121.3622634,24.53857055,5,201511
312604,121.3916925,24.53857055,5,201511
312605,121.4211216,24.53857055,7.6773994,201511
312606,121.4505507,24.53857055,7.6773994,201511
312607,121.4799798,24.53857055,7.6773994,201511
312608,121.5094089,24.53857055,7.6773994,201511
312609,121.5388381,24.53857055,7.6773994,201511
312610,121.5682672,24.53857055,7.6773994,201511
312611,121.5976963,24.53857055,5,201511
312612,121.6271254,24.53857055,7.6773994,201511
312613,121.6565545,24.53857055,7.6773994,201511
312614,121.6859836,24.53857055,7.6773994,201511
312615,121.7154127,24.53857055,7.6773994,201511
312616,121.7448418,24.53857055,7.6773994,201511
312617,121.7742709,24.53857055,7.6773994,201511
312618,121.8037,24.53857055,7.6773994,201511
312619,121.8331291,24.53857055,14.954206005,201511
312620,121.8625582,24.53857055,14.826219878,201511
313495,120.685394,24.51137396,24.518130215,201511
313496,120.7148231,24.51137396,24.481343767,201511
313497,120.7442522,24.51137396,24.289165593,201511
313498,120.7736814,24.51137396,23.953553984,201511
313499,120.8031105,24.51137396,23.658915768,201511
313500,120.8325396,24.51137396,23.374937807,201511
313501,120.8619687,24.51137396,23.300678913,201511
313502,120.8913978,24.51137396,7.6773994,201511
313503,120.9208269,24.51137396,23.415797435,201511
313504,120.950256,24.51137396,7.6773994,201511
313505,120.9796851,24.51137396,7.6773994,201511
313506,121.0091142,24.51137396,5,201511
313507,121.0385433,24.51137396,5,201511
313508,121.0679724,24.51137396,5,201511
313509,121.0974015,24.51137396,5,201511
313510,121.1268306,24.51137396,5,201511
313511,121.1562597,24.51137396,5,201511
313512,121.1856888,24.51137396,5,201511
313513,121.2151179,24.51137396,5,201511
313514,121.244547,24.51137396,5,201511
313515,121.2739761,24.51137396,5,201511
313516,121.3034052,24.51137396,5,201511
313517,121.3328343,24.51137396,5,201511
313518,121.3622634,24.51137396,5,201511
313519,121.3916925,24.51137396,5,201511
313520,121.4211216,24.51137396,7.6773994,201511
313521,121.4505507,24.51137396,7.6773994,201511
313522,121.4799798,24.51137396,7.6773994,201511
313523,121.5094089,24.51137396,7.6773994,201511
313524,121.5388381,24.51137396,5,201511
313525,121.5682672,24.51137396,5,201511
313526,121.5976963,24.51137396,5,201511
313527,121.6271254,24.51137396,5,201511
313528,121.6565545,24.51137396,7.6773994,201511
313529,121.6859836,24.51137396,7.6773994,201511
313530,121.7154127,24.51137396,7.6773994,201511
313531,121.7448418,24.51137396,7.6773994,201511
313532,121.7742709,24.51137396,7.6773994,201511
313533,121.8037,24.51137396,7.6773994,201511
313534,121.8331291,24.51137396,14.748581929,201511
314410,120.685394,24.48417737,24.955542253,201511
314411,120.7148231,24.48417737,24.769204001,201511
314412,120.7442522,24.48417737,24.510801164,201511
314413,120.7736814,24.48417737,24.249218342,201511
314414,120.8031105,24.48417737,23.957860347,201511
314415,120.8325396,24.48417737,23.732751302,201511
314416,120.8619687,24.48417737,23.601114041,201511
314417,120.8913978,24.48417737,23.623903259,201511
314418,120.9208269,24.48417737,7.6773994,201511
314419,120.950256,24.48417737,7.6773994,201511
314420,120.9796851,24.48417737,7.6773994,201511
314421,121.0091142,24.48417737,7.6773994,201511
314422,121.0385433,24.48417737,5,201511
314423,121.0679724,24.48417737,5,201511
314424,121.0974015,24.48417737,5,201511
314425,121.1268306,24.48417737,5,201511
314426,121.1562597,24.48417737,5,201511
314427,121.1856888,24.48417737,5,201511
314428,121.2151179,24.48417737,5,201511
314429,121.244547,24.48417737,5,201511
314430,121.2739761,24.48417737,5,201511
314431,121.3034052,24.48417737,5,201511
314432,121.3328343,24.48417737,5,201511
314433,121.3622634,24.48417737,5,201511
314434,121.3916925,24.48417737,7.6773994,201511
314435,121.4211216,24.48417737,7.6773994,201511
314436,121.4505507,24.48417737,7.6773994,201511
314437,121.4799798,24.48417737,5,201511
314438,121.5094089,24.48417737,5,201511
314439,121.5388381,24.48417737,5,201511
314440,121.5682672,24.48417737,5,201511
314441,121.5976963,24.48417737,5,201511
314442,121.6271254,24.48417737,7.6773994,201511
314443,121.6565545,24.48417737,7.6773994,201511
314444,121.6859836,24.48417737,7.6773994,201511
314445,121.7154127,24.48417737,7.6773994,201511
314446,121.7448418,24.48417737,7.6773994,201511
314447,121.7742709,24.48417737,15.286043551,201511
314448,121.8037,24.48417737,14.987307365,201511
314449,121.8331291,24.48417737,14.673742015,201511
315324,120.6559649,24.45698078,25.456068371,201511
315325,120.685394,24.45698078,25.214198206,201511
315326,120.7148231,24.45698078,25.0908482,201511
315327,120.7442522,24.45698078,24.825030997,201511
315328,120.7736814,24.45698078,24.565289654,201511
315329,120.8031105,24.45698078,24.218753392,201511
315330,120.8325396,24.45698078,24.062305345,201511
315331,120.8619687,24.45698078,23.974032835,201511
315332,120.8913978,24.45698078,23.954307658,201511
315333,120.9208269,24.45698078,7.6773994,201511
315334,120.950256,24.45698078,7.6773994,201511
315335,120.9796851,24.45698078,7.6773994,201511
315336,121.0091142,24.45698078,7.6773994,201511
315337,121.0385433,24.45698078,5,201511
315338,121.0679724,24.45698078,5,201511
315339,121.0974015,24.45698078,5,201511
315340,121.1268306,24.45698078,5,201511
315341,121.1562597,24.45698078,5,201511
315342,121.1856888,24.45698078,5,201511
315343,121.2151179,24.45698078,5,201511
315344,121.244547,24.45698078,5,201511
315345,121.2739761,24.45698078,5,201511
315346,121.3034052,24.45698078,5,201511
315347,121.3328343,24.45698078,5,201511
315348,121.3622634,24.45698078,5,201511
315349,121.3916925,24.45698078,7.6773994,201511
315350,121.4211216,24.45698078,7.6773994,201511
315351,121.4505507,24.45698078,5,201511
315352,121.4799798,24.45698078,5,201511
315353,121.5094089,24.45698078,5,201511
315354,121.5388381,24.45698078,5,201511
315355,121.5682672,24.45698078,7.6773994,201511
315356,121.5976963,24.45698078,7.6773994,201511
315357,121.6271254,24.45698078,7.6773994,201511
315358,121.6565545,24.45698078,7.6773994,201511
315359,121.6859836,24.45698078,7.6773994,201511
315360,121.7154127,24.45698078,7.6773994,201511
315361,121.7448418,24.45698078,7.6773994,201511
315362,121.7742709,24.45698078,15.23230177,201511
315363,121.8037,24.45698078,14.935014647,201511
316238,120.6265358,24.42978419,23.249383891,201511
316239,120.6559649,24.42978419,25.988466289,201511
316240,120.685394,24.42978419,25.643955954,201511
316241,120.7148231,24.42978419,25.511960421,201511
316242,120.7442522,24.42978419,25.123704042,201511
316243,120.7736814,24.42978419,24.825201052,201511
316244,120.8031105,24.42978419,24.527149038,201511
