ID,x,y,final_PM25,datetime
308925,120.8325396,24.64735691,13.031305926,201607
308926,120.8619687,24.64735691,13.167476761,201607
308927,120.8913978,24.64735691,13.369669413,201607
308928,120.9208269,24.64735691,13.605425319,201607
308929,120.950256,24.64735691,14.028708061,201607
308930,120.9796851,24.64735691,14.543681064,201607
308931,121.0091142,24.64735691,15.013409758,201607
308932,121.0385433,24.64735691,15.417548799,201607
308933,121.0679724,24.64735691,15.704801182,201607
308934,121.0974015,24.64735691,11.9912322,201607
308935,121.1268306,24.64735691,15.692595183,201607
308936,121.1562597,24.64735691,11.9912322,201607
308937,121.1856888,24.64735691,11.9912322,201607
308938,121.2151179,24.64735691,11.9912322,201607
308939,121.244547,24.64735691,11.9912322,201607
308940,121.2739761,24.64735691,11.9912322,201607
308941,121.3034052,24.64735691,11.9912322,201607
308942,121.3328343,24.64735691,11.9912322,201607
308943,121.3622634,24.64735691,11.9912322,201607
308944,121.3916925,24.64735691,11.9912322,201607
308945,121.4211216,24.64735691,11.9912322,201607
308946,121.4505507,24.64735691,11.9912322,201607
308947,121.4799798,24.64735691,11.9912322,201607
308948,121.5094089,24.64735691,11.9912322,201607
308949,121.5388381,24.64735691,11.9912322,201607
308950,121.5682672,24.64735691,5.178774347,201607
308951,121.5976963,24.64735691,5.0433732654,201607
308952,121.6271254,24.64735691,4.9109522801,201607
308953,121.6565545,24.64735691,4.7205986668,201607
308954,121.6859836,24.64735691,4.5349304812,201607
308955,121.7154127,24.64735691,4.3977961659,201607
308956,121.7448418,24.64735691,4.3239817419,201607
308957,121.7742709,24.64735691,4.198117486,201607
308958,121.8037,24.64735691,3.9013928781,201607
308959,121.8331291,24.64735691,3.5657323923,201607
309837,120.7442522,24.62016032,12.727389137,201607
309838,120.7736814,24.62016032,12.852436265,201607
309839,120.8031105,24.62016032,12.993233468,201607
309840,120.8325396,24.62016032,13.022653286,201607
309841,120.8619687,24.62016032,13.282205589,201607
309842,120.8913978,24.62016032,13.454870773,201607
309843,120.9208269,24.62016032,13.786644321,201607
309844,120.950256,24.62016032,14.260603515,201607
309845,120.9796851,24.62016032,14.764423793,201607
309846,121.0091142,24.62016032,15.303863992,201607
309847,121.0385433,24.62016032,11.9912322,201607
309848,121.0679724,24.62016032,11.9912322,201607
309849,121.0974015,24.62016032,11.9912322,201607
309850,121.1268306,24.62016032,11.9912322,201607
309851,121.1562597,24.62016032,11.9912322,201607
309852,121.1856888,24.62016032,11.9912322,201607
309853,121.2151179,24.62016032,5.4,201607
309854,121.244547,24.62016032,5.4,201607
309855,121.2739761,24.62016032,11.9912322,201607
309856,121.3034052,24.62016032,11.9912322,201607
309857,121.3328343,24.62016032,5.4,201607
309858,121.3622634,24.62016032,5.4,201607
309859,121.3916925,24.62016032,11.9912322,201607
309860,121.4211216,24.62016032,11.9912322,201607
309861,121.4505507,24.62016032,11.9912322,201607
309862,121.4799798,24.62016032,11.9912322,201607
309863,121.5094089,24.62016032,11.9912322,201607
309864,121.5388381,24.62016032,5.1588541009,201607
309865,121.5682672,24.62016032,11.9912322,201607
309866,121.5976963,24.62016032,4.9356164133,201607
309867,121.6271254,24.62016032,4.7938924126,201607
309868,121.6565545,24.62016032,4.6359611053,201607
309869,121.6859836,24.62016032,4.4758383836,201607
309870,121.7154127,24.62016032,4.3132088391,201607
309871,121.7448418,24.62016032,4.1611039337,201607
309872,121.7742709,24.62016032,3.9493505747,201607
309873,121.8037,24.62016032,3.8191534069,201607
309874,121.8331291,24.62016032,3.5400944891,201607
310751,120.7148231,24.59296373,12.749663736,201607
310752,120.7442522,24.59296373,12.791442276,201607
310753,120.7736814,24.59296373,12.849897933,201607
310754,120.8031105,24.59296373,13.016427044,201607
310755,120.8325396,24.59296373,13.173044847,201607
310756,120.8619687,24.59296373,13.312385132,201607
310757,120.8913978,24.59296373,13.550086486,201607
310758,120.9208269,24.59296373,13.93579623,201607
310759,120.950256,24.59296373,14.428041012,201607
310760,120.9796851,24.59296373,14.961983442,201607
310761,121.0091142,24.59296373,15.557402596,201607
310762,121.0385433,24.59296373,11.9912322,201607
310763,121.0679724,24.59296373,11.9912322,201607
310764,121.0974015,24.59296373,11.9912322,201607
310765,121.1268306,24.59296373,11.9912322,201607
310766,121.1562597,24.59296373,11.9912322,201607
310767,121.1856888,24.59296373,5.4,201607
310768,121.2151179,24.59296373,5.4,201607
310769,121.244547,24.59296373,11.9912322,201607
310770,121.2739761,24.59296373,11.9912322,201607
310771,121.3034052,24.59296373,11.9912322,201607
310772,121.3328343,24.59296373,5.4,201607
310773,121.3622634,24.59296373,5.4,201607
310774,121.3916925,24.59296373,5.4,201607
310775,121.4211216,24.59296373,5.4,201607
310776,121.4505507,24.59296373,11.9912322,201607
310777,121.4799798,24.59296373,11.9912322,201607
310778,121.5094089,24.59296373,5.1572264673,201607
310779,121.5388381,24.59296373,11.9912322,201607
310780,121.5682672,24.59296373,11.9912322,201607
310781,121.5976963,24.59296373,11.9912322,201607
310782,121.6271254,24.59296373,11.9912322,201607
310783,121.6565545,24.59296373,11.9912322,201607
310784,121.6859836,24.59296373,4.3716203157,201607
310785,121.7154127,24.59296373,4.1875205361,201607
310786,121.7448418,24.59296373,11.9912322,201607
310787,121.7742709,24.59296373,3.8015058799,201607
310788,121.8037,24.59296373,3.5555197546,201607
310789,121.8331291,24.59296373,3.3519833474,201607
310790,121.8625582,24.59296373,3.1424253272,201607
311666,120.7148231,24.56576714,12.811682649,201607
311667,120.7442522,24.56576714,12.807417085,201607
311668,120.7736814,24.56576714,12.844455479,201607
311669,120.8031105,24.56576714,13.156000585,201607
311670,120.8325396,24.56576714,13.548522839,201607
311671,120.8619687,24.56576714,13.456342799,201607
311672,120.8913978,24.56576714,13.660126304,201607
311673,120.9208269,24.56576714,14.075344305,201607
311674,120.950256,24.56576714,14.587466665,201607
311675,120.9796851,24.56576714,15.098057414,201607
311676,121.0091142,24.56576714,11.9912322,201607
311677,121.0385433,24.56576714,11.9912322,201607
311678,121.0679724,24.56576714,11.9912322,201607
311679,121.0974015,24.56576714,11.9912322,201607
311680,121.1268306,24.56576714,11.9912322,201607
311681,121.1562597,24.56576714,11.9912322,201607
311682,121.1856888,24.56576714,5.4,201607
311683,121.2151179,24.56576714,5.4,201607
311684,121.244547,24.56576714,5.4,201607
311685,121.2739761,24.56576714,5.4,201607
311686,121.3034052,24.56576714,5.4,201607
311687,121.3328343,24.56576714,11.9912322,201607
311688,121.3622634,24.56576714,5.4,201607
311689,121.3916925,24.56576714,5.4,201607
311690,121.4211216,24.56576714,11.9912322,201607
311691,121.4505507,24.56576714,11.9912322,201607
311692,121.4799798,24.56576714,11.9912322,201607
311693,121.5094089,24.56576714,11.9912322,201607
311694,121.5388381,24.56576714,11.9912322,201607
311695,121.5682672,24.56576714,11.9912322,201607
311696,121.5976963,24.56576714,11.9912322,201607
311697,121.6271254,24.56576714,11.9912322,201607
311698,121.6565545,24.56576714,11.9912322,201607
311699,121.6859836,24.56576714,11.9912322,201607
311700,121.7154127,24.56576714,11.9912322,201607
311701,121.7448418,24.56576714,11.9912322,201607
311702,121.7742709,24.56576714,11.9912322,201607
311703,121.8037,24.56576714,11.9912322,201607
311704,121.8331291,24.56576714,3.1301330545,201607
311705,121.8625582,24.56576714,2.9477447553,201607
312581,120.7148231,24.53857055,12.796765267,201607
312582,120.7442522,24.53857055,12.848481229,201607
312583,120.7736814,24.53857055,12.800275478,201607
312584,120.8031105,24.53857055,13.179825642,201607
312585,120.8325396,24.53857055,13.569774481,201607
312586,120.8619687,24.53857055,13.509652166,201607
312587,120.8913978,24.53857055,13.799030249,201607
312588,120.9208269,24.53857055,14.199167826,201607
312589,120.950256,24.53857055,11.9912322,201607
312590,120.9796851,24.53857055,11.9912322,201607
312591,121.0091142,24.53857055,11.9912322,201607
312592,121.0385433,24.53857055,11.9912322,201607
312593,121.0679724,24.53857055,11.9912322,201607
312594,121.0974015,24.53857055,11.9912322,201607
312595,121.1268306,24.53857055,11.9912322,201607
312596,121.1562597,24.53857055,11.9912322,201607
312597,121.1856888,24.53857055,5.4,201607
312598,121.2151179,24.53857055,5.4,201607
312599,121.244547,24.53857055,5.4,201607
312600,121.2739761,24.53857055,5.4,201607
312601,121.3034052,24.53857055,5.4,201607
312602,121.3328343,24.53857055,5.4,201607
312603,121.3622634,24.53857055,5.4,201607
312604,121.3916925,24.53857055,5.4,201607
312605,121.4211216,24.53857055,11.9912322,201607
312606,121.4505507,24.53857055,11.9912322,201607
312607,121.4799798,24.53857055,11.9912322,201607
312608,121.5094089,24.53857055,11.9912322,201607
312609,121.5388381,24.53857055,11.9912322,201607
312610,121.5682672,24.53857055,11.9912322,201607
312611,121.5976963,24.53857055,5.4,201607
312612,121.6271254,24.53857055,11.9912322,201607
312613,121.6565545,24.53857055,11.9912322,201607
312614,121.6859836,24.53857055,11.9912322,201607
312615,121.7154127,24.53857055,11.9912322,201607
312616,121.7448418,24.53857055,11.9912322,201607
312617,121.7742709,24.53857055,11.9912322,201607
312618,121.8037,24.53857055,11.9912322,201607
312619,121.8331291,24.53857055,2.9585942137,201607
312620,121.8625582,24.53857055,2.8845663239,201607
313495,120.685394,24.51137396,12.98128418,201607
313496,120.7148231,24.51137396,12.983143326,201607
313497,120.7442522,24.51137396,12.920232561,201607
313498,120.7736814,24.51137396,13.00876262,201607
313499,120.8031105,24.51137396,13.283269349,201607
313500,120.8325396,24.51137396,13.504159083,201607
313501,120.8619687,24.51137396,13.61252633,201607
313502,120.8913978,24.51137396,11.9912322,201607
313503,120.9208269,24.51137396,14.226619486,201607
313504,120.950256,24.51137396,11.9912322,201607
313505,120.9796851,24.51137396,11.9912322,201607
313506,121.0091142,24.51137396,5.4,201607
313507,121.0385433,24.51137396,5.4,201607
313508,121.0679724,24.51137396,5.4,201607
313509,121.0974015,24.51137396,5.4,201607
313510,121.1268306,24.51137396,5.4,201607
313511,121.1562597,24.51137396,5.4,201607
313512,121.1856888,24.51137396,5.4,201607
313513,121.2151179,24.51137396,5.4,201607
313514,121.244547,24.51137396,5.4,201607
313515,121.2739761,24.51137396,5.4,201607
313516,121.3034052,24.51137396,5.4,201607
313517,121.3328343,24.51137396,5.4,201607
313518,121.3622634,24.51137396,5.4,201607
313519,121.3916925,24.51137396,5.4,201607
313520,121.4211216,24.51137396,11.9912322,201607
313521,121.4505507,24.51137396,11.9912322,201607
313522,121.4799798,24.51137396,11.9912322,201607
313523,121.5094089,24.51137396,11.9912322,201607
313524,121.5388381,24.51137396,5.4,201607
313525,121.5682672,24.51137396,5.4,201607
313526,121.5976963,24.51137396,5.4,201607
313527,121.6271254,24.51137396,5.4,201607
313528,121.6565545,24.51137396,11.9912322,201607
313529,121.6859836,24.51137396,11.9912322,201607
313530,121.7154127,24.51137396,11.9912322,201607
313531,121.7448418,24.51137396,11.9912322,201607
313532,121.7742709,24.51137396,11.9912322,201607
313533,121.8037,24.51137396,11.9912322,201607
313534,121.8331291,24.51137396,2.9180546293,201607
314410,120.685394,24.48417737,13.236841944,201607
314411,120.7148231,24.48417737,13.129740928,201607
314412,120.7442522,24.48417737,13.113313894,201607
314413,120.7736814,24.48417737,13.255280661,201607
314414,120.8031105,24.48417737,13.438874943,201607
314415,120.8325396,24.48417737,13.633362716,201607
314416,120.8619687,24.48417737,13.771208034,201607
314417,120.8913978,24.48417737,14.007274232,201607
314418,120.9208269,24.48417737,11.9912322,201607
314419,120.950256,24.48417737,11.9912322,201607
314420,120.9796851,24.48417737,11.9912322,201607
314421,121.0091142,24.48417737,11.9912322,201607
314422,121.0385433,24.48417737,5.4,201607
314423,121.0679724,24.48417737,5.4,201607
314424,121.0974015,24.48417737,5.4,201607
314425,121.1268306,24.48417737,5.4,201607
314426,121.1562597,24.48417737,5.4,201607
314427,121.1856888,24.48417737,5.4,201607
314428,121.2151179,24.48417737,5.4,201607
314429,121.244547,24.48417737,5.4,201607
314430,121.2739761,24.48417737,5.4,201607
314431,121.3034052,24.48417737,5.4,201607
314432,121.3328343,24.48417737,5.4,201607
314433,121.3622634,24.48417737,5.4,201607
314434,121.3916925,24.48417737,11.9912322,201607
314435,121.4211216,24.48417737,11.9912322,201607
314436,121.4505507,24.48417737,11.9912322,201607
314437,121.4799798,24.48417737,5.4,201607
314438,121.5094089,24.48417737,5.4,201607
314439,121.5388381,24.48417737,5.4,201607
314440,121.5682672,24.48417737,5.4,201607
314441,121.5976963,24.48417737,5.4,201607
314442,121.6271254,24.48417737,11.9912322,201607
314443,121.6565545,24.48417737,11.9912322,201607
314444,121.6859836,24.48417737,11.9912322,201607
314445,121.7154127,24.48417737,11.9912322,201607
314446,121.7448418,24.48417737,11.9912322,201607
314447,121.7742709,24.48417737,3.1557337016,201607
314448,121.8037,24.48417737,2.9359753985,201607
314449,121.8331291,24.48417737,2.7547234066,201607
315324,120.6559649,24.45698078,13.425066706,201607
315325,120.685394,24.45698078,13.341590828,201607
315326,120.7148231,24.45698078,13.302313239,201607
315327,120.7442522,24.45698078,13.319608173,201607
315328,120.7736814,24.45698078,13.527114368,201607
315329,120.8031105,24.45698078,13.675921429,201607
315330,120.8325396,24.45698078,13.865214809,201607
315331,120.8619687,24.45698078,14.009393853,201607
315332,120.8913978,24.45698078,14.133643467,201607
315333,120.9208269,24.45698078,11.9912322,201607
315334,120.950256,24.45698078,11.9912322,201607
315335,120.9796851,24.45698078,11.9912322,201607
315336,121.0091142,24.45698078,11.9912322,201607
315337,121.0385433,24.45698078,5.4,201607
315338,121.0679724,24.45698078,5.4,201607
315339,121.0974015,24.45698078,5.4,201607
315340,121.1268306,24.45698078,5.4,201607
315341,121.1562597,24.45698078,5.4,201607
315342,121.1856888,24.45698078,5.4,201607
315343,121.2151179,24.45698078,5.4,201607
315344,121.244547,24.45698078,5.4,201607
315345,121.2739761,24.45698078,5.4,201607
315346,121.3034052,24.45698078,5.4,201607
315347,121.3328343,24.45698078,5.4,201607
315348,121.3622634,24.45698078,5.4,201607
315349,121.3916925,24.45698078,11.9912322,201607
315350,121.4211216,24.45698078,11.9912322,201607
315351,121.4505507,24.45698078,5.4,201607
315352,121.4799798,24.45698078,5.4,201607
315353,121.5094089,24.45698078,5.4,201607
315354,121.5388381,24.45698078,5.4,201607
315355,121.5682672,24.45698078,11.9912322,201607
315356,121.5976963,24.45698078,11.9912322,201607
315357,121.6271254,24.45698078,11.9912322,201607
315358,121.6565545,24.45698078,11.9912322,201607
315359,121.6859836,24.45698078,11.9912322,201607
315360,121.7154127,24.45698078,11.9912322,201607
315361,121.7448418,24.45698078,11.9912322,201607
315362,121.7742709,24.45698078,3.0315102765,201607
