ID,x,y,final_PM25,datetime
331788,120.4793903,23.96744215,37.476584273,201102
331789,120.5088194,23.96744215,37.853712236,201102
331790,120.5382485,23.96744215,37.748460433,201102
331791,120.5676776,23.96744215,37.472667186,201102
331792,120.5971067,23.96744215,37.283520109,201102
331793,120.6265358,23.96744215,37.569253187,201102
331794,120.6559649,23.96744215,37.717032564,201102
331795,120.685394,23.96744215,37.354900885,201102
331796,120.7148231,23.96744215,36.605024866,201102
331797,120.7442522,23.96744215,35.564661811,201102
331798,120.7736814,23.96744215,34.400157899,201102
331799,120.8031105,23.96744215,33.181409849,201102
331800,120.8325396,23.96744215,16.9759355,201102
331801,120.8619687,23.96744215,16.9759355,201102
331802,120.8913978,23.96744215,29.932880748,201102
331803,120.9208269,23.96744215,16.9759355,201102
331804,120.950256,23.96744215,28.563582331,201102
331805,120.9796851,23.96744215,27.749738507,201102
331806,121.0091142,23.96744215,16.9759355,201102
331807,121.0385433,23.96744215,16.9759355,201102
331808,121.0679724,23.96744215,16.9759355,201102
331809,121.0974015,23.96744215,16.9759355,201102
331810,121.1268306,23.96744215,16.9759355,201102
331811,121.1562597,23.96744215,16.9759355,201102
331812,121.1856888,23.96744215,8,201102
331813,121.2151179,23.96744215,8,201102
331814,121.244547,23.96744215,8,201102
331815,121.2739761,23.96744215,8,201102
331816,121.3034052,23.96744215,8,201102
331817,121.3328343,23.96744215,8,201102
331818,121.3622634,23.96744215,8,201102
331819,121.3916925,23.96744215,8,201102
331820,121.4211216,23.96744215,16.9759355,201102
331821,121.4505507,23.96744215,16.9759355,201102
331822,121.4799798,23.96744215,16.035826492,201102
331823,121.5094089,23.96744215,16.15802858,201102
331824,121.5388381,23.96744215,16.220038032,201102
331825,121.5682672,23.96744215,16.385391052,201102
331826,121.5976963,23.96744215,16.780851648,201102
332697,120.3028157,23.94024556,31.589966718,201102
332698,120.3322448,23.94024556,32.757047293,201102
332699,120.3616739,23.94024556,33.863432543,201102
332700,120.391103,23.94024556,34.827267076,201102
332701,120.4205321,23.94024556,36.172717333,201102
332702,120.4499612,23.94024556,37.506024413,201102
332703,120.4793903,23.94024556,38.29802376,201102
332704,120.5088194,23.94024556,38.594392085,201102
332705,120.5382485,23.94024556,38.382603833,201102
332706,120.5676776,23.94024556,38.120412511,201102
332707,120.5971067,23.94024556,38.135699443,201102
332708,120.6265358,23.94024556,38.461538754,201102
332709,120.6559649,23.94024556,38.600348126,201102
332710,120.685394,23.94024556,38.119499466,201102
332711,120.7148231,23.94024556,36.725214415,201102
332712,120.7442522,23.94024556,35.131691977,201102
332713,120.7736814,23.94024556,33.618852711,201102
332714,120.8031105,23.94024556,32.194639477,201102
332715,120.8325396,23.94024556,16.9759355,201102
332716,120.8619687,23.94024556,16.9759355,201102
332717,120.8913978,23.94024556,16.9759355,201102
332718,120.9208269,23.94024556,16.9759355,201102
332719,120.950256,23.94024556,16.9759355,201102
332720,120.9796851,23.94024556,16.9759355,201102
332721,121.0091142,23.94024556,16.9759355,201102
332722,121.0385433,23.94024556,16.9759355,201102
332723,121.0679724,23.94024556,16.9759355,201102
332724,121.0974015,23.94024556,16.9759355,201102
332725,121.1268306,23.94024556,16.9759355,201102
332726,121.1562597,23.94024556,8,201102
332727,121.1856888,23.94024556,16.9759355,201102
332728,121.2151179,23.94024556,8,201102
332729,121.244547,23.94024556,8,201102
332730,121.2739761,23.94024556,8,201102
332731,121.3034052,23.94024556,8,201102
332732,121.3328343,23.94024556,8,201102
332733,121.3622634,23.94024556,8,201102
332734,121.3916925,23.94024556,8,201102
332735,121.4211216,23.94024556,16.9759355,201102
332736,121.4505507,23.94024556,16.9759355,201102
332737,121.4799798,23.94024556,16.9759355,201102
332738,121.5094089,23.94024556,16.135252579,201102
332739,121.5388381,23.94024556,16.160353669,201102
332740,121.5682672,23.94024556,16.220517742,201102
332741,121.5976963,23.94024556,16.091574472,201102
333612,120.3028157,23.91304897,31.493820309,201102
333613,120.3322448,23.91304897,32.689735759,201102
333614,120.3616739,23.91304897,33.698962583,201102
333615,120.391103,23.91304897,34.737236468,201102
333616,120.4205321,23.91304897,36.541840126,201102
333617,120.4499612,23.91304897,37.9734268,201102
333618,120.4793903,23.91304897,38.877458084,201102
333619,120.5088194,23.91304897,38.956097319,201102
333620,120.5382485,23.91304897,38.718743053,201102
333621,120.5676776,23.91304897,38.537846487,201102
333622,120.5971067,23.91304897,38.813535653,201102
333623,120.6265358,23.91304897,39.085506824,201102
333624,120.6559649,23.91304897,39.041427607,201102
333625,120.685394,23.91304897,38.786623805,201102
333626,120.7148231,23.91304897,36.359303849,201102
333627,120.7442522,23.91304897,34.43073081,201102
333628,120.7736814,23.91304897,32.72818532,201102
333629,120.8031105,23.91304897,31.217868125,201102
333630,120.8325396,23.91304897,16.9759355,201102
333631,120.8619687,23.91304897,16.9759355,201102
333632,120.8913978,23.91304897,16.9759355,201102
333633,120.9208269,23.91304897,16.9759355,201102
333634,120.950256,23.91304897,16.9759355,201102
333635,120.9796851,23.91304897,16.9759355,201102
333636,121.0091142,23.91304897,16.9759355,201102
333637,121.0385433,23.91304897,16.9759355,201102
333638,121.0679724,23.91304897,16.9759355,201102
333639,121.0974015,23.91304897,8,201102
333640,121.1268306,23.91304897,8,201102
333641,121.1562597,23.91304897,8,201102
333642,121.1856888,23.91304897,8,201102
333643,121.2151179,23.91304897,8,201102
333644,121.244547,23.91304897,8,201102
333645,121.2739761,23.91304897,8,201102
333646,121.3034052,23.91304897,8,201102
333647,121.3328343,23.91304897,8,201102
333648,121.3622634,23.91304897,8,201102
333649,121.3916925,23.91304897,8,201102
333650,121.4211216,23.91304897,8,201102
333651,121.4505507,23.91304897,8,201102
333652,121.4799798,23.91304897,16.9759355,201102
333653,121.5094089,23.91304897,16.074881501,201102
333654,121.5388381,23.91304897,16.050121723,201102
333655,121.5682672,23.91304897,16.006106056,201102
333656,121.5976963,23.91304897,15.803694926,201102
334526,120.2733866,23.88585238,30.558509368,201102
334527,120.3028157,23.88585238,31.325333912,201102
334528,120.3322448,23.88585238,32.528550903,201102
334529,120.3616739,23.88585238,33.404430373,201102
334530,120.391103,23.88585238,34.486740479,201102
334531,120.4205321,23.88585238,36.165190206,201102
334532,120.4499612,23.88585238,37.791845125,201102
334533,120.4793903,23.88585238,38.853595948,201102
334534,120.5088194,23.88585238,39.015041908,201102
334535,120.5382485,23.88585238,38.734342823,201102
334536,120.5676776,23.88585238,38.823217533,201102
334537,120.5971067,23.88585238,39.341808365,201102
334538,120.6265358,23.88585238,39.47101159,201102
334539,120.6559649,23.88585238,38.944412135,201102
334540,120.685394,23.88585238,37.562564109,201102
334541,120.7148231,23.88585238,35.545860805,201102
334542,120.7442522,23.88585238,33.581631417,201102
334543,120.7736814,23.88585238,31.855994726,201102
334544,120.8031105,23.88585238,30.324854202,201102
334545,120.8325396,23.88585238,16.9759355,201102
334546,120.8619687,23.88585238,16.9759355,201102
334547,120.8913978,23.88585238,16.9759355,201102
334548,120.9208269,23.88585238,16.9759355,201102
334549,120.950256,23.88585238,16.9759355,201102
334550,120.9796851,23.88585238,16.9759355,201102
334551,121.0091142,23.88585238,16.9759355,201102
334552,121.0385433,23.88585238,16.9759355,201102
334553,121.0679724,23.88585238,16.9759355,201102
334554,121.0974015,23.88585238,16.9759355,201102
334555,121.1268306,23.88585238,8,201102
334556,121.1562597,23.88585238,8,201102
334557,121.1856888,23.88585238,8,201102
334558,121.2151179,23.88585238,8,201102
334559,121.244547,23.88585238,8,201102
334560,121.2739761,23.88585238,8,201102
334561,121.3034052,23.88585238,8,201102
334562,121.3328343,23.88585238,16.9759355,201102
334563,121.3622634,23.88585238,16.9759355,201102
334564,121.3916925,23.88585238,16.9759355,201102
334565,121.4211216,23.88585238,16.9759355,201102
334566,121.4505507,23.88585238,16.9759355,201102
334567,121.4799798,23.88585238,15.97193417,201102
334568,121.5094089,23.88585238,16.037296535,201102
334569,121.5388381,23.88585238,15.936683845,201102
334570,121.5682672,23.88585238,15.880917201,201102
334571,121.5976963,23.88585238,15.637657338,201102
335440,120.2439575,23.85865579,29.38687784,201102
335441,120.2733866,23.85865579,30.131662724,201102
335442,120.3028157,23.85865579,31.160370368,201102
335443,120.3322448,23.85865579,32.32589812,201102
335444,120.3616739,23.85865579,33.200690095,201102
335445,120.391103,23.85865579,34.386648589,201102
335446,120.4205321,23.85865579,36.044780754,201102
335447,120.4499612,23.85865579,37.568955121,201102
335448,120.4793903,23.85865579,38.60136266,201102
335449,120.5088194,23.85865579,38.844153213,201102
335450,120.5382485,23.85865579,38.677303738,201102
335451,120.5676776,23.85865579,39.042715596,201102
335452,120.5971067,23.85865579,39.803193945,201102
335453,120.6265358,23.85865579,39.656869949,201102
335454,120.6559649,23.85865579,38.543055555,201102
335455,120.685394,23.85865579,36.761098874,201102
335456,120.7148231,23.85865579,34.646731787,201102
335457,120.7442522,23.85865579,32.715577509,201102
335458,120.7736814,23.85865579,29.218466971,201102
335459,120.8031105,23.85865579,24.444311232,201102
335460,120.8325396,23.85865579,16.9759355,201102
335461,120.8619687,23.85865579,16.9759355,201102
335462,120.8913978,23.85865579,16.9759355,201102
335463,120.9208269,23.85865579,16.9759355,201102
335464,120.950256,23.85865579,16.9759355,201102
335465,120.9796851,23.85865579,16.9759355,201102
335466,121.0091142,23.85865579,16.9759355,201102
335467,121.0385433,23.85865579,16.9759355,201102
335468,121.0679724,23.85865579,8,201102
335469,121.0974015,23.85865579,8,201102
335470,121.1268306,23.85865579,8,201102
335471,121.1562597,23.85865579,8,201102
335472,121.1856888,23.85865579,8,201102
335473,121.2151179,23.85865579,8,201102
335474,121.244547,23.85865579,8,201102
335475,121.2739761,23.85865579,8,201102
335476,121.3034052,23.85865579,8,201102
335477,121.3328343,23.85865579,8,201102
335478,121.3622634,23.85865579,16.9759355,201102
335479,121.3916925,23.85865579,16.9759355,201102
335480,121.4211216,23.85865579,16.9759355,201102
335481,121.4505507,23.85865579,16.9759355,201102
335482,121.4799798,23.85865579,15.929641352,201102
335483,121.5094089,23.85865579,15.966121641,201102
335484,121.5388381,23.85865579,15.953056971,201102
335485,121.5682672,23.85865579,15.772443355,201102
335486,121.5976963,23.85865579,15.660592056,201102
336354,120.2145284,23.8314592,30.257781238,201102
336355,120.2439575,23.8314592,30.725836734,201102
336356,120.2733866,23.8314592,29.916540851,201102
336357,120.3028157,23.8314592,31.015426506,201102
336358,120.3322448,23.8314592,32.185834603,201102
336359,120.3616739,23.8314592,33.062488994,201102
336360,120.391103,23.8314592,34.37823128,201102
336361,120.4205321,23.8314592,35.970307667,201102
336362,120.4499612,23.8314592,37.397095322,201102
336363,120.4793903,23.8314592,38.376421525,201102
336364,120.5088194,23.8314592,38.671498116,201102
336365,120.5382485,23.8314592,38.939966032,201102
336366,120.5676776,23.8314592,39.611037643,201102
336367,120.5971067,23.8314592,40.234528278,201102
336368,120.6265358,23.8314592,39.684440886,201102
336369,120.6559649,23.8314592,38.096909475,201102
336370,120.685394,23.8314592,36.097292015,201102
336371,120.7148231,23.8314592,34.02232928,201102
336372,120.7442522,23.8314592,30.204197074,201102
336373,120.7736814,23.8314592,26.280072945,201102
336374,120.8031105,23.8314592,22.092645668,201102
336375,120.8325396,23.8314592,18.505768049,201102
336376,120.8619687,23.8314592,17.191285641,201102
336377,120.8913978,23.8314592,16.9759355,201102
336378,120.9208269,23.8314592,16.9759355,201102
336379,120.950256,23.8314592,16.9759355,201102
336380,120.9796851,23.8314592,8,201102
336381,121.0091142,23.8314592,16.9759355,201102
336382,121.0385433,23.8314592,16.9759355,201102
336383,121.0679724,23.8314592,16.9759355,201102
336384,121.0974015,23.8314592,8,201102
336385,121.1268306,23.8314592,8,201102
336386,121.1562597,23.8314592,8,201102
336387,121.1856888,23.8314592,8,201102
336388,121.2151179,23.8314592,8,201102
336389,121.244547,23.8314592,8,201102
336390,121.2739761,23.8314592,8,201102
336391,121.3034052,23.8314592,8,201102
336392,121.3328343,23.8314592,8,201102
336393,121.3622634,23.8314592,16.9759355,201102
336394,121.3916925,23.8314592,16.9759355,201102
336395,121.4211216,23.8314592,15.659877732,201102
336396,121.4505507,23.8314592,16.9759355,201102
336397,121.4799798,23.8314592,15.87096883,201102
336398,121.5094089,23.8314592,15.88362647,201102
336399,121.5388381,23.8314592,15.868849385,201102
336400,121.5682672,23.8314592,15.72648166,201102
337268,120.1850993,23.80426261,29.867797278,201102
337269,120.2145284,23.80426261,30.171175328,201102
337270,120.2439575,23.80426261,30.655522935,201102
337271,120.2733866,23.80426261,31.349665487,201102
337272,120.3028157,23.80426261,32.57750664,201102
337273,120.3322448,23.80426261,33.665336644,201102
337274,120.3616739,23.80426261,34.66285705,201102
337275,120.391103,23.80426261,36.076388071,201102
337276,120.4205321,23.80426261,37.56600787,201102
337277,120.4499612,23.80426261,38.816149131,201102
337278,120.4793903,23.80426261,39.771232704,201102
337279,120.5088194,23.80426261,38.720727884,201102
337280,120.5382485,23.80426261,39.369257072,201102
337281,120.5676776,23.80426261,40.327924009,201102
337282,120.5971067,23.80426261,40.533092884,201102
337283,120.6265358,23.80426261,39.396097962,201102
337284,120.6559649,23.80426261,37.448764832,201102
337285,120.685394,23.80426261,35.320543847,201102
337286,120.7148231,23.80426261,31.487292204,201102
337287,120.7442522,23.80426261,27.285691596,201102
337288,120.7736814,23.80426261,23.297238378,201102
337289,120.8031105,23.80426261,19.96733962,201102
337290,120.8325396,23.80426261,18.021857641,201102
337291,120.8619687,23.80426261,17.238683776,201102
337292,120.8913978,23.80426261,16.9759355,201102
337293,120.9208269,23.80426261,16.9759355,201102
337294,120.950256,23.80426261,16.9759355,201102
337295,120.9796851,23.80426261,16.9759355,201102
337296,121.0091142,23.80426261,16.9759355,201102
337297,121.0385433,23.80426261,16.9759355,201102
337298,121.0679724,23.80426261,16.9759355,201102
337299,121.0974015,23.80426261,8,201102
337300,121.1268306,23.80426261,8,201102
337301,121.1562597,23.80426261,8,201102
337302,121.1856888,23.80426261,8,201102
337303,121.2151179,23.80426261,8,201102
337304,121.244547,23.80426261,8,201102
337305,121.2739761,23.80426261,16.9759355,201102
337306,121.3034052,23.80426261,8,201102
337307,121.3328343,23.80426261,8,201102
337308,121.3622634,23.80426261,16.9759355,201102
337309,121.3916925,23.80426261,16.9759355,201102
337310,121.4211216,23.80426261,16.9759355,201102
337311,121.4505507,23.80426261,15.707103604,201102
337312,121.4799798,23.80426261,15.770418024,201102
337313,121.5094089,23.80426261,15.779050902,201102
337314,121.5388381,23.80426261,15.792857659,201102
337315,121.5682672,23.80426261,15.717177674,201102
338183,120.1850993,23.77706602,29.890409105,201102
338184,120.2145284,23.77706602,30.305569926,201102
