ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,40.291187688,200809
308934,121.0974015,24.64735691,15.48207,200809
308935,121.1268306,24.64735691,41.035085571,200809
308936,121.1562597,24.64735691,15.48207,200809
308937,121.1856888,24.64735691,15.48207,200809
308938,121.2151179,24.64735691,15.48207,200809
308939,121.244547,24.64735691,15.48207,200809
308940,121.2739761,24.64735691,15.48207,200809
308941,121.3034052,24.64735691,15.48207,200809
308942,121.3328343,24.64735691,15.48207,200809
308943,121.3622634,24.64735691,15.48207,200809
308944,121.3916925,24.64735691,15.48207,200809
308945,121.4211216,24.64735691,15.48207,200809
308946,121.4505507,24.64735691,15.48207,200809
308947,121.4799798,24.64735691,15.48207,200809
308948,121.5094089,24.64735691,15.48207,200809
308949,121.5388381,24.64735691,15.48207,200809
308950,121.5682672,24.64735691,24.186811573,200809
308951,121.5976963,24.64735691,23.912384887,200809
308952,121.6271254,24.64735691,23.38740738,200809
308953,121.6565545,24.64735691,22.606587865,200809
308954,121.6859836,24.64735691,21.715938773,200809
308955,121.7154127,24.64735691,20.801431849,200809
308956,121.7448418,24.64735691,20.076563081,200809
308957,121.7742709,24.64735691,19.507540998,200809
308958,121.8037,24.64735691,19.334686478,200809
308959,121.8331291,24.64735691,19.862113995,200809
309837,120.7442522,24.62016032,40.174894438,200809
309838,120.7736814,24.62016032,40.346704276,200809
309839,120.8031105,24.62016032,40.607182819,200809
309840,120.8325396,24.62016032,40.584497587,200809
309841,120.8619687,24.62016032,40.224835132,200809
309842,120.8913978,24.62016032,39.610787816,200809
309843,120.9208269,24.62016032,39.19941156,200809
309844,120.950256,24.62016032,39.160379973,200809
309845,120.9796851,24.62016032,39.459311679,200809
309846,121.0091142,24.62016032,40.06812841,200809
309847,121.0385433,24.62016032,15.48207,200809
309848,121.0679724,24.62016032,15.48207,200809
309849,121.0974015,24.62016032,15.48207,200809
309850,121.1268306,24.62016032,15.48207,200809
309851,121.1562597,24.62016032,15.48207,200809
309852,121.1856888,24.62016032,15.48207,200809
309853,121.2151179,24.62016032,7,200809
309854,121.244547,24.62016032,7,200809
309855,121.2739761,24.62016032,15.48207,200809
309856,121.3034052,24.62016032,15.48207,200809
309857,121.3328343,24.62016032,7,200809
309858,121.3622634,24.62016032,7,200809
309859,121.3916925,24.62016032,15.48207,200809
309860,121.4211216,24.62016032,15.48207,200809
309861,121.4505507,24.62016032,15.48207,200809
309862,121.4799798,24.62016032,15.48207,200809
309863,121.5094089,24.62016032,15.48207,200809
309864,121.5388381,24.62016032,24.490218524,200809
309865,121.5682672,24.62016032,15.48207,200809
309866,121.5976963,24.62016032,24.015389531,200809
309867,121.6271254,24.62016032,23.417223932,200809
309868,121.6565545,24.62016032,22.625298522,200809
309869,121.6859836,24.62016032,21.760854921,200809
309870,121.7154127,24.62016032,20.896221715,200809
309871,121.7448418,24.62016032,20.182660961,200809
309872,121.7742709,24.62016032,19.552148294,200809
309873,121.8037,24.62016032,19.424001189,200809
309874,121.8331291,24.62016032,20.029472504,200809
310751,120.7148231,24.59296373,39.996179277,200809
310752,120.7442522,24.59296373,40.005498984,200809
310753,120.7736814,24.59296373,40.277946381,200809
310754,120.8031105,24.59296373,40.723811983,200809
310755,120.8325396,24.59296373,40.591907435,200809
310756,120.8619687,24.59296373,39.649216137,200809
310757,120.8913978,24.59296373,38.880881814,200809
310758,120.9208269,24.59296373,38.683681487,200809
310759,120.950256,24.59296373,38.98480174,200809
310760,120.9796851,24.59296373,39.676037654,200809
310761,121.0091142,24.59296373,40.651632286,200809
310762,121.0385433,24.59296373,15.48207,200809
310763,121.0679724,24.59296373,15.48207,200809
310764,121.0974015,24.59296373,15.48207,200809
310765,121.1268306,24.59296373,15.48207,200809
310766,121.1562597,24.59296373,15.48207,200809
310767,121.1856888,24.59296373,7,200809
310768,121.2151179,24.59296373,7,200809
310769,121.244547,24.59296373,15.48207,200809
310770,121.2739761,24.59296373,15.48207,200809
310771,121.3034052,24.59296373,15.48207,200809
310772,121.3328343,24.59296373,7,200809
310773,121.3622634,24.59296373,7,200809
310774,121.3916925,24.59296373,7,200809
310775,121.4211216,24.59296373,7,200809
310776,121.4505507,24.59296373,15.48207,200809
310777,121.4799798,24.59296373,15.48207,200809
310778,121.5094089,24.59296373,24.780284926,200809
310779,121.5388381,24.59296373,15.48207,200809
310780,121.5682672,24.59296373,15.48207,200809
310781,121.5976963,24.59296373,15.48207,200809
310782,121.6271254,24.59296373,15.48207,200809
310783,121.6565545,24.59296373,15.48207,200809
310784,121.6859836,24.59296373,21.92235116,200809
310785,121.7154127,24.59296373,21.174005186,200809
310786,121.7448418,24.59296373,15.48207,200809
310787,121.7742709,24.59296373,20.23854211,200809
310788,121.8037,24.59296373,20.157206382,200809
310789,121.8331291,24.59296373,20.344329368,200809
310790,121.8625582,24.59296373,20.428597778,200809
311666,120.7148231,24.56576714,39.745135785,200809
311667,120.7442522,24.56576714,39.774301445,200809
311668,120.7736814,24.56576714,40.109973906,200809
311669,120.8031105,24.56576714,40.810240267,200809
311670,120.8325396,24.56576714,40.670707973,200809
311671,120.8619687,24.56576714,39.097210259,200809
311672,120.8913978,24.56576714,38.329396057,200809
311673,120.9208269,24.56576714,38.393300348,200809
311674,120.950256,24.56576714,39.051257471,200809
311675,120.9796851,24.56576714,40.048230825,200809
311676,121.0091142,24.56576714,15.48207,200809
311677,121.0385433,24.56576714,15.48207,200809
311678,121.0679724,24.56576714,15.48207,200809
311679,121.0974015,24.56576714,15.48207,200809
311680,121.1268306,24.56576714,15.48207,200809
311681,121.1562597,24.56576714,15.48207,200809
311682,121.1856888,24.56576714,7,200809
311683,121.2151179,24.56576714,7,200809
311684,121.244547,24.56576714,7,200809
311685,121.2739761,24.56576714,7,200809
311686,121.3034052,24.56576714,7,200809
311687,121.3328343,24.56576714,15.48207,200809
311688,121.3622634,24.56576714,7,200809
311689,121.3916925,24.56576714,7,200809
311690,121.4211216,24.56576714,15.48207,200809
311691,121.4505507,24.56576714,15.48207,200809
311692,121.4799798,24.56576714,15.48207,200809
311693,121.5094089,24.56576714,15.48207,200809
311694,121.5388381,24.56576714,15.48207,200809
311695,121.5682672,24.56576714,15.48207,200809
311696,121.5976963,24.56576714,15.48207,200809
311697,121.6271254,24.56576714,15.48207,200809
311698,121.6565545,24.56576714,15.48207,200809
311699,121.6859836,24.56576714,15.48207,200809
311700,121.7154127,24.56576714,15.48207,200809
311701,121.7448418,24.56576714,15.48207,200809
311702,121.7742709,24.56576714,15.48207,200809
311703,121.8037,24.56576714,15.48207,200809
311704,121.8331291,24.56576714,20.723593451,200809
311705,121.8625582,24.56576714,20.63432765,200809
312581,120.7148231,24.53857055,39.39565298,200809
312582,120.7442522,24.53857055,39.418736378,200809
312583,120.7736814,24.53857055,39.568735959,200809
312584,120.8031105,24.53857055,39.753191196,200809
312585,120.8325396,24.53857055,39.333554401,200809
312586,120.8619687,24.53857055,38.292461843,200809
312587,120.8913978,24.53857055,37.914432503,200809
312588,120.9208269,24.53857055,38.369108494,200809
312589,120.950256,24.53857055,15.48207,200809
312590,120.9796851,24.53857055,15.48207,200809
312591,121.0091142,24.53857055,15.48207,200809
312592,121.0385433,24.53857055,15.48207,200809
312593,121.0679724,24.53857055,15.48207,200809
312594,121.0974015,24.53857055,15.48207,200809
312595,121.1268306,24.53857055,15.48207,200809
312596,121.1562597,24.53857055,15.48207,200809
312597,121.1856888,24.53857055,7,200809
312598,121.2151179,24.53857055,7,200809
312599,121.244547,24.53857055,7,200809
312600,121.2739761,24.53857055,7,200809
312601,121.3034052,24.53857055,7,200809
312602,121.3328343,24.53857055,7,200809
312603,121.3622634,24.53857055,7,200809
312604,121.3916925,24.53857055,7,200809
312605,121.4211216,24.53857055,15.48207,200809
312606,121.4505507,24.53857055,15.48207,200809
312607,121.4799798,24.53857055,15.48207,200809
312608,121.5094089,24.53857055,15.48207,200809
312609,121.5388381,24.53857055,15.48207,200809
312610,121.5682672,24.53857055,15.48207,200809
312611,121.5976963,24.53857055,7,200809
312612,121.6271254,24.53857055,15.48207,200809
312613,121.6565545,24.53857055,15.48207,200809
312614,121.6859836,24.53857055,15.48207,200809
312615,121.7154127,24.53857055,15.48207,200809
312616,121.7448418,24.53857055,15.48207,200809
312617,121.7742709,24.53857055,15.48207,200809
312618,121.8037,24.53857055,15.48207,200809
312619,121.8331291,24.53857055,21.062082211,200809
312620,121.8625582,24.53857055,20.824181865,200809
313495,120.685394,24.51137396,39.370585672,200809
313496,120.7148231,24.51137396,39.089617626,200809
313497,120.7442522,24.51137396,38.963385684,200809
313498,120.7736814,24.51137396,38.928990576,200809
313499,120.8031105,24.51137396,38.718969283,200809
313500,120.8325396,24.51137396,38.127399937,200809
313501,120.8619687,24.51137396,37.535256881,200809
313502,120.8913978,24.51137396,15.48207,200809
313503,120.9208269,24.51137396,38.49820329,200809
313504,120.950256,24.51137396,15.48207,200809
313505,120.9796851,24.51137396,15.48207,200809
313506,121.0091142,24.51137396,7,200809
313507,121.0385433,24.51137396,7,200809
313508,121.0679724,24.51137396,7,200809
313509,121.0974015,24.51137396,7,200809
313510,121.1268306,24.51137396,7,200809
313511,121.1562597,24.51137396,7,200809
313512,121.1856888,24.51137396,7,200809
313513,121.2151179,24.51137396,7,200809
313514,121.244547,24.51137396,7,200809
313515,121.2739761,24.51137396,7,200809
313516,121.3034052,24.51137396,7,200809
313517,121.3328343,24.51137396,7,200809
313518,121.3622634,24.51137396,7,200809
313519,121.3916925,24.51137396,7,200809
313520,121.4211216,24.51137396,15.48207,200809
313521,121.4505507,24.51137396,15.48207,200809
313522,121.4799798,24.51137396,15.48207,200809
313523,121.5094089,24.51137396,15.48207,200809
313524,121.5388381,24.51137396,7,200809
313525,121.5682672,24.51137396,7,200809
313526,121.5976963,24.51137396,7,200809
313527,121.6271254,24.51137396,7,200809
313528,121.6565545,24.51137396,15.48207,200809
313529,121.6859836,24.51137396,15.48207,200809
313530,121.7154127,24.51137396,15.48207,200809
313531,121.7448418,24.51137396,15.48207,200809
313532,121.7742709,24.51137396,15.48207,200809
313533,121.8037,24.51137396,15.48207,200809
313534,121.8331291,24.51137396,21.330980471,200809
314410,120.685394,24.48417737,39.109006207,200809
314411,120.7148231,24.48417737,38.709477678,200809
314412,120.7442522,24.48417737,38.48465604,200809
314413,120.7736814,24.48417737,38.278173407,200809
314414,120.8031105,24.48417737,37.854953372,200809
314415,120.8325396,24.48417737,37.28033385,200809
314416,120.8619687,24.48417737,37.087209888,200809
314417,120.8913978,24.48417737,37.668301685,200809
314418,120.9208269,24.48417737,15.48207,200809
314419,120.950256,24.48417737,15.48207,200809
314420,120.9796851,24.48417737,15.48207,200809
314421,121.0091142,24.48417737,15.48207,200809
314422,121.0385433,24.48417737,7,200809
314423,121.0679724,24.48417737,7,200809
314424,121.0974015,24.48417737,7,200809
314425,121.1268306,24.48417737,7,200809
314426,121.1562597,24.48417737,7,200809
314427,121.1856888,24.48417737,7,200809
314428,121.2151179,24.48417737,7,200809
314429,121.244547,24.48417737,7,200809
314430,121.2739761,24.48417737,7,200809
314431,121.3034052,24.48417737,7,200809
314432,121.3328343,24.48417737,7,200809
314433,121.3622634,24.48417737,7,200809
314434,121.3916925,24.48417737,15.48207,200809
314435,121.4211216,24.48417737,15.48207,200809
314436,121.4505507,24.48417737,15.48207,200809
314437,121.4799798,24.48417737,7,200809
314438,121.5094089,24.48417737,7,200809
314439,121.5388381,24.48417737,7,200809
314440,121.5682672,24.48417737,7,200809
314441,121.5976963,24.48417737,7,200809
314442,121.6271254,24.48417737,15.48207,200809
314443,121.6565545,24.48417737,15.48207,200809
314444,121.6859836,24.48417737,15.48207,200809
314445,121.7154127,24.48417737,15.48207,200809
314446,121.7448418,24.48417737,15.48207,200809
314447,121.7742709,24.48417737,22.267865648,200809
314448,121.8037,24.48417737,21.886756256,200809
314449,121.8331291,24.48417737,21.486256119,200809
315324,120.6559649,24.45698078,39.428714608,200809
315325,120.685394,24.45698078,38.762364155,200809
315326,120.7148231,24.45698078,38.250805694,200809
315327,120.7442522,24.45698078,37.834247786,200809
315328,120.7736814,24.45698078,37.503974857,200809
315329,120.8031105,24.45698078,37.047017816,200809
315330,120.8325396,24.45698078,36.696389362,200809
315331,120.8619687,24.45698078,36.92720771,200809
315332,120.8913978,24.45698078,37.847868685,200809
315333,120.9208269,24.45698078,15.48207,200809
315334,120.950256,24.45698078,15.48207,200809
315335,120.9796851,24.45698078,15.48207,200809
315336,121.0091142,24.45698078,15.48207,200809
315337,121.0385433,24.45698078,7,200809
315338,121.0679724,24.45698078,7,200809
315339,121.0974015,24.45698078,7,200809
315340,121.1268306,24.45698078,7,200809
315341,121.1562597,24.45698078,7,200809
315342,121.1856888,24.45698078,7,200809
315343,121.2151179,24.45698078,7,200809
315344,121.244547,24.45698078,7,200809
315345,121.2739761,24.45698078,7,200809
315346,121.3034052,24.45698078,7,200809
315347,121.3328343,24.45698078,7,200809
315348,121.3622634,24.45698078,7,200809
315349,121.3916925,24.45698078,15.48207,200809
315350,121.4211216,24.45698078,15.48207,200809
315351,121.4505507,24.45698078,7,200809
315352,121.4799798,24.45698078,7,200809
315353,121.5094089,24.45698078,7,200809
315354,121.5388381,24.45698078,7,200809
315355,121.5682672,24.45698078,15.48207,200809
315356,121.5976963,24.45698078,15.48207,200809
315357,121.6271254,24.45698078,15.48207,200809
315358,121.6565545,24.45698078,15.48207,200809
315359,121.6859836,24.45698078,15.48207,200809
315360,121.7154127,24.45698078,15.48207,200809
315361,121.7448418,24.45698078,15.48207,200809
315362,121.7742709,24.45698078,22.432295212,200809
315363,121.8037,24.45698078,22.019383781,200809
316238,120.6265358,24.42978419,33.640544739,200809
316239,120.6559649,24.42978419,39.253730666,200809
316240,120.685394,24.42978419,38.43632057,200809
316241,120.7148231,24.42978419,37.620162587,200809
316242,120.7442522,24.42978419,36.824877873,200809
316243,120.7736814,24.42978419,36.398830955,200809
316244,120.8031105,24.42978419,36.222051717,200809
316245,120.8325396,24.42978419,36.277473402,200809
316246,120.8619687,24.42978419,37.002091723,200809
316247,120.8913978,24.42978419,38.216631993,200809
316248,120.9208269,24.42978419,15.48207,200809
316249,120.950256,24.42978419,15.48207,200809
