ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,40.26394255,200410
308934,121.0974015,24.64735691,23.849114,200410
308935,121.1268306,24.64735691,41.23356879,200410
308936,121.1562597,24.64735691,23.849114,200410
308937,121.1856888,24.64735691,23.849114,200410
308938,121.2151179,24.64735691,23.849114,200410
308939,121.244547,24.64735691,23.849114,200410
308940,121.2739761,24.64735691,23.849114,200410
308941,121.3034052,24.64735691,23.849114,200410
308942,121.3328343,24.64735691,23.849114,200410
308943,121.3622634,24.64735691,23.849114,200410
308944,121.3916925,24.64735691,23.849114,200410
308945,121.4211216,24.64735691,23.849114,200410
308946,121.4505507,24.64735691,23.849114,200410
308947,121.4799798,24.64735691,23.849114,200410
308948,121.5094089,24.64735691,23.849114,200410
308949,121.5388381,24.64735691,23.849114,200410
308950,121.5682672,24.64735691,25.16137411,200410
308951,121.5976963,24.64735691,25.04483604,200410
308952,121.6271254,24.64735691,24.69146418,200410
308953,121.6565545,24.64735691,24.10161717,200410
308954,121.6859836,24.64735691,23.44865012,200410
308955,121.7154127,24.64735691,22.86010907,200410
308956,121.7448418,24.64735691,22.56095257,200410
308957,121.7742709,24.64735691,22.47966786,200410
308958,121.8037,24.64735691,22.7469368,200410
308959,121.8331291,24.64735691,23.568573,200410
309837,120.7442522,24.62016032,44.13572349,200410
309838,120.7736814,24.62016032,44.07577921,200410
309839,120.8031105,24.62016032,43.91056969,200410
309840,120.8325396,24.62016032,43.36974148,200410
309841,120.8619687,24.62016032,42.32008213,200410
309842,120.8913978,24.62016032,40.94507706,200410
309843,120.9208269,24.62016032,39.86182188,200410
309844,120.950256,24.62016032,39.34314874,200410
309845,120.9796851,24.62016032,39.37102472,200410
309846,121.0091142,24.62016032,39.90496778,200410
309847,121.0385433,24.62016032,23.849114,200410
309848,121.0679724,24.62016032,23.849114,200410
309849,121.0974015,24.62016032,23.849114,200410
309850,121.1268306,24.62016032,23.849114,200410
309851,121.1562597,24.62016032,23.849114,200410
309852,121.1856888,24.62016032,23.849114,200410
309853,121.2151179,24.62016032,7.5,200410
309854,121.244547,24.62016032,7.5,200410
309855,121.2739761,24.62016032,23.849114,200410
309856,121.3034052,24.62016032,23.849114,200410
309857,121.3328343,24.62016032,7.5,200410
309858,121.3622634,24.62016032,7.5,200410
309859,121.3916925,24.62016032,23.849114,200410
309860,121.4211216,24.62016032,23.849114,200410
309861,121.4505507,24.62016032,23.849114,200410
309862,121.4799798,24.62016032,23.849114,200410
309863,121.5094089,24.62016032,23.849114,200410
309864,121.5388381,24.62016032,25.37385521,200410
309865,121.5682672,24.62016032,23.849114,200410
309866,121.5976963,24.62016032,25.16271294,200410
309867,121.6271254,24.62016032,24.71255635,200410
309868,121.6565545,24.62016032,24.08821071,200410
309869,121.6859836,24.62016032,23.44168279,200410
309870,121.7154127,24.62016032,22.87945933,200410
309871,121.7448418,24.62016032,22.55807914,200410
309872,121.7742709,24.62016032,22.38297091,200410
309873,121.8037,24.62016032,22.69076972,200410
309874,121.8331291,24.62016032,23.59604082,200410
310751,120.7148231,24.59296373,44.1010379,200410
310752,120.7442522,24.59296373,43.91583031,200410
310753,120.7736814,24.59296373,43.87999399,200410
310754,120.8031105,24.59296373,44.1033395,200410
310755,120.8325396,24.59296373,43.39942606,200410
310756,120.8619687,24.59296373,41.32521181,200410
310757,120.8913978,24.59296373,39.60375556,200410
310758,120.9208269,24.59296373,38.78558725,200410
310759,120.950256,24.59296373,38.76231041,200410
310760,120.9796851,24.59296373,39.39062932,200410
310761,121.0091142,24.59296373,40.50529511,200410
310762,121.0385433,24.59296373,23.849114,200410
310763,121.0679724,24.59296373,23.849114,200410
310764,121.0974015,24.59296373,23.849114,200410
310765,121.1268306,24.59296373,23.849114,200410
310766,121.1562597,24.59296373,23.849114,200410
310767,121.1856888,24.59296373,7.5,200410
310768,121.2151179,24.59296373,7.5,200410
310769,121.244547,24.59296373,23.849114,200410
310770,121.2739761,24.59296373,23.849114,200410
310771,121.3034052,24.59296373,23.849114,200410
310772,121.3328343,24.59296373,7.5,200410
310773,121.3622634,24.59296373,7.5,200410
310774,121.3916925,24.59296373,7.5,200410
310775,121.4211216,24.59296373,7.5,200410
310776,121.4505507,24.59296373,23.849114,200410
310777,121.4799798,24.59296373,23.849114,200410
310778,121.5094089,24.59296373,25.61096508,200410
310779,121.5388381,24.59296373,23.849114,200410
310780,121.5682672,24.59296373,23.849114,200410
310781,121.5976963,24.59296373,23.849114,200410
310782,121.6271254,24.59296373,23.849114,200410
310783,121.6565545,24.59296373,23.849114,200410
310784,121.6859836,24.59296373,23.60440142,200410
310785,121.7154127,24.59296373,23.14314262,200410
310786,121.7448418,24.59296373,23.849114,200410
310787,121.7742709,24.59296373,22.97078973,200410
310788,121.8037,24.59296373,23.26935264,200410
310789,121.8331291,24.59296373,23.79500496,200410
310790,121.8625582,24.59296373,24.09310519,200410
311666,120.7148231,24.56576714,43.90651158,200410
311667,120.7442522,24.56576714,43.62126324,200410
311668,120.7736814,24.56576714,43.64098843,200410
311669,120.8031105,24.56576714,44.51150634,200410
311670,120.8325396,24.56576714,43.66858675,200410
311671,120.8619687,24.56576714,40.43249462,200410
311672,120.8913978,24.56576714,38.60506041,200410
311673,120.9208269,24.56576714,38.15900719,200410
311674,120.950256,24.56576714,38.68119344,200410
311675,120.9796851,24.56576714,39.81111676,200410
311676,121.0091142,24.56576714,23.849114,200410
311677,121.0385433,24.56576714,23.849114,200410
311678,121.0679724,24.56576714,23.849114,200410
311679,121.0974015,24.56576714,23.849114,200410
311680,121.1268306,24.56576714,23.849114,200410
311681,121.1562597,24.56576714,23.849114,200410
311682,121.1856888,24.56576714,7.5,200410
311683,121.2151179,24.56576714,7.5,200410
311684,121.244547,24.56576714,7.5,200410
311685,121.2739761,24.56576714,7.5,200410
311686,121.3034052,24.56576714,7.5,200410
311687,121.3328343,24.56576714,23.849114,200410
311688,121.3622634,24.56576714,7.5,200410
311689,121.3916925,24.56576714,7.5,200410
311690,121.4211216,24.56576714,23.849114,200410
311691,121.4505507,24.56576714,23.849114,200410
311692,121.4799798,24.56576714,23.849114,200410
311693,121.5094089,24.56576714,23.849114,200410
311694,121.5388381,24.56576714,23.849114,200410
311695,121.5682672,24.56576714,23.849114,200410
311696,121.5976963,24.56576714,23.849114,200410
311697,121.6271254,24.56576714,23.849114,200410
311698,121.6565545,24.56576714,23.849114,200410
311699,121.6859836,24.56576714,23.849114,200410
311700,121.7154127,24.56576714,23.849114,200410
311701,121.7448418,24.56576714,23.849114,200410
311702,121.7742709,24.56576714,23.849114,200410
311703,121.8037,24.56576714,23.849114,200410
311704,121.8331291,24.56576714,24.05916606,200410
311705,121.8625582,24.56576714,24.17163487,200410
312581,120.7148231,24.53857055,43.63211468,200410
312582,120.7442522,24.53857055,43.22633968,200410
312583,120.7736814,24.53857055,42.9317118,200410
312584,120.8031105,24.53857055,42.79911134,200410
312585,120.8325396,24.53857055,41.5337142,200410
312586,120.8619687,24.53857055,39.17356957,200410
312587,120.8913978,24.53857055,37.91338647,200410
312588,120.9208269,24.53857055,38.01219902,200410
312589,120.950256,24.53857055,23.849114,200410
312590,120.9796851,24.53857055,23.849114,200410
312591,121.0091142,24.53857055,23.849114,200410
312592,121.0385433,24.53857055,23.849114,200410
312593,121.0679724,24.53857055,23.849114,200410
312594,121.0974015,24.53857055,23.849114,200410
312595,121.1268306,24.53857055,23.849114,200410
312596,121.1562597,24.53857055,23.849114,200410
312597,121.1856888,24.53857055,7.5,200410
312598,121.2151179,24.53857055,7.5,200410
312599,121.244547,24.53857055,7.5,200410
312600,121.2739761,24.53857055,7.5,200410
312601,121.3034052,24.53857055,7.5,200410
312602,121.3328343,24.53857055,7.5,200410
312603,121.3622634,24.53857055,7.5,200410
312604,121.3916925,24.53857055,7.5,200410
312605,121.4211216,24.53857055,23.849114,200410
312606,121.4505507,24.53857055,23.849114,200410
312607,121.4799798,24.53857055,23.849114,200410
312608,121.5094089,24.53857055,23.849114,200410
312609,121.5388381,24.53857055,23.849114,200410
312610,121.5682672,24.53857055,23.849114,200410
312611,121.5976963,24.53857055,7.5,200410
312612,121.6271254,24.53857055,23.849114,200410
312613,121.6565545,24.53857055,23.849114,200410
312614,121.6859836,24.53857055,23.849114,200410
312615,121.7154127,24.53857055,23.849114,200410
312616,121.7448418,24.53857055,23.849114,200410
312617,121.7742709,24.53857055,23.849114,200410
312618,121.8037,24.53857055,23.849114,200410
312619,121.8331291,24.53857055,24.29037212,200410
312620,121.8625582,24.53857055,24.21104588,200410
313495,120.685394,24.51137396,44.17112427,200410
313496,120.7148231,24.51137396,43.44188214,200410
313497,120.7442522,24.51137396,42.83437276,200410
313498,120.7736814,24.51137396,42.24691058,200410
313499,120.8031105,24.51137396,41.36288202,200410
313500,120.8325396,24.51137396,39.79987865,200410
313501,120.8619687,24.51137396,38.13568859,200410
313502,120.8913978,24.51137396,23.849114,200410
313503,120.9208269,24.51137396,38.18815815,200410
313504,120.950256,24.51137396,23.849114,200410
313505,120.9796851,24.51137396,23.849114,200410
313506,121.0091142,24.51137396,7.5,200410
313507,121.0385433,24.51137396,7.5,200410
313508,121.0679724,24.51137396,7.5,200410
313509,121.0974015,24.51137396,7.5,200410
313510,121.1268306,24.51137396,7.5,200410
313511,121.1562597,24.51137396,7.5,200410
313512,121.1856888,24.51137396,7.5,200410
313513,121.2151179,24.51137396,7.5,200410
313514,121.244547,24.51137396,7.5,200410
313515,121.2739761,24.51137396,7.5,200410
313516,121.3034052,24.51137396,7.5,200410
313517,121.3328343,24.51137396,7.5,200410
313518,121.3622634,24.51137396,7.5,200410
313519,121.3916925,24.51137396,7.5,200410
313520,121.4211216,24.51137396,23.849114,200410
313521,121.4505507,24.51137396,23.849114,200410
313522,121.4799798,24.51137396,23.849114,200410
313523,121.5094089,24.51137396,23.849114,200410
313524,121.5388381,24.51137396,7.5,200410
313525,121.5682672,24.51137396,7.5,200410
313526,121.5976963,24.51137396,7.5,200410
313527,121.6271254,24.51137396,7.5,200410
313528,121.6565545,24.51137396,23.849114,200410
313529,121.6859836,24.51137396,23.849114,200410
313530,121.7154127,24.51137396,23.849114,200410
313531,121.7448418,24.51137396,23.849114,200410
313532,121.7742709,24.51137396,23.849114,200410
313533,121.8037,24.51137396,23.849114,200410
313534,121.8331291,24.51137396,24.44845416,200410
314410,120.685394,24.48417737,44.16468064,200410
314411,120.7148231,24.48417737,43.24251936,200410
314412,120.7442522,24.48417737,42.54925103,200410
314413,120.7736814,24.48417737,41.76329019,200410
314414,120.8031105,24.48417737,40.53284186,200410
314415,120.8325396,24.48417737,38.90797808,200410
314416,120.8619687,24.48417737,37.68623208,200410
314417,120.8913978,24.48417737,37.65014651,200410
314418,120.9208269,24.48417737,23.849114,200410
314419,120.950256,24.48417737,23.849114,200410
314420,120.9796851,24.48417737,23.849114,200410
314421,121.0091142,24.48417737,23.849114,200410
314422,121.0385433,24.48417737,7.5,200410
314423,121.0679724,24.48417737,7.5,200410
314424,121.0974015,24.48417737,7.5,200410
314425,121.1268306,24.48417737,7.5,200410
314426,121.1562597,24.48417737,7.5,200410
314427,121.1856888,24.48417737,7.5,200410
314428,121.2151179,24.48417737,7.5,200410
314429,121.244547,24.48417737,7.5,200410
314430,121.2739761,24.48417737,7.5,200410
314431,121.3034052,24.48417737,7.5,200410
314432,121.3328343,24.48417737,7.5,200410
314433,121.3622634,24.48417737,7.5,200410
314434,121.3916925,24.48417737,23.849114,200410
314435,121.4211216,24.48417737,23.849114,200410
314436,121.4505507,24.48417737,23.849114,200410
314437,121.4799798,24.48417737,7.5,200410
314438,121.5094089,24.48417737,7.5,200410
314439,121.5388381,24.48417737,7.5,200410
314440,121.5682672,24.48417737,7.5,200410
314441,121.5976963,24.48417737,7.5,200410
314442,121.6271254,24.48417737,23.849114,200410
314443,121.6565545,24.48417737,23.849114,200410
314444,121.6859836,24.48417737,23.849114,200410
314445,121.7154127,24.48417737,23.849114,200410
314446,121.7448418,24.48417737,23.849114,200410
314447,121.7742709,24.48417737,24.97928893,200410
314448,121.8037,24.48417737,24.76314535,200410
314449,121.8331291,24.48417737,24.47631404,200410
315324,120.6559649,24.45698078,45.23155272,200410
315325,120.685394,24.45698078,44.11143694,200410
315326,120.7148231,24.45698078,43.02203255,200410
315327,120.7442522,24.45698078,42.18447243,200410
315328,120.7736814,24.45698078,41.27374561,200410
315329,120.8031105,24.45698078,39.93808893,200410
315330,120.8325396,24.45698078,38.49394242,200410
315331,120.8619687,24.45698078,37.7037973,200410
315332,120.8913978,24.45698078,38.03970794,200410
315333,120.9208269,24.45698078,23.849114,200410
315334,120.950256,24.45698078,23.849114,200410
315335,120.9796851,24.45698078,23.849114,200410
315336,121.0091142,24.45698078,23.849114,200410
315337,121.0385433,24.45698078,7.5,200410
315338,121.0679724,24.45698078,7.5,200410
315339,121.0974015,24.45698078,7.5,200410
315340,121.1268306,24.45698078,7.5,200410
315341,121.1562597,24.45698078,7.5,200410
315342,121.1856888,24.45698078,7.5,200410
315343,121.2151179,24.45698078,7.5,200410
315344,121.244547,24.45698078,7.5,200410
315345,121.2739761,24.45698078,7.5,200410
315346,121.3034052,24.45698078,7.5,200410
315347,121.3328343,24.45698078,7.5,200410
315348,121.3622634,24.45698078,7.5,200410
315349,121.3916925,24.45698078,23.849114,200410
315350,121.4211216,24.45698078,23.849114,200410
315351,121.4505507,24.45698078,7.5,200410
315352,121.4799798,24.45698078,7.5,200410
315353,121.5094089,24.45698078,7.5,200410
315354,121.5388381,24.45698078,7.5,200410
315355,121.5682672,24.45698078,23.849114,200410
315356,121.5976963,24.45698078,23.849114,200410
315357,121.6271254,24.45698078,23.849114,200410
315358,121.6565545,24.45698078,23.849114,200410
315359,121.6859836,24.45698078,23.849114,200410
315360,121.7154127,24.45698078,23.849114,200410
315361,121.7448418,24.45698078,23.849114,200410
315362,121.7742709,24.45698078,25.10232065,200410
315363,121.8037,24.45698078,24.79130177,200410
316238,120.6265358,24.42978419,41.52572041,200410
316239,120.6559649,24.42978419,45.0368968,200410
316240,120.685394,24.42978419,43.98085215,200410
316241,120.7148231,24.42978419,42.64779738,200410
316242,120.7442522,24.42978419,41.46568383,200410
316243,120.7736814,24.42978419,40.4699279,200410
316244,120.8031105,24.42978419,39.37038873,200410
316245,120.8325396,24.42978419,38.33084423,200410
316246,120.8619687,24.42978419,38.05262396,200410
316247,120.8913978,24.42978419,38.6897075,200410
316248,120.9208269,24.42978419,23.849114,200410
316249,120.950256,24.42978419,23.849114,200410
316250,120.9796851,24.42978419,23.849114,200410
316251,121.0091142,24.42978419,7.5,200410
316252,121.0385433,24.42978419,23.849114,200410
316253,121.0679724,24.42978419,23.849114,200410
