ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,49.969138395,200609
308929,120.950256,24.64735691,49.320095089,200609
308930,120.9796851,24.64735691,49.01316201,200609
308931,121.0091142,24.64735691,49.010046807,200609
308932,121.0385433,24.64735691,49.209853477,200609
308933,121.0679724,24.64735691,49.571482352,200609
308934,121.0974015,24.64735691,17.6688735,200609
308935,121.1268306,24.64735691,50.364872743,200609
308936,121.1562597,24.64735691,17.6688735,200609
308937,121.1856888,24.64735691,17.6688735,200609
308938,121.2151179,24.64735691,17.6688735,200609
308939,121.244547,24.64735691,17.6688735,200609
308940,121.2739761,24.64735691,17.6688735,200609
308941,121.3034052,24.64735691,17.6688735,200609
308942,121.3328343,24.64735691,17.6688735,200609
308943,121.3622634,24.64735691,17.6688735,200609
308944,121.3916925,24.64735691,17.6688735,200609
308945,121.4211216,24.64735691,17.6688735,200609
308946,121.4505507,24.64735691,17.6688735,200609
308947,121.4799798,24.64735691,17.6688735,200609
308948,121.5094089,24.64735691,17.6688735,200609
308949,121.5388381,24.64735691,17.6688735,200609
308950,121.5682672,24.64735691,31.797615741,200609
308951,121.5976963,24.64735691,31.576987727,200609
308952,121.6271254,24.64735691,31.078310519,200609
308953,121.6565545,24.64735691,30.30874545,200609
308954,121.6859836,24.64735691,29.475106766,200609
308955,121.7154127,24.64735691,28.704688271,200609
308956,121.7448418,24.64735691,28.289693722,200609
308957,121.7742709,24.64735691,28.258286403,200609
308958,121.8037,24.64735691,28.612386264,200609
308959,121.8331291,24.64735691,29.385340317,200609
309837,120.7442522,24.62016032,52.514589011,200609
309838,120.7736814,24.62016032,52.276257776,200609
309839,120.8031105,24.62016032,52.159275781,200609
309840,120.8325396,24.62016032,51.740300637,200609
309841,120.8619687,24.62016032,50.952719952,200609
309842,120.8913978,24.62016032,49.866397688,200609
309843,120.9208269,24.62016032,49.065317971,200609
309844,120.950256,24.62016032,48.772087339,200609
309845,120.9796851,24.62016032,48.945304209,200609
309846,121.0091142,24.62016032,49.551241579,200609
309847,121.0385433,24.62016032,17.6688735,200609
309848,121.0679724,24.62016032,17.6688735,200609
309849,121.0974015,24.62016032,17.6688735,200609
309850,121.1268306,24.62016032,17.6688735,200609
309851,121.1562597,24.62016032,17.6688735,200609
309852,121.1856888,24.62016032,17.6688735,200609
309853,121.2151179,24.62016032,7,200609
309854,121.244547,24.62016032,7,200609
309855,121.2739761,24.62016032,17.6688735,200609
309856,121.3034052,24.62016032,17.6688735,200609
309857,121.3328343,24.62016032,7,200609
309858,121.3622634,24.62016032,7,200609
309859,121.3916925,24.62016032,17.6688735,200609
309860,121.4211216,24.62016032,17.6688735,200609
309861,121.4505507,24.62016032,17.6688735,200609
309862,121.4799798,24.62016032,17.6688735,200609
309863,121.5094089,24.62016032,17.6688735,200609
309864,121.5388381,24.62016032,32.096217095,200609
309865,121.5682672,24.62016032,17.6688735,200609
309866,121.5976963,24.62016032,31.703345431,200609
309867,121.6271254,24.62016032,31.098282578,200609
309868,121.6565545,24.62016032,30.298240154,200609
309869,121.6859836,24.62016032,29.476128326,200609
309870,121.7154127,24.62016032,28.74288953,200609
309871,121.7448418,24.62016032,28.318558694,200609
309872,121.7742709,24.62016032,28.220741418,200609
309873,121.8037,24.62016032,28.669349956,200609
309874,121.8331291,24.62016032,29.476572257,200609
310751,120.7148231,24.59296373,52.643292511,200609
310752,120.7442522,24.59296373,52.215250912,200609
310753,120.7736814,24.59296373,52.058817747,200609
310754,120.8031105,24.59296373,52.087386376,200609
310755,120.8325396,24.59296373,51.539196627,200609
310756,120.8619687,24.59296373,50.115485097,200609
310757,120.8913978,24.59296373,48.882365776,200609
310758,120.9208269,24.59296373,48.381058107,200609
310759,120.950256,24.59296373,48.537223733,200609
310760,120.9796851,24.59296373,49.222894638,200609
310761,121.0091142,24.59296373,50.307518317,200609
310762,121.0385433,24.59296373,17.6688735,200609
310763,121.0679724,24.59296373,17.6688735,200609
310764,121.0974015,24.59296373,17.6688735,200609
310765,121.1268306,24.59296373,17.6688735,200609
310766,121.1562597,24.59296373,17.6688735,200609
310767,121.1856888,24.59296373,7,200609
310768,121.2151179,24.59296373,7,200609
310769,121.244547,24.59296373,17.6688735,200609
310770,121.2739761,24.59296373,17.6688735,200609
310771,121.3034052,24.59296373,17.6688735,200609
310772,121.3328343,24.59296373,7,200609
310773,121.3622634,24.59296373,7,200609
310774,121.3916925,24.59296373,7,200609
310775,121.4211216,24.59296373,7,200609
310776,121.4505507,24.59296373,17.6688735,200609
310777,121.4799798,24.59296373,17.6688735,200609
310778,121.5094089,24.59296373,32.414370752,200609
310779,121.5388381,24.59296373,17.6688735,200609
310780,121.5682672,24.59296373,17.6688735,200609
310781,121.5976963,24.59296373,17.6688735,200609
310782,121.6271254,24.59296373,17.6688735,200609
310783,121.6565545,24.59296373,17.6688735,200609
310784,121.6859836,24.59296373,29.630082053,200609
310785,121.7154127,24.59296373,29.007166921,200609
310786,121.7448418,24.59296373,17.6688735,200609
310787,121.7742709,24.59296373,28.713301965,200609
310788,121.8037,24.59296373,29.050843787,200609
310789,121.8331291,24.59296373,29.627495636,200609
310790,121.8625582,24.59296373,30.055247859,200609
311666,120.7148231,24.56576714,52.321986302,200609
311667,120.7442522,24.56576714,51.916994296,200609
311668,120.7736814,24.56576714,51.804503908,200609
311669,120.8031105,24.56576714,51.862751881,200609
311670,120.8325396,24.56576714,51.192598406,200609
311671,120.8619687,24.56576714,49.369373933,200609
311672,120.8913978,24.56576714,48.175580967,200609
311673,120.9208269,24.56576714,48.020185141,200609
311674,120.950256,24.56576714,48.639722735,200609
311675,120.9796851,24.56576714,49.720476336,200609
311676,121.0091142,24.56576714,17.6688735,200609
311677,121.0385433,24.56576714,17.6688735,200609
311678,121.0679724,24.56576714,17.6688735,200609
311679,121.0974015,24.56576714,17.6688735,200609
311680,121.1268306,24.56576714,17.6688735,200609
311681,121.1562597,24.56576714,17.6688735,200609
311682,121.1856888,24.56576714,7,200609
311683,121.2151179,24.56576714,7,200609
311684,121.244547,24.56576714,7,200609
311685,121.2739761,24.56576714,7,200609
311686,121.3034052,24.56576714,7,200609
311687,121.3328343,24.56576714,17.6688735,200609
311688,121.3622634,24.56576714,7,200609
311689,121.3916925,24.56576714,7,200609
311690,121.4211216,24.56576714,17.6688735,200609
311691,121.4505507,24.56576714,17.6688735,200609
311692,121.4799798,24.56576714,17.6688735,200609
311693,121.5094089,24.56576714,17.6688735,200609
311694,121.5388381,24.56576714,17.6688735,200609
311695,121.5682672,24.56576714,17.6688735,200609
311696,121.5976963,24.56576714,17.6688735,200609
311697,121.6271254,24.56576714,17.6688735,200609
311698,121.6565545,24.56576714,17.6688735,200609
311699,121.6859836,24.56576714,17.6688735,200609
311700,121.7154127,24.56576714,17.6688735,200609
311701,121.7448418,24.56576714,17.6688735,200609
311702,121.7742709,24.56576714,17.6688735,200609
311703,121.8037,24.56576714,17.6688735,200609
311704,121.8331291,24.56576714,29.874929693,200609
311705,121.8625582,24.56576714,30.117339009,200609
312581,120.7148231,24.53857055,51.951218775,200609
312582,120.7442522,24.53857055,51.569793262,200609
312583,120.7736814,24.53857055,51.256209488,200609
312584,120.8031105,24.53857055,50.922041973,200609
312585,120.8325396,24.53857055,49.986458857,200609
312586,120.8619687,24.53857055,48.438020964,200609
312587,120.8913978,24.53857055,47.703783719,200609
312588,120.9208269,24.53857055,48.037089243,200609
312589,120.950256,24.53857055,17.6688735,200609
312590,120.9796851,24.53857055,17.6688735,200609
312591,121.0091142,24.53857055,17.6688735,200609
312592,121.0385433,24.53857055,17.6688735,200609
312593,121.0679724,24.53857055,17.6688735,200609
312594,121.0974015,24.53857055,17.6688735,200609
312595,121.1268306,24.53857055,17.6688735,200609
312596,121.1562597,24.53857055,17.6688735,200609
312597,121.1856888,24.53857055,7,200609
312598,121.2151179,24.53857055,7,200609
312599,121.244547,24.53857055,7,200609
312600,121.2739761,24.53857055,7,200609
312601,121.3034052,24.53857055,7,200609
312602,121.3328343,24.53857055,7,200609
312603,121.3622634,24.53857055,7,200609
312604,121.3916925,24.53857055,7,200609
312605,121.4211216,24.53857055,17.6688735,200609
312606,121.4505507,24.53857055,17.6688735,200609
312607,121.4799798,24.53857055,17.6688735,200609
312608,121.5094089,24.53857055,17.6688735,200609
312609,121.5388381,24.53857055,17.6688735,200609
312610,121.5682672,24.53857055,17.6688735,200609
312611,121.5976963,24.53857055,7,200609
312612,121.6271254,24.53857055,17.6688735,200609
312613,121.6565545,24.53857055,17.6688735,200609
312614,121.6859836,24.53857055,17.6688735,200609
312615,121.7154127,24.53857055,17.6688735,200609
312616,121.7448418,24.53857055,17.6688735,200609
312617,121.7742709,24.53857055,17.6688735,200609
312618,121.8037,24.53857055,17.6688735,200609
312619,121.8331291,24.53857055,30.108571702,200609
312620,121.8625582,24.53857055,30.170444038,200609
313495,120.685394,24.51137396,52.329738762,200609
313496,120.7148231,24.51137396,51.720291751,200609
313497,120.7442522,24.51137396,51.20441169,200609
313498,120.7736814,24.51137396,50.711824829,200609
313499,120.8031105,24.51137396,49.95664063,200609
313500,120.8325396,24.51137396,48.761446717,200609
313501,120.8619687,24.51137396,47.639524444,200609
313502,120.8913978,24.51137396,17.6688735,200609
313503,120.9208269,24.51137396,48.276437776,200609
313504,120.950256,24.51137396,17.6688735,200609
313505,120.9796851,24.51137396,17.6688735,200609
313506,121.0091142,24.51137396,7,200609
313507,121.0385433,24.51137396,7,200609
313508,121.0679724,24.51137396,7,200609
313509,121.0974015,24.51137396,7,200609
313510,121.1268306,24.51137396,7,200609
313511,121.1562597,24.51137396,7,200609
313512,121.1856888,24.51137396,7,200609
313513,121.2151179,24.51137396,7,200609
313514,121.244547,24.51137396,7,200609
313515,121.2739761,24.51137396,7,200609
313516,121.3034052,24.51137396,7,200609
313517,121.3328343,24.51137396,7,200609
313518,121.3622634,24.51137396,7,200609
313519,121.3916925,24.51137396,7,200609
313520,121.4211216,24.51137396,17.6688735,200609
313521,121.4505507,24.51137396,17.6688735,200609
313522,121.4799798,24.51137396,17.6688735,200609
313523,121.5094089,24.51137396,17.6688735,200609
313524,121.5388381,24.51137396,7,200609
313525,121.5682672,24.51137396,7,200609
313526,121.5976963,24.51137396,7,200609
313527,121.6271254,24.51137396,7,200609
313528,121.6565545,24.51137396,17.6688735,200609
313529,121.6859836,24.51137396,17.6688735,200609
313530,121.7154127,24.51137396,17.6688735,200609
313531,121.7448418,24.51137396,17.6688735,200609
313532,121.7742709,24.51137396,17.6688735,200609
313533,121.8037,24.51137396,17.6688735,200609
313534,121.8331291,24.51137396,30.285803888,200609
314410,120.685394,24.48417737,52.144146692,200609
314411,120.7148231,24.48417737,51.475101827,200609
314412,120.7442522,24.48417737,50.913340045,200609
314413,120.7736814,24.48417737,50.242211579,200609
314414,120.8031105,24.48417737,49.201822911,200609
314415,120.8325396,24.48417737,47.960237805,200609
314416,120.8619687,24.48417737,47.261227465,200609
314417,120.8913978,24.48417737,47.622893886,200609
314418,120.9208269,24.48417737,17.6688735,200609
314419,120.950256,24.48417737,17.6688735,200609
314420,120.9796851,24.48417737,17.6688735,200609
314421,121.0091142,24.48417737,17.6688735,200609
314422,121.0385433,24.48417737,7,200609
314423,121.0679724,24.48417737,7,200609
314424,121.0974015,24.48417737,7,200609
314425,121.1268306,24.48417737,7,200609
314426,121.1562597,24.48417737,7,200609
314427,121.1856888,24.48417737,7,200609
314428,121.2151179,24.48417737,7,200609
314429,121.244547,24.48417737,7,200609
314430,121.2739761,24.48417737,7,200609
314431,121.3034052,24.48417737,7,200609
314432,121.3328343,24.48417737,7,200609
314433,121.3622634,24.48417737,7,200609
314434,121.3916925,24.48417737,17.6688735,200609
314435,121.4211216,24.48417737,17.6688735,200609
314436,121.4505507,24.48417737,17.6688735,200609
314437,121.4799798,24.48417737,7,200609
314438,121.5094089,24.48417737,7,200609
314439,121.5388381,24.48417737,7,200609
314440,121.5682672,24.48417737,7,200609
314441,121.5976963,24.48417737,7,200609
314442,121.6271254,24.48417737,17.6688735,200609
314443,121.6565545,24.48417737,17.6688735,200609
314444,121.6859836,24.48417737,17.6688735,200609
314445,121.7154127,24.48417737,17.6688735,200609
314446,121.7448418,24.48417737,17.6688735,200609
314447,121.7742709,24.48417737,30.690786523,200609
314448,121.8037,24.48417737,30.517666361,200609
314449,121.8331291,24.48417737,30.341866973,200609
315324,120.6559649,24.45698078,52.69922773,200609
315325,120.685394,24.45698078,51.883714512,200609
315326,120.7148231,24.45698078,51.207571578,200609
315327,120.7442522,24.45698078,50.517325744,200609
315328,120.7736814,24.45698078,49.722263859,200609
315329,120.8031105,24.45698078,48.572802469,200609
315330,120.8325396,24.45698078,47.508848069,200609
315331,120.8619687,24.45698078,47.25460435,200609
315332,120.8913978,24.45698078,47.98043539,200609
315333,120.9208269,24.45698078,17.6688735,200609
315334,120.950256,24.45698078,17.6688735,200609
315335,120.9796851,24.45698078,17.6688735,200609
315336,121.0091142,24.45698078,17.6688735,200609
315337,121.0385433,24.45698078,7,200609
315338,121.0679724,24.45698078,7,200609
315339,121.0974015,24.45698078,7,200609
315340,121.1268306,24.45698078,7,200609
315341,121.1562597,24.45698078,7,200609
315342,121.1856888,24.45698078,7,200609
315343,121.2151179,24.45698078,7,200609
315344,121.244547,24.45698078,7,200609
315345,121.2739761,24.45698078,7,200609
315346,121.3034052,24.45698078,7,200609
315347,121.3328343,24.45698078,7,200609
315348,121.3622634,24.45698078,7,200609
315349,121.3916925,24.45698078,17.6688735,200609
315350,121.4211216,24.45698078,17.6688735,200609
315351,121.4505507,24.45698078,7,200609
315352,121.4799798,24.45698078,7,200609
315353,121.5094089,24.45698078,7,200609
315354,121.5388381,24.45698078,7,200609
315355,121.5682672,24.45698078,17.6688735,200609
315356,121.5976963,24.45698078,17.6688735,200609
315357,121.6271254,24.45698078,17.6688735,200609
315358,121.6565545,24.45698078,17.6688735,200609
315359,121.6859836,24.45698078,17.6688735,200609
315360,121.7154127,24.45698078,17.6688735,200609
315361,121.7448418,24.45698078,17.6688735,200609
315362,121.7742709,24.45698078,30.813822784,200609
315363,121.8037,24.45698078,30.580076633,200609
316238,120.6265358,24.42978419,43.147233323,200609
316239,120.6559649,24.42978419,52.516775226,200609
316240,120.685394,24.42978419,51.644415214,200609
