ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,24.37660905,200408
308929,120.950256,24.64735691,25.34290798,200408
308930,120.9796851,24.64735691,26.25550511,200408
308931,121.0091142,24.64735691,27.00612157,200408
308932,121.0385433,24.64735691,27.45166561,200408
308933,121.0679724,24.64735691,27.60029443,200408
308934,121.0974015,24.64735691,17.7433319,200408
308935,121.1268306,24.64735691,27.48755363,200408
308936,121.1562597,24.64735691,17.7433319,200408
308937,121.1856888,24.64735691,17.7433319,200408
308938,121.2151179,24.64735691,17.7433319,200408
308939,121.244547,24.64735691,17.7433319,200408
308940,121.2739761,24.64735691,17.7433319,200408
308941,121.3034052,24.64735691,17.7433319,200408
308942,121.3328343,24.64735691,17.7433319,200408
308943,121.3622634,24.64735691,17.7433319,200408
308944,121.3916925,24.64735691,17.7433319,200408
308945,121.4211216,24.64735691,17.7433319,200408
308946,121.4505507,24.64735691,17.7433319,200408
308947,121.4799798,24.64735691,17.7433319,200408
308948,121.5094089,24.64735691,17.7433319,200408
308949,121.5388381,24.64735691,17.7433319,200408
308950,121.5682672,24.64735691,12.25392999,200408
308951,121.5976963,24.64735691,12.6026575,200408
308952,121.6271254,24.64735691,12.82559326,200408
308953,121.6565545,24.64735691,12.94553606,200408
308954,121.6859836,24.64735691,12.97265169,200408
308955,121.7154127,24.64735691,12.88834741,200408
308956,121.7448418,24.64735691,12.61723966,200408
308957,121.7742709,24.64735691,11.68855727,200408
308958,121.8037,24.64735691,11.32117048,200408
308959,121.8331291,24.64735691,12.18126161,200408
309837,120.7442522,24.62016032,22.00674002,200408
309838,120.7736814,24.62016032,22.48588801,200408
309839,120.8031105,24.62016032,22.86063338,200408
309840,120.8325396,24.62016032,23.05659313,200408
309841,120.8619687,24.62016032,23.36156239,200408
309842,120.8913978,24.62016032,23.84242652,200408
309843,120.9208269,24.62016032,24.61933833,200408
309844,120.950256,24.62016032,25.50454055,200408
309845,120.9796851,24.62016032,26.34855361,200408
309846,121.0091142,24.62016032,27.04134005,200408
309847,121.0385433,24.62016032,17.7433319,200408
309848,121.0679724,24.62016032,17.7433319,200408
309849,121.0974015,24.62016032,17.7433319,200408
309850,121.1268306,24.62016032,17.7433319,200408
309851,121.1562597,24.62016032,17.7433319,200408
309852,121.1856888,24.62016032,17.7433319,200408
309853,121.2151179,24.62016032,5.4,200408
309854,121.244547,24.62016032,5.4,200408
309855,121.2739761,24.62016032,17.7433319,200408
309856,121.3034052,24.62016032,17.7433319,200408
309857,121.3328343,24.62016032,5.4,200408
309858,121.3622634,24.62016032,5.4,200408
309859,121.3916925,24.62016032,17.7433319,200408
309860,121.4211216,24.62016032,17.7433319,200408
309861,121.4505507,24.62016032,17.7433319,200408
309862,121.4799798,24.62016032,17.7433319,200408
309863,121.5094089,24.62016032,17.7433319,200408
309864,121.5388381,24.62016032,11.20182651,200408
309865,121.5682672,24.62016032,17.7433319,200408
309866,121.5976963,24.62016032,12.31623216,200408
309867,121.6271254,24.62016032,12.63990588,200408
309868,121.6565545,24.62016032,12.82050804,200408
309869,121.6859836,24.62016032,12.86838199,200408
309870,121.7154127,24.62016032,12.76699227,200408
309871,121.7448418,24.62016032,12.43179385,200408
309872,121.7742709,24.62016032,11.40845141,200408
309873,121.8037,24.62016032,11.18683084,200408
309874,121.8331291,24.62016032,12.32440594,200408
310751,120.7148231,24.59296373,21.42914028,200408
310752,120.7442522,24.59296373,21.99144413,200408
310753,120.7736814,24.59296373,22.55956535,200408
310754,120.8031105,24.59296373,23.20059969,200408
310755,120.8325396,24.59296373,23.60612769,200408
310756,120.8619687,24.59296373,23.65569421,200408
310757,120.8913978,24.59296373,24.03083142,200408
310758,120.9208269,24.59296373,24.79227613,200408
310759,120.950256,24.59296373,25.6009473,200408
310760,120.9796851,24.59296373,26.35675431,200408
310761,121.0091142,24.59296373,26.95848885,200408
310762,121.0385433,24.59296373,17.7433319,200408
310763,121.0679724,24.59296373,17.7433319,200408
310764,121.0974015,24.59296373,17.7433319,200408
310765,121.1268306,24.59296373,17.7433319,200408
310766,121.1562597,24.59296373,17.7433319,200408
310767,121.1856888,24.59296373,5.4,200408
310768,121.2151179,24.59296373,5.4,200408
310769,121.244547,24.59296373,17.7433319,200408
310770,121.2739761,24.59296373,17.7433319,200408
310771,121.3034052,24.59296373,17.7433319,200408
310772,121.3328343,24.59296373,5.4,200408
310773,121.3622634,24.59296373,5.4,200408
310774,121.3916925,24.59296373,5.4,200408
310775,121.4211216,24.59296373,5.4,200408
310776,121.4505507,24.59296373,17.7433319,200408
310777,121.4799798,24.59296373,17.7433319,200408
310778,121.5094089,24.59296373,10.66645732,200408
310779,121.5388381,24.59296373,17.7433319,200408
310780,121.5682672,24.59296373,17.7433319,200408
310781,121.5976963,24.59296373,17.7433319,200408
310782,121.6271254,24.59296373,17.7433319,200408
310783,121.6565545,24.59296373,17.7433319,200408
310784,121.6859836,24.59296373,12.8185128,200408
310785,121.7154127,24.59296373,12.75002288,200408
310786,121.7448418,24.59296373,17.7433319,200408
310787,121.7742709,24.59296373,12.22739394,200408
310788,121.8037,24.59296373,12.25671194,200408
310789,121.8331291,24.59296373,12.88044245,200408
310790,121.8625582,24.59296373,13.47332363,200408
311666,120.7148231,24.56576714,21.28143592,200408
311667,120.7442522,24.56576714,21.84690127,200408
311668,120.7736814,24.56576714,22.4673937,200408
311669,120.8031105,24.56576714,23.57773257,200408
311670,120.8325396,24.56576714,24.42604018,200408
311671,120.8619687,24.56576714,23.88096322,200408
311672,120.8913978,24.56576714,24.20125279,200408
311673,120.9208269,24.56576714,24.90912775,200408
311674,120.950256,24.56576714,25.67815498,200408
311675,120.9796851,24.56576714,26.35002823,200408
311676,121.0091142,24.56576714,17.7433319,200408
311677,121.0385433,24.56576714,17.7433319,200408
311678,121.0679724,24.56576714,17.7433319,200408
311679,121.0974015,24.56576714,17.7433319,200408
311680,121.1268306,24.56576714,17.7433319,200408
311681,121.1562597,24.56576714,17.7433319,200408
311682,121.1856888,24.56576714,5.4,200408
311683,121.2151179,24.56576714,5.4,200408
311684,121.244547,24.56576714,5.4,200408
311685,121.2739761,24.56576714,5.4,200408
311686,121.3034052,24.56576714,5.4,200408
311687,121.3328343,24.56576714,17.7433319,200408
311688,121.3622634,24.56576714,5.4,200408
311689,121.3916925,24.56576714,5.4,200408
311690,121.4211216,24.56576714,17.7433319,200408
311691,121.4505507,24.56576714,17.7433319,200408
311692,121.4799798,24.56576714,17.7433319,200408
311693,121.5094089,24.56576714,17.7433319,200408
311694,121.5388381,24.56576714,17.7433319,200408
311695,121.5682672,24.56576714,17.7433319,200408
311696,121.5976963,24.56576714,17.7433319,200408
311697,121.6271254,24.56576714,17.7433319,200408
311698,121.6565545,24.56576714,17.7433319,200408
311699,121.6859836,24.56576714,17.7433319,200408
311700,121.7154127,24.56576714,17.7433319,200408
311701,121.7448418,24.56576714,17.7433319,200408
311702,121.7742709,24.56576714,17.7433319,200408
311703,121.8037,24.56576714,17.7433319,200408
311704,121.8331291,24.56576714,13.31330965,200408
311705,121.8625582,24.56576714,13.81618817,200408
312581,120.7148231,24.53857055,21.05196102,200408
312582,120.7442522,24.53857055,21.63462269,200408
312583,120.7736814,24.53857055,22.11997532,200408
312584,120.8031105,24.53857055,22.91092384,200408
312585,120.8325396,24.53857055,23.60416096,200408
312586,120.8619687,24.53857055,23.77943162,200408
312587,120.8913978,24.53857055,24.29453251,200408
312588,120.9208269,24.53857055,25.00499407,200408
312589,120.950256,24.53857055,17.7433319,200408
312590,120.9796851,24.53857055,17.7433319,200408
312591,121.0091142,24.53857055,17.7433319,200408
312592,121.0385433,24.53857055,17.7433319,200408
312593,121.0679724,24.53857055,17.7433319,200408
312594,121.0974015,24.53857055,17.7433319,200408
312595,121.1268306,24.53857055,17.7433319,200408
312596,121.1562597,24.53857055,17.7433319,200408
312597,121.1856888,24.53857055,5.4,200408
312598,121.2151179,24.53857055,5.4,200408
312599,121.244547,24.53857055,5.4,200408
312600,121.2739761,24.53857055,5.4,200408
312601,121.3034052,24.53857055,5.4,200408
312602,121.3328343,24.53857055,5.4,200408
312603,121.3622634,24.53857055,5.4,200408
312604,121.3916925,24.53857055,5.4,200408
312605,121.4211216,24.53857055,17.7433319,200408
312606,121.4505507,24.53857055,17.7433319,200408
312607,121.4799798,24.53857055,17.7433319,200408
312608,121.5094089,24.53857055,17.7433319,200408
312609,121.5388381,24.53857055,17.7433319,200408
312610,121.5682672,24.53857055,17.7433319,200408
312611,121.5976963,24.53857055,5.4,200408
312612,121.6271254,24.53857055,17.7433319,200408
312613,121.6565545,24.53857055,17.7433319,200408
312614,121.6859836,24.53857055,17.7433319,200408
312615,121.7154127,24.53857055,17.7433319,200408
312616,121.7448418,24.53857055,17.7433319,200408
312617,121.7742709,24.53857055,17.7433319,200408
312618,121.8037,24.53857055,17.7433319,200408
312619,121.8331291,24.53857055,13.66367341,200408
312620,121.8625582,24.53857055,14.11777233,200408
313495,120.685394,24.51137396,20.38564922,200408
313496,120.7148231,24.51137396,20.92976472,200408
313497,120.7442522,24.51137396,21.43370473,200408
313498,120.7736814,24.51137396,21.9664484,200408
313499,120.8031105,24.51137396,22.59247501,200408
313500,120.8325396,24.51137396,23.16709869,200408
313501,120.8619687,24.51137396,23.69964598,200408
313502,120.8913978,24.51137396,17.7433319,200408
313503,120.9208269,24.51137396,25.08386248,200408
313504,120.950256,24.51137396,17.7433319,200408
313505,120.9796851,24.51137396,17.7433319,200408
313506,121.0091142,24.51137396,5.4,200408
313507,121.0385433,24.51137396,5.4,200408
313508,121.0679724,24.51137396,5.4,200408
313509,121.0974015,24.51137396,5.4,200408
313510,121.1268306,24.51137396,5.4,200408
313511,121.1562597,24.51137396,5.4,200408
313512,121.1856888,24.51137396,5.4,200408
313513,121.2151179,24.51137396,5.4,200408
313514,121.244547,24.51137396,5.4,200408
313515,121.2739761,24.51137396,5.4,200408
313516,121.3034052,24.51137396,5.4,200408
313517,121.3328343,24.51137396,5.4,200408
313518,121.3622634,24.51137396,5.4,200408
313519,121.3916925,24.51137396,5.4,200408
313520,121.4211216,24.51137396,17.7433319,200408
313521,121.4505507,24.51137396,17.7433319,200408
313522,121.4799798,24.51137396,17.7433319,200408
313523,121.5094089,24.51137396,17.7433319,200408
313524,121.5388381,24.51137396,5.4,200408
313525,121.5682672,24.51137396,5.4,200408
313526,121.5976963,24.51137396,5.4,200408
313527,121.6271254,24.51137396,5.4,200408
313528,121.6565545,24.51137396,17.7433319,200408
313529,121.6859836,24.51137396,17.7433319,200408
313530,121.7154127,24.51137396,17.7433319,200408
313531,121.7448418,24.51137396,17.7433319,200408
313532,121.7742709,24.51137396,17.7433319,200408
313533,121.8037,24.51137396,17.7433319,200408
313534,121.8331291,24.51137396,13.92501501,200408
314410,120.685394,24.48417737,20.37333661,200408
314411,120.7148231,24.48417737,20.87675614,200408
314412,120.7442522,24.48417737,21.42575612,200408
314413,120.7736814,24.48417737,22.03751238,200408
314414,120.8031105,24.48417737,22.63726649,200408
314415,120.8325396,24.48417737,23.22167443,200408
314416,120.8619687,24.48417737,23.83105277,200408
314417,120.8913978,24.48417737,24.54625962,200408
314418,120.9208269,24.48417737,17.7433319,200408
314419,120.950256,24.48417737,17.7433319,200408
314420,120.9796851,24.48417737,17.7433319,200408
314421,121.0091142,24.48417737,17.7433319,200408
314422,121.0385433,24.48417737,5.4,200408
314423,121.0679724,24.48417737,5.4,200408
314424,121.0974015,24.48417737,5.4,200408
314425,121.1268306,24.48417737,5.4,200408
314426,121.1562597,24.48417737,5.4,200408
314427,121.1856888,24.48417737,5.4,200408
314428,121.2151179,24.48417737,5.4,200408
314429,121.244547,24.48417737,5.4,200408
314430,121.2739761,24.48417737,5.4,200408
314431,121.3034052,24.48417737,5.4,200408
314432,121.3328343,24.48417737,5.4,200408
314433,121.3622634,24.48417737,5.4,200408
314434,121.3916925,24.48417737,17.7433319,200408
314435,121.4211216,24.48417737,17.7433319,200408
314436,121.4505507,24.48417737,17.7433319,200408
314437,121.4799798,24.48417737,5.4,200408
314438,121.5094089,24.48417737,5.4,200408
314439,121.5388381,24.48417737,5.4,200408
314440,121.5682672,24.48417737,5.4,200408
314441,121.5976963,24.48417737,5.4,200408
314442,121.6271254,24.48417737,17.7433319,200408
314443,121.6565545,24.48417737,17.7433319,200408
314444,121.6859836,24.48417737,17.7433319,200408
314445,121.7154127,24.48417737,17.7433319,200408
314446,121.7448418,24.48417737,17.7433319,200408
314447,121.7742709,24.48417737,13.23178907,200408
314448,121.8037,24.48417737,13.64895222,200408
314449,121.8331291,24.48417737,14.12743774,200408
315324,120.6559649,24.45698078,19.82856398,200408
315325,120.685394,24.45698078,20.42858778,200408
315326,120.7148231,24.45698078,20.99713099,200408
315327,120.7442522,24.45698078,21.66817681,200408
315328,120.7736814,24.45698078,22.40670334,200408
315329,120.8031105,24.45698078,23.02668993,200408
315330,120.8325396,24.45698078,23.61456669,200408
315331,120.8619687,24.45698078,24.23808877,200408
315332,120.8913978,24.45698078,24.89399387,200408
315333,120.9208269,24.45698078,17.7433319,200408
315334,120.950256,24.45698078,17.7433319,200408
315335,120.9796851,24.45698078,17.7433319,200408
315336,121.0091142,24.45698078,17.7433319,200408
315337,121.0385433,24.45698078,5.4,200408
315338,121.0679724,24.45698078,5.4,200408
315339,121.0974015,24.45698078,5.4,200408
315340,121.1268306,24.45698078,5.4,200408
315341,121.1562597,24.45698078,5.4,200408
315342,121.1856888,24.45698078,5.4,200408
315343,121.2151179,24.45698078,5.4,200408
315344,121.244547,24.45698078,5.4,200408
315345,121.2739761,24.45698078,5.4,200408
315346,121.3034052,24.45698078,5.4,200408
315347,121.3328343,24.45698078,5.4,200408
315348,121.3622634,24.45698078,5.4,200408
315349,121.3916925,24.45698078,17.7433319,200408
315350,121.4211216,24.45698078,17.7433319,200408
315351,121.4505507,24.45698078,5.4,200408
315352,121.4799798,24.45698078,5.4,200408
315353,121.5094089,24.45698078,5.4,200408
315354,121.5388381,24.45698078,5.4,200408
315355,121.5682672,24.45698078,17.7433319,200408
315356,121.5976963,24.45698078,17.7433319,200408
315357,121.6271254,24.45698078,17.7433319,200408
315358,121.6565545,24.45698078,17.7433319,200408
315359,121.6859836,24.45698078,17.7433319,200408
315360,121.7154127,24.45698078,17.7433319,200408
315361,121.7448418,24.45698078,17.7433319,200408
315362,121.7742709,24.45698078,13.32294588,200408
315363,121.8037,24.45698078,13.82392212,200408
316238,120.6265358,24.42978419,14.39542556,200408
316239,120.6559649,24.42978419,19.66861586,200408
316240,120.685394,24.42978419,20.60493475,200408
316241,120.7148231,24.42978419,21.37547925,200408
316242,120.7442522,24.42978419,22.25848518,200408
316243,120.7736814,24.42978419,23.15822523,200408
316244,120.8031105,24.42978419,23.82102713,200408
316245,120.8325396,24.42978419,24.32953654,200408
316246,120.8619687,24.42978419,24.86108659,200408
316247,120.8913978,24.42978419,25.41876066,200408
316248,120.9208269,24.42978419,17.7433319,200408
