ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,23.118455946,201502
308934,121.0974015,24.64735691,14.305339,201502
308935,121.1268306,24.64735691,22.089580362,201502
308936,121.1562597,24.64735691,14.305339,201502
308937,121.1856888,24.64735691,14.305339,201502
308938,121.2151179,24.64735691,14.305339,201502
308939,121.244547,24.64735691,14.305339,201502
308940,121.2739761,24.64735691,14.305339,201502
308941,121.3034052,24.64735691,14.305339,201502
308942,121.3328343,24.64735691,14.305339,201502
308943,121.3622634,24.64735691,14.305339,201502
308944,121.3916925,24.64735691,14.305339,201502
308945,121.4211216,24.64735691,14.305339,201502
308946,121.4505507,24.64735691,14.305339,201502
308947,121.4799798,24.64735691,14.305339,201502
308948,121.5094089,24.64735691,14.305339,201502
308949,121.5388381,24.64735691,14.305339,201502
308950,121.5682672,24.64735691,12.03478825,201502
308951,121.5976963,24.64735691,12.101956245,201502
308952,121.6271254,24.64735691,12.164434322,201502
308953,121.6565545,24.64735691,12.222119698,201502
308954,121.6859836,24.64735691,12.311167269,201502
308955,121.7154127,24.64735691,12.495237977,201502
308956,121.7448418,24.64735691,12.712746852,201502
308957,121.7742709,24.64735691,12.916119391,201502
308958,121.8037,24.64735691,13.220687338,201502
308959,121.8331291,24.64735691,13.658692008,201502
309837,120.7442522,24.62016032,22.894484985,201502
309838,120.7736814,24.62016032,22.642118675,201502
309839,120.8031105,24.62016032,22.409458215,201502
309840,120.8325396,24.62016032,22.126141436,201502
309841,120.8619687,24.62016032,22.055880667,201502
309842,120.8913978,24.62016032,22.028750587,201502
309843,120.9208269,24.62016032,22.310154741,201502
309844,120.950256,24.62016032,22.860631449,201502
309845,120.9796851,24.62016032,23.388056956,201502
309846,121.0091142,24.62016032,24.03572036,201502
309847,121.0385433,24.62016032,14.305339,201502
309848,121.0679724,24.62016032,14.305339,201502
309849,121.0974015,24.62016032,14.305339,201502
309850,121.1268306,24.62016032,14.305339,201502
309851,121.1562597,24.62016032,14.305339,201502
309852,121.1856888,24.62016032,14.305339,201502
309853,121.2151179,24.62016032,8,201502
309854,121.244547,24.62016032,8,201502
309855,121.2739761,24.62016032,14.305339,201502
309856,121.3034052,24.62016032,14.305339,201502
309857,121.3328343,24.62016032,8,201502
309858,121.3622634,24.62016032,8,201502
309859,121.3916925,24.62016032,14.305339,201502
309860,121.4211216,24.62016032,14.305339,201502
309861,121.4505507,24.62016032,14.305339,201502
309862,121.4799798,24.62016032,14.305339,201502
309863,121.5094089,24.62016032,14.305339,201502
309864,121.5388381,24.62016032,11.88548846,201502
309865,121.5682672,24.62016032,14.305339,201502
309866,121.5976963,24.62016032,12.079186166,201502
309867,121.6271254,24.62016032,12.121318256,201502
309868,121.6565545,24.62016032,12.184287251,201502
309869,121.6859836,24.62016032,12.262107552,201502
309870,121.7154127,24.62016032,12.41954927,201502
309871,121.7448418,24.62016032,12.600785709,201502
309872,121.7742709,24.62016032,12.707444,201502
309873,121.8037,24.62016032,13.149260356,201502
309874,121.8331291,24.62016032,13.781864912,201502
310751,120.7148231,24.59296373,23.08137851,201502
310752,120.7442522,24.59296373,22.789274718,201502
310753,120.7736814,24.59296373,22.465228089,201502
310754,120.8031105,24.59296373,22.334912174,201502
310755,120.8325396,24.59296373,22.189849184,201502
310756,120.8619687,24.59296373,21.695923487,201502
310757,120.8913978,24.59296373,21.798825883,201502
310758,120.9208269,24.59296373,22.35598069,201502
310759,120.950256,24.59296373,22.963753288,201502
310760,120.9796851,24.59296373,23.614640453,201502
310761,121.0091142,24.59296373,24.229485533,201502
310762,121.0385433,24.59296373,14.305339,201502
310763,121.0679724,24.59296373,14.305339,201502
310764,121.0974015,24.59296373,14.305339,201502
310765,121.1268306,24.59296373,14.305339,201502
310766,121.1562597,24.59296373,14.305339,201502
310767,121.1856888,24.59296373,8,201502
310768,121.2151179,24.59296373,8,201502
310769,121.244547,24.59296373,14.305339,201502
310770,121.2739761,24.59296373,14.305339,201502
310771,121.3034052,24.59296373,14.305339,201502
310772,121.3328343,24.59296373,8,201502
310773,121.3622634,24.59296373,8,201502
310774,121.3916925,24.59296373,8,201502
310775,121.4211216,24.59296373,8,201502
310776,121.4505507,24.59296373,14.305339,201502
310777,121.4799798,24.59296373,14.305339,201502
310778,121.5094089,24.59296373,11.776777701,201502
310779,121.5388381,24.59296373,14.305339,201502
310780,121.5682672,24.59296373,14.305339,201502
310781,121.5976963,24.59296373,14.305339,201502
310782,121.6271254,24.59296373,14.305339,201502
310783,121.6565545,24.59296373,14.305339,201502
310784,121.6859836,24.59296373,12.197001215,201502
310785,121.7154127,24.59296373,12.318199205,201502
310786,121.7448418,24.59296373,14.305339,201502
310787,121.7742709,24.59296373,12.635216177,201502
310788,121.8037,24.59296373,12.841655098,201502
310789,121.8331291,24.59296373,13.106918189,201502
310790,121.8625582,24.59296373,13.172637242,201502
311666,120.7148231,24.56576714,23.05043832,201502
311667,120.7442522,24.56576714,22.67979319,201502
311668,120.7736814,24.56576714,22.289856843,201502
311669,120.8031105,24.56576714,22.338119716,201502
311670,120.8325396,24.56576714,22.473430017,201502
311671,120.8619687,24.56576714,21.835521736,201502
311672,120.8913978,24.56576714,21.933016293,201502
311673,120.9208269,24.56576714,22.514875996,201502
311674,120.950256,24.56576714,23.131537156,201502
311675,120.9796851,24.56576714,23.792939108,201502
311676,121.0091142,24.56576714,14.305339,201502
311677,121.0385433,24.56576714,14.305339,201502
311678,121.0679724,24.56576714,14.305339,201502
311679,121.0974015,24.56576714,14.305339,201502
311680,121.1268306,24.56576714,14.305339,201502
311681,121.1562597,24.56576714,14.305339,201502
311682,121.1856888,24.56576714,8,201502
311683,121.2151179,24.56576714,8,201502
311684,121.244547,24.56576714,8,201502
311685,121.2739761,24.56576714,8,201502
311686,121.3034052,24.56576714,8,201502
311687,121.3328343,24.56576714,14.305339,201502
311688,121.3622634,24.56576714,8,201502
311689,121.3916925,24.56576714,8,201502
311690,121.4211216,24.56576714,14.305339,201502
311691,121.4505507,24.56576714,14.305339,201502
311692,121.4799798,24.56576714,14.305339,201502
311693,121.5094089,24.56576714,14.305339,201502
311694,121.5388381,24.56576714,14.305339,201502
311695,121.5682672,24.56576714,14.305339,201502
311696,121.5976963,24.56576714,14.305339,201502
311697,121.6271254,24.56576714,14.305339,201502
311698,121.6565545,24.56576714,14.305339,201502
311699,121.6859836,24.56576714,14.305339,201502
311700,121.7154127,24.56576714,14.305339,201502
311701,121.7448418,24.56576714,14.305339,201502
311702,121.7742709,24.56576714,14.305339,201502
311703,121.8037,24.56576714,14.305339,201502
311704,121.8331291,24.56576714,12.524086195,201502
311705,121.8625582,24.56576714,12.564155235,201502
312581,120.7148231,24.53857055,23.005752108,201502
312582,120.7442522,24.53857055,22.670824038,201502
312583,120.7736814,24.53857055,22.092311897,201502
312584,120.8031105,24.53857055,22.060769575,201502
312585,120.8325396,24.53857055,22.233242055,201502
312586,120.8619687,24.53857055,22.003499881,201502
312587,120.8913978,24.53857055,22.236214803,201502
312588,120.9208269,24.53857055,22.709836024,201502
312589,120.950256,24.53857055,14.305339,201502
312590,120.9796851,24.53857055,14.305339,201502
312591,121.0091142,24.53857055,14.305339,201502
312592,121.0385433,24.53857055,14.305339,201502
312593,121.0679724,24.53857055,14.305339,201502
312594,121.0974015,24.53857055,14.305339,201502
312595,121.1268306,24.53857055,14.305339,201502
312596,121.1562597,24.53857055,14.305339,201502
312597,121.1856888,24.53857055,8,201502
312598,121.2151179,24.53857055,8,201502
312599,121.244547,24.53857055,8,201502
312600,121.2739761,24.53857055,8,201502
312601,121.3034052,24.53857055,8,201502
312602,121.3328343,24.53857055,8,201502
312603,121.3622634,24.53857055,8,201502
312604,121.3916925,24.53857055,8,201502
312605,121.4211216,24.53857055,14.305339,201502
312606,121.4505507,24.53857055,14.305339,201502
312607,121.4799798,24.53857055,14.305339,201502
312608,121.5094089,24.53857055,14.305339,201502
312609,121.5388381,24.53857055,14.305339,201502
312610,121.5682672,24.53857055,14.305339,201502
312611,121.5976963,24.53857055,8,201502
312612,121.6271254,24.53857055,14.305339,201502
312613,121.6565545,24.53857055,14.305339,201502
312614,121.6859836,24.53857055,14.305339,201502
312615,121.7154127,24.53857055,14.305339,201502
312616,121.7448418,24.53857055,14.305339,201502
312617,121.7742709,24.53857055,14.305339,201502
312618,121.8037,24.53857055,14.305339,201502
312619,121.8331291,24.53857055,12.116513323,201502
312620,121.8625582,24.53857055,12.126763363,201502
313495,120.685394,24.51137396,23.553215131,201502
313496,120.7148231,24.51137396,23.218482447,201502
313497,120.7442522,24.51137396,22.766570788,201502
313498,120.7736814,24.51137396,22.329826173,201502
313499,120.8031105,24.51137396,22.173418734,201502
313500,120.8325396,24.51137396,22.173598421,201502
313501,120.8619687,24.51137396,22.16975638,201502
313502,120.8913978,24.51137396,14.305339,201502
313503,120.9208269,24.51137396,22.833125709,201502
313504,120.950256,24.51137396,14.305339,201502
313505,120.9796851,24.51137396,14.305339,201502
313506,121.0091142,24.51137396,8,201502
313507,121.0385433,24.51137396,8,201502
313508,121.0679724,24.51137396,8,201502
313509,121.0974015,24.51137396,8,201502
313510,121.1268306,24.51137396,8,201502
313511,121.1562597,24.51137396,8,201502
313512,121.1856888,24.51137396,8,201502
313513,121.2151179,24.51137396,8,201502
313514,121.244547,24.51137396,8,201502
313515,121.2739761,24.51137396,8,201502
313516,121.3034052,24.51137396,8,201502
313517,121.3328343,24.51137396,8,201502
313518,121.3622634,24.51137396,8,201502
313519,121.3916925,24.51137396,8,201502
313520,121.4211216,24.51137396,14.305339,201502
313521,121.4505507,24.51137396,14.305339,201502
313522,121.4799798,24.51137396,14.305339,201502
313523,121.5094089,24.51137396,14.305339,201502
313524,121.5388381,24.51137396,8,201502
313525,121.5682672,24.51137396,8,201502
313526,121.5976963,24.51137396,8,201502
313527,121.6271254,24.51137396,8,201502
313528,121.6565545,24.51137396,14.305339,201502
313529,121.6859836,24.51137396,14.305339,201502
313530,121.7154127,24.51137396,14.305339,201502
313531,121.7448418,24.51137396,14.305339,201502
313532,121.7742709,24.51137396,14.305339,201502
313533,121.8037,24.51137396,14.305339,201502
313534,121.8331291,24.51137396,11.768306589,201502
314410,120.685394,24.48417737,23.870348794,201502
314411,120.7148231,24.48417737,23.429660933,201502
314412,120.7442522,24.48417737,23.061270035,201502
314413,120.7736814,24.48417737,22.819878005,201502
314414,120.8031105,24.48417737,22.583727511,201502
314415,120.8325396,24.48417737,22.471360132,201502
314416,120.8619687,24.48417737,22.397424926,201502
314417,120.8913978,24.48417737,22.549618592,201502
314418,120.9208269,24.48417737,14.305339,201502
314419,120.950256,24.48417737,14.305339,201502
314420,120.9796851,24.48417737,14.305339,201502
314421,121.0091142,24.48417737,14.305339,201502
314422,121.0385433,24.48417737,8,201502
314423,121.0679724,24.48417737,8,201502
314424,121.0974015,24.48417737,8,201502
314425,121.1268306,24.48417737,8,201502
314426,121.1562597,24.48417737,8,201502
314427,121.1856888,24.48417737,8,201502
314428,121.2151179,24.48417737,8,201502
314429,121.244547,24.48417737,8,201502
314430,121.2739761,24.48417737,8,201502
314431,121.3034052,24.48417737,8,201502
314432,121.3328343,24.48417737,8,201502
314433,121.3622634,24.48417737,8,201502
314434,121.3916925,24.48417737,14.305339,201502
314435,121.4211216,24.48417737,14.305339,201502
314436,121.4505507,24.48417737,14.305339,201502
314437,121.4799798,24.48417737,8,201502
314438,121.5094089,24.48417737,8,201502
314439,121.5388381,24.48417737,8,201502
314440,121.5682672,24.48417737,8,201502
314441,121.5976963,24.48417737,8,201502
314442,121.6271254,24.48417737,14.305339,201502
314443,121.6565545,24.48417737,14.305339,201502
314444,121.6859836,24.48417737,14.305339,201502
314445,121.7154127,24.48417737,14.305339,201502
314446,121.7448418,24.48417737,14.305339,201502
314447,121.7742709,24.48417737,11.57939585,201502
314448,121.8037,24.48417737,11.487629463,201502
314449,121.8331291,24.48417737,11.448043841,201502
315324,120.6559649,24.45698078,24.409933327,201502
315325,120.685394,24.45698078,24.127504742,201502
315326,120.7148231,24.45698078,23.763776751,201502
315327,120.7442522,24.45698078,23.42048671,201502
315328,120.7736814,24.45698078,23.242101055,201502
315329,120.8031105,24.45698078,23.000255421,201502
315330,120.8325396,24.45698078,22.833702129,201502
315331,120.8619687,24.45698078,22.688243366,201502
315332,120.8913978,24.45698078,22.676818461,201502
315333,120.9208269,24.45698078,14.305339,201502
315334,120.950256,24.45698078,14.305339,201502
315335,120.9796851,24.45698078,14.305339,201502
315336,121.0091142,24.45698078,14.305339,201502
315337,121.0385433,24.45698078,8,201502
315338,121.0679724,24.45698078,8,201502
315339,121.0974015,24.45698078,8,201502
315340,121.1268306,24.45698078,8,201502
315341,121.1562597,24.45698078,8,201502
315342,121.1856888,24.45698078,8,201502
315343,121.2151179,24.45698078,8,201502
315344,121.244547,24.45698078,8,201502
315345,121.2739761,24.45698078,8,201502
315346,121.3034052,24.45698078,8,201502
315347,121.3328343,24.45698078,8,201502
315348,121.3622634,24.45698078,8,201502
315349,121.3916925,24.45698078,14.305339,201502
315350,121.4211216,24.45698078,14.305339,201502
315351,121.4505507,24.45698078,8,201502
315352,121.4799798,24.45698078,8,201502
315353,121.5094089,24.45698078,8,201502
315354,121.5388381,24.45698078,8,201502
315355,121.5682672,24.45698078,14.305339,201502
315356,121.5976963,24.45698078,14.305339,201502
315357,121.6271254,24.45698078,14.305339,201502
315358,121.6565545,24.45698078,14.305339,201502
315359,121.6859836,24.45698078,14.305339,201502
315360,121.7154127,24.45698078,14.305339,201502
315361,121.7448418,24.45698078,14.305339,201502
315362,121.7742709,24.45698078,11.239321082,201502
315363,121.8037,24.45698078,11.166110832,201502
316238,120.6265358,24.42978419,22.110619237,201502
316239,120.6559649,24.42978419,24.790440515,201502
316240,120.685394,24.42978419,24.463044353,201502
316241,120.7148231,24.42978419,24.110631434,201502
316242,120.7442522,24.42978419,23.759834488,201502
316243,120.7736814,24.42978419,23.630293219,201502
316244,120.8031105,24.42978419,23.468057313,201502
316245,120.8325396,24.42978419,23.16110555,201502
