ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,38.35285122,199809
308929,120.950256,24.64735691,38.55407427,199809
308930,120.9796851,24.64735691,38.32070225,199809
308931,121.0091142,24.64735691,37.8364051,199809
308932,121.0385433,24.64735691,37.32223358,199809
308933,121.0679724,24.64735691,36.77854851,199809
308934,121.0974015,24.64735691,17.6688735,199809
308935,121.1268306,24.64735691,35.96313464,199809
308936,121.1562597,24.64735691,17.6688735,199809
308937,121.1856888,24.64735691,17.6688735,199809
308938,121.2151179,24.64735691,17.6688735,199809
308939,121.244547,24.64735691,17.6688735,199809
308940,121.2739761,24.64735691,17.6688735,199809
308941,121.3034052,24.64735691,17.6688735,199809
308942,121.3328343,24.64735691,17.6688735,199809
308943,121.3622634,24.64735691,17.6688735,199809
308944,121.3916925,24.64735691,17.6688735,199809
308945,121.4211216,24.64735691,17.6688735,199809
308946,121.4505507,24.64735691,17.6688735,199809
308947,121.4799798,24.64735691,17.6688735,199809
308948,121.5094089,24.64735691,17.6688735,199809
308949,121.5388381,24.64735691,17.6688735,199809
308950,121.5682672,24.64735691,16.92460612,199809
308951,121.5976963,24.64735691,16.56511387,199809
308952,121.6271254,24.64735691,16.13450422,199809
308953,121.6565545,24.64735691,15.68865348,199809
308954,121.6859836,24.64735691,15.29684934,199809
308955,121.7154127,24.64735691,15.00285018,199809
308956,121.7448418,24.64735691,14.84762847,199809
308957,121.7742709,24.64735691,14.88981122,199809
308958,121.8037,24.64735691,15.07371167,199809
308959,121.8331291,24.64735691,15.28760352,199809
309837,120.7442522,24.62016032,35.64879671,199809
309838,120.7736814,24.62016032,35.82955681,199809
309839,120.8031105,24.62016032,36.28036607,199809
309840,120.8325396,24.62016032,36.87873908,199809
309841,120.8619687,24.62016032,37.45789255,199809
309842,120.8913978,24.62016032,37.83338536,199809
309843,120.9208269,24.62016032,38.05802767,199809
309844,120.950256,24.62016032,38.03281319,199809
309845,120.9796851,24.62016032,37.57573226,199809
309846,121.0091142,24.62016032,37.0189672,199809
309847,121.0385433,24.62016032,17.6688735,199809
309848,121.0679724,24.62016032,17.6688735,199809
309849,121.0974015,24.62016032,17.6688735,199809
309850,121.1268306,24.62016032,17.6688735,199809
309851,121.1562597,24.62016032,17.6688735,199809
309852,121.1856888,24.62016032,17.6688735,199809
309853,121.2151179,24.62016032,7,199809
309854,121.244547,24.62016032,7,199809
309855,121.2739761,24.62016032,17.6688735,199809
309856,121.3034052,24.62016032,17.6688735,199809
309857,121.3328343,24.62016032,7,199809
309858,121.3622634,24.62016032,7,199809
309859,121.3916925,24.62016032,17.6688735,199809
309860,121.4211216,24.62016032,17.6688735,199809
309861,121.4505507,24.62016032,17.6688735,199809
309862,121.4799798,24.62016032,17.6688735,199809
309863,121.5094089,24.62016032,17.6688735,199809
309864,121.5388381,24.62016032,16.79111355,199809
309865,121.5682672,24.62016032,17.6688735,199809
309866,121.5976963,24.62016032,16.14776578,199809
309867,121.6271254,24.62016032,15.74968456,199809
309868,121.6565545,24.62016032,15.36972379,199809
309869,121.6859836,24.62016032,15.05410054,199809
309870,121.7154127,24.62016032,14.83043741,199809
309871,121.7448418,24.62016032,14.73709085,199809
309872,121.7742709,24.62016032,14.83485172,199809
309873,121.8037,24.62016032,15.06451314,199809
309874,121.8331291,24.62016032,15.29569586,199809
310751,120.7148231,24.59296373,35.35865739,199809
310752,120.7442522,24.59296373,35.34399232,199809
310753,120.7736814,24.59296373,35.68489273,199809
310754,120.8031105,24.59296373,36.33551738,199809
310755,120.8325396,24.59296373,36.96017274,199809
310756,120.8619687,24.59296373,37.3571922,199809
310757,120.8913978,24.59296373,37.54478793,199809
310758,120.9208269,24.59296373,37.62019364,199809
310759,120.950256,24.59296373,37.34768638,199809
310760,120.9796851,24.59296373,36.75481067,199809
310761,121.0091142,24.59296373,36.131374,199809
310762,121.0385433,24.59296373,17.6688735,199809
310763,121.0679724,24.59296373,17.6688735,199809
310764,121.0974015,24.59296373,17.6688735,199809
310765,121.1268306,24.59296373,17.6688735,199809
310766,121.1562597,24.59296373,17.6688735,199809
310767,121.1856888,24.59296373,7,199809
310768,121.2151179,24.59296373,7,199809
310769,121.244547,24.59296373,17.6688735,199809
310770,121.2739761,24.59296373,17.6688735,199809
310771,121.3034052,24.59296373,17.6688735,199809
310772,121.3328343,24.59296373,7,199809
310773,121.3622634,24.59296373,7,199809
310774,121.3916925,24.59296373,7,199809
310775,121.4211216,24.59296373,7,199809
310776,121.4505507,24.59296373,17.6688735,199809
310777,121.4799798,24.59296373,17.6688735,199809
310778,121.5094089,24.59296373,16.59790474,199809
310779,121.5388381,24.59296373,17.6688735,199809
310780,121.5682672,24.59296373,17.6688735,199809
310781,121.5976963,24.59296373,17.6688735,199809
310782,121.6271254,24.59296373,17.6688735,199809
310783,121.6565545,24.59296373,17.6688735,199809
310784,121.6859836,24.59296373,14.89041425,199809
310785,121.7154127,24.59296373,14.7284735,199809
310786,121.7448418,24.59296373,17.6688735,199809
310787,121.7742709,24.59296373,14.77576383,199809
310788,121.8037,24.59296373,15.00195872,199809
310789,121.8331291,24.59296373,15.2994022,199809
310790,121.8625582,24.59296373,15.62803095,199809
311666,120.7148231,24.56576714,34.91912675,199809
311667,120.7442522,24.56576714,34.97859994,199809
311668,120.7736814,24.56576714,35.42858045,199809
311669,120.8031105,24.56576714,36.29290428,199809
311670,120.8325396,24.56576714,36.97054113,199809
311671,120.8619687,24.56576714,37.08633085,199809
311672,120.8913978,24.56576714,37.10458266,199809
311673,120.9208269,24.56576714,37.02971666,199809
311674,120.950256,24.56576714,36.52856282,199809
311675,120.9796851,24.56576714,35.83026968,199809
311676,121.0091142,24.56576714,17.6688735,199809
311677,121.0385433,24.56576714,17.6688735,199809
311678,121.0679724,24.56576714,17.6688735,199809
311679,121.0974015,24.56576714,17.6688735,199809
311680,121.1268306,24.56576714,17.6688735,199809
311681,121.1562597,24.56576714,17.6688735,199809
311682,121.1856888,24.56576714,7,199809
311683,121.2151179,24.56576714,7,199809
311684,121.244547,24.56576714,7,199809
311685,121.2739761,24.56576714,7,199809
311686,121.3034052,24.56576714,7,199809
311687,121.3328343,24.56576714,17.6688735,199809
311688,121.3622634,24.56576714,7,199809
311689,121.3916925,24.56576714,7,199809
311690,121.4211216,24.56576714,17.6688735,199809
311691,121.4505507,24.56576714,17.6688735,199809
311692,121.4799798,24.56576714,17.6688735,199809
311693,121.5094089,24.56576714,17.6688735,199809
311694,121.5388381,24.56576714,17.6688735,199809
311695,121.5682672,24.56576714,17.6688735,199809
311696,121.5976963,24.56576714,17.6688735,199809
311697,121.6271254,24.56576714,17.6688735,199809
311698,121.6565545,24.56576714,17.6688735,199809
311699,121.6859836,24.56576714,17.6688735,199809
311700,121.7154127,24.56576714,17.6688735,199809
311701,121.7448418,24.56576714,17.6688735,199809
311702,121.7742709,24.56576714,17.6688735,199809
311703,121.8037,24.56576714,17.6688735,199809
311704,121.8331291,24.56576714,15.3390646,199809
311705,121.8625582,24.56576714,15.69021934,199809
312581,120.7148231,24.53857055,34.45776091,199809
312582,120.7442522,24.53857055,34.5655936,199809
312583,120.7736814,24.53857055,35.01945956,199809
312584,120.8031105,24.53857055,35.75394252,199809
312585,120.8325396,24.53857055,36.3614722,199809
312586,120.8619687,24.53857055,36.51188084,199809
312587,120.8913978,24.53857055,36.49814197,199809
312588,120.9208269,24.53857055,36.24065617,199809
312589,120.950256,24.53857055,17.6688735,199809
312590,120.9796851,24.53857055,17.6688735,199809
312591,121.0091142,24.53857055,17.6688735,199809
312592,121.0385433,24.53857055,17.6688735,199809
312593,121.0679724,24.53857055,17.6688735,199809
312594,121.0974015,24.53857055,17.6688735,199809
312595,121.1268306,24.53857055,17.6688735,199809
312596,121.1562597,24.53857055,17.6688735,199809
312597,121.1856888,24.53857055,7,199809
312598,121.2151179,24.53857055,7,199809
312599,121.244547,24.53857055,7,199809
312600,121.2739761,24.53857055,7,199809
312601,121.3034052,24.53857055,7,199809
312602,121.3328343,24.53857055,7,199809
312603,121.3622634,24.53857055,7,199809
312604,121.3916925,24.53857055,7,199809
312605,121.4211216,24.53857055,17.6688735,199809
312606,121.4505507,24.53857055,17.6688735,199809
312607,121.4799798,24.53857055,17.6688735,199809
312608,121.5094089,24.53857055,17.6688735,199809
312609,121.5388381,24.53857055,17.6688735,199809
312610,121.5682672,24.53857055,17.6688735,199809
312611,121.5976963,24.53857055,7,199809
312612,121.6271254,24.53857055,17.6688735,199809
312613,121.6565545,24.53857055,17.6688735,199809
312614,121.6859836,24.53857055,17.6688735,199809
312615,121.7154127,24.53857055,17.6688735,199809
312616,121.7448418,24.53857055,17.6688735,199809
312617,121.7742709,24.53857055,17.6688735,199809
312618,121.8037,24.53857055,17.6688735,199809
312619,121.8331291,24.53857055,15.4116291,199809
312620,121.8625582,24.53857055,15.76109985,199809
313495,120.685394,24.51137396,34.25072971,199809
313496,120.7148231,24.51137396,34.05230595,199809
313497,120.7442522,24.51137396,34.16337915,199809
313498,120.7736814,24.51137396,34.57286974,199809
313499,120.8031105,24.51137396,35.14862325,199809
313500,120.8325396,24.51137396,35.61788164,199809
313501,120.8619687,24.51137396,35.75223245,199809
313502,120.8913978,24.51137396,17.6688735,199809
313503,120.9208269,24.51137396,35.22531098,199809
313504,120.950256,24.51137396,17.6688735,199809
313505,120.9796851,24.51137396,17.6688735,199809
313506,121.0091142,24.51137396,7,199809
313507,121.0385433,24.51137396,7,199809
313508,121.0679724,24.51137396,7,199809
313509,121.0974015,24.51137396,7,199809
313510,121.1268306,24.51137396,7,199809
313511,121.1562597,24.51137396,7,199809
313512,121.1856888,24.51137396,7,199809
313513,121.2151179,24.51137396,7,199809
313514,121.244547,24.51137396,7,199809
313515,121.2739761,24.51137396,7,199809
313516,121.3034052,24.51137396,7,199809
313517,121.3328343,24.51137396,7,199809
313518,121.3622634,24.51137396,7,199809
313519,121.3916925,24.51137396,7,199809
313520,121.4211216,24.51137396,17.6688735,199809
313521,121.4505507,24.51137396,17.6688735,199809
313522,121.4799798,24.51137396,17.6688735,199809
313523,121.5094089,24.51137396,17.6688735,199809
313524,121.5388381,24.51137396,7,199809
313525,121.5682672,24.51137396,7,199809
313526,121.5976963,24.51137396,7,199809
313527,121.6271254,24.51137396,7,199809
313528,121.6565545,24.51137396,17.6688735,199809
313529,121.6859836,24.51137396,17.6688735,199809
313530,121.7154127,24.51137396,17.6688735,199809
313531,121.7448418,24.51137396,17.6688735,199809
313532,121.7742709,24.51137396,17.6688735,199809
313533,121.8037,24.51137396,17.6688735,199809
313534,121.8331291,24.51137396,15.50237589,199809
314410,120.685394,24.48417737,33.90060181,199809
314411,120.7148231,24.48417737,33.69480815,199809
314412,120.7442522,24.48417737,33.75311387,199809
314413,120.7736814,24.48417737,34.08538805,199809
314414,120.8031105,24.48417737,34.51781732,199809
314415,120.8325396,24.48417737,34.78569738,199809
314416,120.8619687,24.48417737,34.84745053,199809
314417,120.8913978,24.48417737,34.67339901,199809
314418,120.9208269,24.48417737,17.6688735,199809
314419,120.950256,24.48417737,17.6688735,199809
314420,120.9796851,24.48417737,17.6688735,199809
314421,121.0091142,24.48417737,17.6688735,199809
314422,121.0385433,24.48417737,7,199809
314423,121.0679724,24.48417737,7,199809
314424,121.0974015,24.48417737,7,199809
314425,121.1268306,24.48417737,7,199809
314426,121.1562597,24.48417737,7,199809
314427,121.1856888,24.48417737,7,199809
314428,121.2151179,24.48417737,7,199809
314429,121.244547,24.48417737,7,199809
314430,121.2739761,24.48417737,7,199809
314431,121.3034052,24.48417737,7,199809
314432,121.3328343,24.48417737,7,199809
314433,121.3622634,24.48417737,7,199809
314434,121.3916925,24.48417737,17.6688735,199809
314435,121.4211216,24.48417737,17.6688735,199809
314436,121.4505507,24.48417737,17.6688735,199809
314437,121.4799798,24.48417737,7,199809
314438,121.5094089,24.48417737,7,199809
314439,121.5388381,24.48417737,7,199809
314440,121.5682672,24.48417737,7,199809
314441,121.5976963,24.48417737,7,199809
314442,121.6271254,24.48417737,17.6688735,199809
314443,121.6565545,24.48417737,17.6688735,199809
314444,121.6859836,24.48417737,17.6688735,199809
314445,121.7154127,24.48417737,17.6688735,199809
314446,121.7448418,24.48417737,17.6688735,199809
314447,121.7742709,24.48417737,15.0746224,199809
314448,121.8037,24.48417737,15.31257912,199809
314449,121.8331291,24.48417737,15.60684887,199809
315324,120.6559649,24.45698078,34.07280053,199809
315325,120.685394,24.45698078,33.6652851,199809
315326,120.7148231,24.45698078,33.37073546,199809
315327,120.7442522,24.45698078,33.307712,199809
315328,120.7736814,24.45698078,33.45780376,199809
315329,120.8031105,24.45698078,33.71752663,199809
315330,120.8325396,24.45698078,33.82956932,199809
315331,120.8619687,24.45698078,33.78245428,199809
315332,120.8913978,24.45698078,33.31212854,199809
315333,120.9208269,24.45698078,17.6688735,199809
315334,120.950256,24.45698078,17.6688735,199809
315335,120.9796851,24.45698078,17.6688735,199809
315336,121.0091142,24.45698078,17.6688735,199809
315337,121.0385433,24.45698078,7,199809
315338,121.0679724,24.45698078,7,199809
315339,121.0974015,24.45698078,7,199809
315340,121.1268306,24.45698078,7,199809
315341,121.1562597,24.45698078,7,199809
315342,121.1856888,24.45698078,7,199809
315343,121.2151179,24.45698078,7,199809
315344,121.244547,24.45698078,7,199809
315345,121.2739761,24.45698078,7,199809
315346,121.3034052,24.45698078,7,199809
315347,121.3328343,24.45698078,7,199809
315348,121.3622634,24.45698078,7,199809
315349,121.3916925,24.45698078,17.6688735,199809
315350,121.4211216,24.45698078,17.6688735,199809
315351,121.4505507,24.45698078,7,199809
315352,121.4799798,24.45698078,7,199809
315353,121.5094089,24.45698078,7,199809
315354,121.5388381,24.45698078,7,199809
315355,121.5682672,24.45698078,17.6688735,199809
315356,121.5976963,24.45698078,17.6688735,199809
315357,121.6271254,24.45698078,17.6688735,199809
315358,121.6565545,24.45698078,17.6688735,199809
315359,121.6859836,24.45698078,17.6688735,199809
315360,121.7154127,24.45698078,17.6688735,199809
315361,121.7448418,24.45698078,17.6688735,199809
315362,121.7742709,24.45698078,15.22570376,199809
315363,121.8037,24.45698078,15.44666922,199809
316238,120.6265358,24.42978419,31.9606767,199809
316239,120.6559649,24.42978419,33.84903243,199809
316240,120.685394,24.42978419,33.54069537,199809
316241,120.7148231,24.42978419,33.12529232,199809
316242,120.7442522,24.42978419,32.74340625,199809
316243,120.7736814,24.42978419,32.62201579,199809
316244,120.8031105,24.42978419,32.66854516,199809
316245,120.8325396,24.42978419,32.65052262,199809
316246,120.8619687,24.42978419,32.36861336,199809
316247,120.8913978,24.42978419,31.48113257,199809
316248,120.9208269,24.42978419,17.6688735,199809
316249,120.950256,24.42978419,17.6688735,199809
316250,120.9796851,24.42978419,17.6688735,199809
316251,121.0091142,24.42978419,7,199809
316252,121.0385433,24.42978419,17.6688735,199809
