ID,x,y,final_PM25,datetime
308927,120.8913978,24.64735691,20.096015669,201207
308928,120.9208269,24.64735691,20.157412367,201207
308929,120.950256,24.64735691,20.309213914,201207
308930,120.9796851,24.64735691,20.507451951,201207
308931,121.0091142,24.64735691,20.677295895,201207
308932,121.0385433,24.64735691,20.810306257,201207
308933,121.0679724,24.64735691,20.883280173,201207
308934,121.0974015,24.64735691,9.9805031,201207
308935,121.1268306,24.64735691,20.733727262,201207
308936,121.1562597,24.64735691,9.9805031,201207
308937,121.1856888,24.64735691,9.9805031,201207
308938,121.2151179,24.64735691,9.9805031,201207
308939,121.244547,24.64735691,9.9805031,201207
308940,121.2739761,24.64735691,9.9805031,201207
308941,121.3034052,24.64735691,9.9805031,201207
308942,121.3328343,24.64735691,9.9805031,201207
308943,121.3622634,24.64735691,9.9805031,201207
308944,121.3916925,24.64735691,9.9805031,201207
308945,121.4211216,24.64735691,9.9805031,201207
308946,121.4505507,24.64735691,9.9805031,201207
308947,121.4799798,24.64735691,9.9805031,201207
308948,121.5094089,24.64735691,9.9805031,201207
308949,121.5388381,24.64735691,9.9805031,201207
308950,121.5682672,24.64735691,9.8975607999,201207
308951,121.5976963,24.64735691,9.9290167816,201207
308952,121.6271254,24.64735691,9.9814717301,201207
308953,121.6565545,24.64735691,10.018255339,201207
308954,121.6859836,24.64735691,10.051132742,201207
308955,121.7154127,24.64735691,10.071361597,201207
308956,121.7448418,24.64735691,10.021414666,201207
308957,121.7742709,24.64735691,9.7390172912,201207
308958,121.8037,24.64735691,9.4641512735,201207
308959,121.8331291,24.64735691,9.4047488275,201207
309837,120.7442522,24.62016032,19.512003991,201207
309838,120.7736814,24.62016032,19.765804913,201207
309839,120.8031105,24.62016032,20.035699318,201207
309840,120.8325396,24.62016032,20.141909756,201207
309841,120.8619687,24.62016032,20.229037614,201207
309842,120.8913978,24.62016032,20.209880615,201207
309843,120.9208269,24.62016032,20.263611502,201207
309844,120.950256,24.62016032,20.40042003,201207
309845,120.9796851,24.62016032,20.563103674,201207
309846,121.0091142,24.62016032,20.752947274,201207
309847,121.0385433,24.62016032,9.9805031,201207
309848,121.0679724,24.62016032,9.9805031,201207
309849,121.0974015,24.62016032,9.9805031,201207
309850,121.1268306,24.62016032,9.9805031,201207
309851,121.1562597,24.62016032,9.9805031,201207
309852,121.1856888,24.62016032,9.9805031,201207
309853,121.2151179,24.62016032,5.4,201207
309854,121.244547,24.62016032,5.4,201207
309855,121.2739761,24.62016032,9.9805031,201207
309856,121.3034052,24.62016032,9.9805031,201207
309857,121.3328343,24.62016032,5.4,201207
309858,121.3622634,24.62016032,5.4,201207
309859,121.3916925,24.62016032,9.9805031,201207
309860,121.4211216,24.62016032,9.9805031,201207
309861,121.4505507,24.62016032,9.9805031,201207
309862,121.4799798,24.62016032,9.9805031,201207
309863,121.5094089,24.62016032,9.9805031,201207
309864,121.5388381,24.62016032,9.8335863461,201207
309865,121.5682672,24.62016032,9.9805031,201207
309866,121.5976963,24.62016032,9.8748598707,201207
309867,121.6271254,24.62016032,9.8833699606,201207
309868,121.6565545,24.62016032,9.8893695711,201207
309869,121.6859836,24.62016032,9.8849292685,201207
309870,121.7154127,24.62016032,9.8459264756,201207
309871,121.7448418,24.62016032,9.706229696,201207
309872,121.7742709,24.62016032,9.3220400435,201207
309873,121.8037,24.62016032,9.0924212819,201207
309874,121.8331291,24.62016032,9.1190095719,201207
310751,120.7148231,24.59296373,19.28625598,201207
310752,120.7442522,24.59296373,19.489584169,201207
310753,120.7736814,24.59296373,19.820355308,201207
310754,120.8031105,24.59296373,20.275559582,201207
310755,120.8325396,24.59296373,20.47560626,201207
310756,120.8619687,24.59296373,20.337706708,201207
310757,120.8913978,24.59296373,20.245590401,201207
310758,120.9208269,24.59296373,20.270770879,201207
310759,120.950256,24.59296373,20.385520968,201207
310760,120.9796851,24.59296373,20.547448809,201207
310761,121.0091142,24.59296373,20.760374374,201207
310762,121.0385433,24.59296373,9.9805031,201207
310763,121.0679724,24.59296373,9.9805031,201207
310764,121.0974015,24.59296373,9.9805031,201207
310765,121.1268306,24.59296373,9.9805031,201207
310766,121.1562597,24.59296373,9.9805031,201207
310767,121.1856888,24.59296373,5.4,201207
310768,121.2151179,24.59296373,5.4,201207
310769,121.244547,24.59296373,9.9805031,201207
310770,121.2739761,24.59296373,9.9805031,201207
310771,121.3034052,24.59296373,9.9805031,201207
310772,121.3328343,24.59296373,5.4,201207
310773,121.3622634,24.59296373,5.4,201207
310774,121.3916925,24.59296373,5.4,201207
310775,121.4211216,24.59296373,5.4,201207
310776,121.4505507,24.59296373,9.9805031,201207
310777,121.4799798,24.59296373,9.9805031,201207
310778,121.5094089,24.59296373,9.7650448293,201207
310779,121.5388381,24.59296373,9.9805031,201207
310780,121.5682672,24.59296373,9.9805031,201207
310781,121.5976963,24.59296373,9.9805031,201207
310782,121.6271254,24.59296373,9.9805031,201207
310783,121.6565545,24.59296373,9.9805031,201207
310784,121.6859836,24.59296373,9.747636734,201207
310785,121.7154127,24.59296373,9.7032059677,201207
310786,121.7448418,24.59296373,9.9805031,201207
310787,121.7742709,24.59296373,9.3644547993,201207
310788,121.8037,24.59296373,9.1303372742,201207
310789,121.8331291,24.59296373,8.950944663,201207
310790,121.8625582,24.59296373,8.7271136775,201207
311666,120.7148231,24.56576714,19.12091824,201207
311667,120.7442522,24.56576714,19.329923524,201207
311668,120.7736814,24.56576714,19.71620771,201207
311669,120.8031105,24.56576714,20.514306332,201207
311670,120.8325396,24.56576714,20.954551687,201207
311671,120.8619687,24.56576714,20.334539838,201207
311672,120.8913978,24.56576714,20.152214689,201207
311673,120.9208269,24.56576714,20.170876587,201207
311674,120.950256,24.56576714,20.290512381,201207
311675,120.9796851,24.56576714,20.44311644,201207
311676,121.0091142,24.56576714,9.9805031,201207
311677,121.0385433,24.56576714,9.9805031,201207
311678,121.0679724,24.56576714,9.9805031,201207
311679,121.0974015,24.56576714,9.9805031,201207
311680,121.1268306,24.56576714,9.9805031,201207
311681,121.1562597,24.56576714,9.9805031,201207
311682,121.1856888,24.56576714,5.4,201207
311683,121.2151179,24.56576714,5.4,201207
311684,121.244547,24.56576714,5.4,201207
311685,121.2739761,24.56576714,5.4,201207
311686,121.3034052,24.56576714,5.4,201207
311687,121.3328343,24.56576714,9.9805031,201207
311688,121.3622634,24.56576714,5.4,201207
311689,121.3916925,24.56576714,5.4,201207
311690,121.4211216,24.56576714,9.9805031,201207
311691,121.4505507,24.56576714,9.9805031,201207
311692,121.4799798,24.56576714,9.9805031,201207
311693,121.5094089,24.56576714,9.9805031,201207
311694,121.5388381,24.56576714,9.9805031,201207
311695,121.5682672,24.56576714,9.9805031,201207
311696,121.5976963,24.56576714,9.9805031,201207
311697,121.6271254,24.56576714,9.9805031,201207
311698,121.6565545,24.56576714,9.9805031,201207
311699,121.6859836,24.56576714,9.9805031,201207
311700,121.7154127,24.56576714,9.9805031,201207
311701,121.7448418,24.56576714,9.9805031,201207
311702,121.7742709,24.56576714,9.9805031,201207
311703,121.8037,24.56576714,9.9805031,201207
311704,121.8331291,24.56576714,8.8026347466,201207
311705,121.8625582,24.56576714,8.5575416551,201207
312581,120.7148231,24.53857055,18.825577054,201207
312582,120.7442522,24.53857055,19.036502366,201207
312583,120.7736814,24.53857055,19.311127755,201207
312584,120.8031105,24.53857055,19.878004773,201207
312585,120.8325396,24.53857055,20.203428392,201207
312586,120.8619687,24.53857055,19.967260181,201207
312587,120.8913978,24.53857055,19.914284464,201207
312588,120.9208269,24.53857055,19.964545794,201207
312589,120.950256,24.53857055,9.9805031,201207
312590,120.9796851,24.53857055,9.9805031,201207
312591,121.0091142,24.53857055,9.9805031,201207
312592,121.0385433,24.53857055,9.9805031,201207
312593,121.0679724,24.53857055,9.9805031,201207
312594,121.0974015,24.53857055,9.9805031,201207
312595,121.1268306,24.53857055,9.9805031,201207
312596,121.1562597,24.53857055,9.9805031,201207
312597,121.1856888,24.53857055,5.4,201207
312598,121.2151179,24.53857055,5.4,201207
312599,121.244547,24.53857055,5.4,201207
312600,121.2739761,24.53857055,5.4,201207
312601,121.3034052,24.53857055,5.4,201207
312602,121.3328343,24.53857055,5.4,201207
312603,121.3622634,24.53857055,5.4,201207
312604,121.3916925,24.53857055,5.4,201207
312605,121.4211216,24.53857055,9.9805031,201207
312606,121.4505507,24.53857055,9.9805031,201207
312607,121.4799798,24.53857055,9.9805031,201207
312608,121.5094089,24.53857055,9.9805031,201207
312609,121.5388381,24.53857055,9.9805031,201207
312610,121.5682672,24.53857055,9.9805031,201207
312611,121.5976963,24.53857055,5.4,201207
312612,121.6271254,24.53857055,9.9805031,201207
312613,121.6565545,24.53857055,9.9805031,201207
312614,121.6859836,24.53857055,9.9805031,201207
312615,121.7154127,24.53857055,9.9805031,201207
312616,121.7448418,24.53857055,9.9805031,201207
312617,121.7742709,24.53857055,9.9805031,201207
312618,121.8037,24.53857055,9.9805031,201207
312619,121.8331291,24.53857055,8.6663030187,201207
312620,121.8625582,24.53857055,8.4770590098,201207
313495,120.685394,24.51137396,18.541834809,201207
313496,120.7148231,24.51137396,18.56253126,201207
313497,120.7442522,24.51137396,18.652048528,201207
313498,120.7736814,24.51137396,18.892026666,201207
313499,120.8031105,24.51137396,19.237964696,201207
313500,120.8325396,24.51137396,19.458163346,201207
313501,120.8619687,24.51137396,19.49214692,201207
313502,120.8913978,24.51137396,9.9805031,201207
313503,120.9208269,24.51137396,19.646258425,201207
313504,120.950256,24.51137396,9.9805031,201207
313505,120.9796851,24.51137396,9.9805031,201207
313506,121.0091142,24.51137396,5.4,201207
313507,121.0385433,24.51137396,5.4,201207
313508,121.0679724,24.51137396,5.4,201207
313509,121.0974015,24.51137396,5.4,201207
313510,121.1268306,24.51137396,5.4,201207
313511,121.1562597,24.51137396,5.4,201207
313512,121.1856888,24.51137396,5.4,201207
313513,121.2151179,24.51137396,5.4,201207
313514,121.244547,24.51137396,5.4,201207
313515,121.2739761,24.51137396,5.4,201207
313516,121.3034052,24.51137396,5.4,201207
313517,121.3328343,24.51137396,5.4,201207
313518,121.3622634,24.51137396,5.4,201207
313519,121.3916925,24.51137396,5.4,201207
313520,121.4211216,24.51137396,9.9805031,201207
313521,121.4505507,24.51137396,9.9805031,201207
313522,121.4799798,24.51137396,9.9805031,201207
313523,121.5094089,24.51137396,9.9805031,201207
313524,121.5388381,24.51137396,5.4,201207
313525,121.5682672,24.51137396,5.4,201207
313526,121.5976963,24.51137396,5.4,201207
313527,121.6271254,24.51137396,5.4,201207
313528,121.6565545,24.51137396,9.9805031,201207
313529,121.6859836,24.51137396,9.9805031,201207
313530,121.7154127,24.51137396,9.9805031,201207
313531,121.7448418,24.51137396,9.9805031,201207
313532,121.7742709,24.51137396,9.9805031,201207
313533,121.8037,24.51137396,9.9805031,201207
313534,121.8331291,24.51137396,8.5827393019,201207
314410,120.685394,24.48417737,18.339341534,201207
314411,120.7148231,24.48417737,18.252466303,201207
314412,120.7442522,24.48417737,18.303138317,201207
314413,120.7736814,24.48417737,18.498698425,201207
314414,120.8031105,24.48417737,18.739179657,201207
314415,120.8325396,24.48417737,18.954167611,201207
314416,120.8619687,24.48417737,19.081525299,201207
314417,120.8913978,24.48417737,19.208878825,201207
314418,120.9208269,24.48417737,9.9805031,201207
314419,120.950256,24.48417737,9.9805031,201207
314420,120.9796851,24.48417737,9.9805031,201207
314421,121.0091142,24.48417737,9.9805031,201207
314422,121.0385433,24.48417737,5.4,201207
314423,121.0679724,24.48417737,5.4,201207
314424,121.0974015,24.48417737,5.4,201207
314425,121.1268306,24.48417737,5.4,201207
314426,121.1562597,24.48417737,5.4,201207
314427,121.1856888,24.48417737,5.4,201207
314428,121.2151179,24.48417737,5.4,201207
314429,121.244547,24.48417737,5.4,201207
314430,121.2739761,24.48417737,5.4,201207
314431,121.3034052,24.48417737,5.4,201207
314432,121.3328343,24.48417737,5.4,201207
314433,121.3622634,24.48417737,5.4,201207
314434,121.3916925,24.48417737,9.9805031,201207
314435,121.4211216,24.48417737,9.9805031,201207
314436,121.4505507,24.48417737,9.9805031,201207
314437,121.4799798,24.48417737,5.4,201207
314438,121.5094089,24.48417737,5.4,201207
314439,121.5388381,24.48417737,5.4,201207
314440,121.5682672,24.48417737,5.4,201207
314441,121.5976963,24.48417737,5.4,201207
314442,121.6271254,24.48417737,9.9805031,201207
314443,121.6565545,24.48417737,9.9805031,201207
314444,121.6859836,24.48417737,9.9805031,201207
314445,121.7154127,24.48417737,9.9805031,201207
314446,121.7448418,24.48417737,9.9805031,201207
314447,121.7742709,24.48417737,8.8859157614,201207
314448,121.8037,24.48417737,8.6494629831,201207
314449,121.8331291,24.48417737,8.4325335536,201207
315324,120.6559649,24.45698078,18.292777141,201207
315325,120.685394,24.45698078,18.077807024,201207
315326,120.7148231,24.45698078,17.978443974,201207
315327,120.7442522,24.45698078,17.99852657,201207
315328,120.7736814,24.45698078,18.193187327,201207
315329,120.8031105,24.45698078,18.402655282,201207
315330,120.8325396,24.45698078,18.630316528,201207
315331,120.8619687,24.45698078,18.801334447,201207
315332,120.8913978,24.45698078,18.918529308,201207
315333,120.9208269,24.45698078,9.9805031,201207
315334,120.950256,24.45698078,9.9805031,201207
315335,120.9796851,24.45698078,9.9805031,201207
315336,121.0091142,24.45698078,9.9805031,201207
315337,121.0385433,24.45698078,5.4,201207
315338,121.0679724,24.45698078,5.4,201207
315339,121.0974015,24.45698078,5.4,201207
315340,121.1268306,24.45698078,5.4,201207
315341,121.1562597,24.45698078,5.4,201207
315342,121.1856888,24.45698078,5.4,201207
315343,121.2151179,24.45698078,5.4,201207
315344,121.244547,24.45698078,5.4,201207
315345,121.2739761,24.45698078,5.4,201207
315346,121.3034052,24.45698078,5.4,201207
315347,121.3328343,24.45698078,5.4,201207
315348,121.3622634,24.45698078,5.4,201207
315349,121.3916925,24.45698078,9.9805031,201207
315350,121.4211216,24.45698078,9.9805031,201207
315351,121.4505507,24.45698078,5.4,201207
315352,121.4799798,24.45698078,5.4,201207
315353,121.5094089,24.45698078,5.4,201207
315354,121.5388381,24.45698078,5.4,201207
315355,121.5682672,24.45698078,9.9805031,201207
315356,121.5976963,24.45698078,9.9805031,201207
315357,121.6271254,24.45698078,9.9805031,201207
315358,121.6565545,24.45698078,9.9805031,201207
315359,121.6859836,24.45698078,9.9805031,201207
315360,121.7154127,24.45698078,9.9805031,201207
315361,121.7448418,24.45698078,9.9805031,201207
315362,121.7742709,24.45698078,8.7153479196,201207
315363,121.8037,24.45698078,8.5117650442,201207
316238,120.6265358,24.42978419,18.501758332,201207
316239,120.6559649,24.42978419,18.225124437,201207
316240,120.685394,24.42978419,17.95333868,201207
316241,120.7148231,24.42978419,17.819530828,201207
