ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,31.373402184,200902
308929,120.950256,24.64735691,32.143805247,200902
308930,120.9796851,24.64735691,32.908392876,200902
308931,121.0091142,24.64735691,33.371108952,200902
308932,121.0385433,24.64735691,33.417388096,200902
308933,121.0679724,24.64735691,33.214059141,200902
308934,121.0974015,24.64735691,15.2470147,200902
308935,121.1268306,24.64735691,32.619578538,200902
308936,121.1562597,24.64735691,15.2470147,200902
308937,121.1856888,24.64735691,15.2470147,200902
308938,121.2151179,24.64735691,15.2470147,200902
308939,121.244547,24.64735691,15.2470147,200902
308940,121.2739761,24.64735691,15.2470147,200902
308941,121.3034052,24.64735691,15.2470147,200902
308942,121.3328343,24.64735691,15.2470147,200902
308943,121.3622634,24.64735691,15.2470147,200902
308944,121.3916925,24.64735691,15.2470147,200902
308945,121.4211216,24.64735691,15.2470147,200902
308946,121.4505507,24.64735691,15.2470147,200902
308947,121.4799798,24.64735691,15.2470147,200902
308948,121.5094089,24.64735691,15.2470147,200902
308949,121.5388381,24.64735691,15.2470147,200902
308950,121.5682672,24.64735691,15.252532958,200902
308951,121.5976963,24.64735691,15.243555082,200902
308952,121.6271254,24.64735691,15.25145468,200902
308953,121.6565545,24.64735691,15.275521008,200902
308954,121.6859836,24.64735691,15.313141451,200902
308955,121.7154127,24.64735691,15.351155831,200902
308956,121.7448418,24.64735691,15.369444976,200902
308957,121.7742709,24.64735691,15.348540833,200902
308958,121.8037,24.64735691,15.286922377,200902
308959,121.8331291,24.64735691,15.240204499,200902
309837,120.7442522,24.62016032,33.0470107,200902
309838,120.7736814,24.62016032,32.708505704,200902
309839,120.8031105,24.62016032,32.182639697,200902
309840,120.8325396,24.62016032,31.599518697,200902
309841,120.8619687,24.62016032,31.318124766,200902
309842,120.8913978,24.62016032,31.449362503,200902
309843,120.9208269,24.62016032,32.124679953,200902
309844,120.950256,24.62016032,32.998049737,200902
309845,120.9796851,24.62016032,33.566800456,200902
309846,121.0091142,24.62016032,33.92528034,200902
309847,121.0385433,24.62016032,15.2470147,200902
309848,121.0679724,24.62016032,15.2470147,200902
309849,121.0974015,24.62016032,15.2470147,200902
309850,121.1268306,24.62016032,15.2470147,200902
309851,121.1562597,24.62016032,15.2470147,200902
309852,121.1856888,24.62016032,15.2470147,200902
309853,121.2151179,24.62016032,8,200902
309854,121.244547,24.62016032,8,200902
309855,121.2739761,24.62016032,15.2470147,200902
309856,121.3034052,24.62016032,15.2470147,200902
309857,121.3328343,24.62016032,8,200902
309858,121.3622634,24.62016032,8,200902
309859,121.3916925,24.62016032,15.2470147,200902
309860,121.4211216,24.62016032,15.2470147,200902
309861,121.4505507,24.62016032,15.2470147,200902
309862,121.4799798,24.62016032,15.2470147,200902
309863,121.5094089,24.62016032,15.2470147,200902
309864,121.5388381,24.62016032,15.277078993,200902
309865,121.5682672,24.62016032,15.2470147,200902
309866,121.5976963,24.62016032,15.256984445,200902
309867,121.6271254,24.62016032,15.256096552,200902
309868,121.6565545,24.62016032,15.257668808,200902
309869,121.6859836,24.62016032,15.271481857,200902
309870,121.7154127,24.62016032,15.287843063,200902
309871,121.7448418,24.62016032,15.288051463,200902
309872,121.7742709,24.62016032,15.233018441,200902
309873,121.8037,24.62016032,15.049614594,200902
309874,121.8331291,24.62016032,14.778950495,200902
310751,120.7148231,24.59296373,33.688511778,200902
310752,120.7442522,24.59296373,33.418455366,200902
310753,120.7736814,24.59296373,32.839771045,200902
310754,120.8031105,24.59296373,32.158351521,200902
310755,120.8325396,24.59296373,31.638539364,200902
310756,120.8619687,24.59296373,31.391619949,200902
310757,120.8913978,24.59296373,31.933463269,200902
310758,120.9208269,24.59296373,32.895324802,200902
310759,120.950256,24.59296373,33.609384993,200902
310760,120.9796851,24.59296373,33.985319804,200902
310761,121.0091142,24.59296373,34.209963133,200902
310762,121.0385433,24.59296373,15.2470147,200902
310763,121.0679724,24.59296373,15.2470147,200902
310764,121.0974015,24.59296373,15.2470147,200902
310765,121.1268306,24.59296373,15.2470147,200902
310766,121.1562597,24.59296373,15.2470147,200902
310767,121.1856888,24.59296373,8,200902
310768,121.2151179,24.59296373,8,200902
310769,121.244547,24.59296373,15.2470147,200902
310770,121.2739761,24.59296373,15.2470147,200902
310771,121.3034052,24.59296373,15.2470147,200902
310772,121.3328343,24.59296373,8,200902
310773,121.3622634,24.59296373,8,200902
310774,121.3916925,24.59296373,8,200902
310775,121.4211216,24.59296373,8,200902
310776,121.4505507,24.59296373,15.2470147,200902
310777,121.4799798,24.59296373,15.2470147,200902
310778,121.5094089,24.59296373,15.289137171,200902
310779,121.5388381,24.59296373,15.2470147,200902
310780,121.5682672,24.59296373,15.2470147,200902
310781,121.5976963,24.59296373,15.2470147,200902
310782,121.6271254,24.59296373,15.2470147,200902
310783,121.6565545,24.59296373,15.2470147,200902
310784,121.6859836,24.59296373,15.255956666,200902
310785,121.7154127,24.59296373,15.256492175,200902
310786,121.7448418,24.59296373,15.2470147,200902
310787,121.7742709,24.59296373,15.215193429,200902
310788,121.8037,24.59296373,14.909417026,200902
310789,121.8331291,24.59296373,14.160571574,200902
310790,121.8625582,24.59296373,13.74106243,200902
311666,120.7148231,24.56576714,34.231008069,200902
311667,120.7442522,24.56576714,33.856032931,200902
311668,120.7736814,24.56576714,33.077015916,200902
311669,120.8031105,24.56576714,32.276779549,200902
311670,120.8325396,24.56576714,31.933935797,200902
311671,120.8619687,24.56576714,32.00324396,200902
311672,120.8913978,24.56576714,32.758546375,200902
311673,120.9208269,24.56576714,33.644225739,200902
311674,120.950256,24.56576714,34.118903086,200902
311675,120.9796851,24.56576714,34.349111112,200902
311676,121.0091142,24.56576714,15.2470147,200902
311677,121.0385433,24.56576714,15.2470147,200902
311678,121.0679724,24.56576714,15.2470147,200902
311679,121.0974015,24.56576714,15.2470147,200902
311680,121.1268306,24.56576714,15.2470147,200902
311681,121.1562597,24.56576714,15.2470147,200902
311682,121.1856888,24.56576714,8,200902
311683,121.2151179,24.56576714,8,200902
311684,121.244547,24.56576714,8,200902
311685,121.2739761,24.56576714,8,200902
311686,121.3034052,24.56576714,8,200902
311687,121.3328343,24.56576714,15.2470147,200902
311688,121.3622634,24.56576714,8,200902
311689,121.3916925,24.56576714,8,200902
311690,121.4211216,24.56576714,15.2470147,200902
311691,121.4505507,24.56576714,15.2470147,200902
311692,121.4799798,24.56576714,15.2470147,200902
311693,121.5094089,24.56576714,15.2470147,200902
311694,121.5388381,24.56576714,15.2470147,200902
311695,121.5682672,24.56576714,15.2470147,200902
311696,121.5976963,24.56576714,15.2470147,200902
311697,121.6271254,24.56576714,15.2470147,200902
311698,121.6565545,24.56576714,15.2470147,200902
311699,121.6859836,24.56576714,15.2470147,200902
311700,121.7154127,24.56576714,15.2470147,200902
311701,121.7448418,24.56576714,15.2470147,200902
311702,121.7742709,24.56576714,15.2470147,200902
311703,121.8037,24.56576714,15.2470147,200902
311704,121.8331291,24.56576714,13.352539146,200902
311705,121.8625582,24.56576714,12.149458482,200902
312581,120.7148231,24.53857055,34.848295432,200902
312582,120.7442522,24.53857055,34.48124594,200902
312583,120.7736814,24.53857055,33.577458296,200902
312584,120.8031105,24.53857055,32.831161187,200902
312585,120.8325396,24.53857055,32.659559843,200902
312586,120.8619687,24.53857055,32.964065926,200902
312587,120.8913978,24.53857055,33.759049781,200902
312588,120.9208269,24.53857055,34.347426663,200902
312589,120.950256,24.53857055,15.2470147,200902
312590,120.9796851,24.53857055,15.2470147,200902
312591,121.0091142,24.53857055,15.2470147,200902
312592,121.0385433,24.53857055,15.2470147,200902
312593,121.0679724,24.53857055,15.2470147,200902
312594,121.0974015,24.53857055,15.2470147,200902
312595,121.1268306,24.53857055,15.2470147,200902
312596,121.1562597,24.53857055,15.2470147,200902
312597,121.1856888,24.53857055,8,200902
312598,121.2151179,24.53857055,8,200902
312599,121.244547,24.53857055,8,200902
312600,121.2739761,24.53857055,8,200902
312601,121.3034052,24.53857055,8,200902
312602,121.3328343,24.53857055,8,200902
312603,121.3622634,24.53857055,8,200902
312604,121.3916925,24.53857055,8,200902
312605,121.4211216,24.53857055,15.2470147,200902
312606,121.4505507,24.53857055,15.2470147,200902
312607,121.4799798,24.53857055,15.2470147,200902
312608,121.5094089,24.53857055,15.2470147,200902
312609,121.5388381,24.53857055,15.2470147,200902
312610,121.5682672,24.53857055,15.2470147,200902
312611,121.5976963,24.53857055,8,200902
312612,121.6271254,24.53857055,15.2470147,200902
312613,121.6565545,24.53857055,15.2470147,200902
312614,121.6859836,24.53857055,15.2470147,200902
312615,121.7154127,24.53857055,15.2470147,200902
312616,121.7448418,24.53857055,15.2470147,200902
312617,121.7742709,24.53857055,15.2470147,200902
312618,121.8037,24.53857055,15.2470147,200902
312619,121.8331291,24.53857055,11.914603825,200902
312620,121.8625582,24.53857055,12.039468147,200902
313495,120.685394,24.51137396,35.675665111,200902
313496,120.7148231,24.51137396,35.684149703,200902
313497,120.7442522,24.51137396,35.280105667,200902
313498,120.7736814,24.51137396,34.536838213,200902
313499,120.8031105,24.51137396,33.872264518,200902
313500,120.8325396,24.51137396,33.722448738,200902
313501,120.8619687,24.51137396,34.115947867,200902
313502,120.8913978,24.51137396,15.2470147,200902
313503,120.9208269,24.51137396,34.964059156,200902
313504,120.950256,24.51137396,15.2470147,200902
313505,120.9796851,24.51137396,15.2470147,200902
313506,121.0091142,24.51137396,8,200902
313507,121.0385433,24.51137396,8,200902
313508,121.0679724,24.51137396,8,200902
313509,121.0974015,24.51137396,8,200902
313510,121.1268306,24.51137396,8,200902
313511,121.1562597,24.51137396,8,200902
313512,121.1856888,24.51137396,8,200902
313513,121.2151179,24.51137396,8,200902
313514,121.244547,24.51137396,8,200902
313515,121.2739761,24.51137396,8,200902
313516,121.3034052,24.51137396,8,200902
313517,121.3328343,24.51137396,8,200902
313518,121.3622634,24.51137396,8,200902
313519,121.3916925,24.51137396,8,200902
313520,121.4211216,24.51137396,15.2470147,200902
313521,121.4505507,24.51137396,15.2470147,200902
313522,121.4799798,24.51137396,15.2470147,200902
313523,121.5094089,24.51137396,15.2470147,200902
313524,121.5388381,24.51137396,8,200902
313525,121.5682672,24.51137396,8,200902
313526,121.5976963,24.51137396,8,200902
313527,121.6271254,24.51137396,8,200902
313528,121.6565545,24.51137396,15.2470147,200902
313529,121.6859836,24.51137396,15.2470147,200902
313530,121.7154127,24.51137396,15.2470147,200902
313531,121.7448418,24.51137396,15.2470147,200902
313532,121.7742709,24.51137396,15.2470147,200902
313533,121.8037,24.51137396,15.2470147,200902
313534,121.8331291,24.51137396,11.965899682,200902
314410,120.685394,24.48417737,36.524678841,200902
314411,120.7148231,24.48417737,36.557543701,200902
314412,120.7442522,24.48417737,36.257054032,200902
314413,120.7736814,24.48417737,35.702432698,200902
314414,120.8031105,24.48417737,35.115350385,200902
314415,120.8325396,24.48417737,35.002763406,200902
314416,120.8619687,24.48417737,35.289048007,200902
314417,120.8913978,24.48417737,35.541491605,200902
314418,120.9208269,24.48417737,15.2470147,200902
314419,120.950256,24.48417737,15.2470147,200902
314420,120.9796851,24.48417737,15.2470147,200902
314421,121.0091142,24.48417737,15.2470147,200902
314422,121.0385433,24.48417737,8,200902
314423,121.0679724,24.48417737,8,200902
314424,121.0974015,24.48417737,8,200902
314425,121.1268306,24.48417737,8,200902
314426,121.1562597,24.48417737,8,200902
314427,121.1856888,24.48417737,8,200902
314428,121.2151179,24.48417737,8,200902
314429,121.244547,24.48417737,8,200902
314430,121.2739761,24.48417737,8,200902
314431,121.3034052,24.48417737,8,200902
314432,121.3328343,24.48417737,8,200902
314433,121.3622634,24.48417737,8,200902
314434,121.3916925,24.48417737,15.2470147,200902
314435,121.4211216,24.48417737,15.2470147,200902
314436,121.4505507,24.48417737,15.2470147,200902
314437,121.4799798,24.48417737,8,200902
314438,121.5094089,24.48417737,8,200902
314439,121.5388381,24.48417737,8,200902
314440,121.5682672,24.48417737,8,200902
314441,121.5976963,24.48417737,8,200902
314442,121.6271254,24.48417737,15.2470147,200902
314443,121.6565545,24.48417737,15.2470147,200902
314444,121.6859836,24.48417737,15.2470147,200902
314445,121.7154127,24.48417737,15.2470147,200902
314446,121.7448418,24.48417737,15.2470147,200902
314447,121.7742709,24.48417737,12.251682612,200902
314448,121.8037,24.48417737,12.130263088,200902
314449,121.8331291,24.48417737,12.179428332,200902
315324,120.6559649,24.45698078,36.908083838,200902
315325,120.685394,24.45698078,37.328097442,200902
315326,120.7148231,24.45698078,37.500579595,200902
315327,120.7442522,24.45698078,37.279592602,200902
315328,120.7736814,24.45698078,36.820976937,200902
315329,120.8031105,24.45698078,36.328436992,200902
315330,120.8325396,24.45698078,36.249671733,200902
315331,120.8619687,24.45698078,36.382441166,200902
315332,120.8913978,24.45698078,36.274850676,200902
315333,120.9208269,24.45698078,15.2470147,200902
315334,120.950256,24.45698078,15.2470147,200902
315335,120.9796851,24.45698078,15.2470147,200902
315336,121.0091142,24.45698078,15.2470147,200902
315337,121.0385433,24.45698078,8,200902
315338,121.0679724,24.45698078,8,200902
315339,121.0974015,24.45698078,8,200902
315340,121.1268306,24.45698078,8,200902
315341,121.1562597,24.45698078,8,200902
315342,121.1856888,24.45698078,8,200902
315343,121.2151179,24.45698078,8,200902
315344,121.244547,24.45698078,8,200902
315345,121.2739761,24.45698078,8,200902
315346,121.3034052,24.45698078,8,200902
315347,121.3328343,24.45698078,8,200902
315348,121.3622634,24.45698078,8,200902
315349,121.3916925,24.45698078,15.2470147,200902
315350,121.4211216,24.45698078,15.2470147,200902
315351,121.4505507,24.45698078,8,200902
315352,121.4799798,24.45698078,8,200902
315353,121.5094089,24.45698078,8,200902
315354,121.5388381,24.45698078,8,200902
315355,121.5682672,24.45698078,15.2470147,200902
315356,121.5976963,24.45698078,15.2470147,200902
315357,121.6271254,24.45698078,15.2470147,200902
315358,121.6565545,24.45698078,15.2470147,200902
315359,121.6859836,24.45698078,15.2470147,200902
315360,121.7154127,24.45698078,15.2470147,200902
315361,121.7448418,24.45698078,15.2470147,200902
315362,121.7742709,24.45698078,12.461583479,200902
315363,121.8037,24.45698078,12.427079991,200902
316238,120.6265358,24.42978419,35.111756986,200902
316239,120.6559649,24.42978419,37.568452249,200902
316240,120.685394,24.42978419,38.097952323,200902
