ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,24.523046499,201510
308929,120.950256,24.64735691,24.537443225,201510
308930,120.9796851,24.64735691,24.598376059,201510
308931,121.0091142,24.64735691,24.746694907,201510
308932,121.0385433,24.64735691,24.880933808,201510
308933,121.0679724,24.64735691,24.925366394,201510
308934,121.0974015,24.64735691,10.9998792,201510
308935,121.1268306,24.64735691,24.732356334,201510
308936,121.1562597,24.64735691,10.9998792,201510
308937,121.1856888,24.64735691,10.9998792,201510
308938,121.2151179,24.64735691,10.9998792,201510
308939,121.244547,24.64735691,10.9998792,201510
308940,121.2739761,24.64735691,10.9998792,201510
308941,121.3034052,24.64735691,10.9998792,201510
308942,121.3328343,24.64735691,10.9998792,201510
308943,121.3622634,24.64735691,10.9998792,201510
308944,121.3916925,24.64735691,10.9998792,201510
308945,121.4211216,24.64735691,10.9998792,201510
308946,121.4505507,24.64735691,10.9998792,201510
308947,121.4799798,24.64735691,10.9998792,201510
308948,121.5094089,24.64735691,10.9998792,201510
308949,121.5388381,24.64735691,10.9998792,201510
308950,121.5682672,24.64735691,15.179311119,201510
308951,121.5976963,24.64735691,14.956468725,201510
308952,121.6271254,24.64735691,14.766698895,201510
308953,121.6565545,24.64735691,14.568807438,201510
308954,121.6859836,24.64735691,14.471784492,201510
308955,121.7154127,24.64735691,14.526924776,201510
308956,121.7448418,24.64735691,14.704687524,201510
308957,121.7742709,24.64735691,14.999579402,201510
308958,121.8037,24.64735691,15.467140259,201510
308959,121.8331291,24.64735691,16.06132674,201510
309837,120.7442522,24.62016032,26.409124739,201510
309838,120.7736814,24.62016032,26.021352545,201510
309839,120.8031105,24.62016032,25.602676877,201510
309840,120.8325396,24.62016032,25.069156895,201510
309841,120.8619687,24.62016032,24.7498745,201510
309842,120.8913978,24.62016032,24.449500618,201510
309843,120.9208269,24.62016032,24.332415798,201510
309844,120.950256,24.62016032,24.362777432,201510
309845,120.9796851,24.62016032,24.536560727,201510
309846,121.0091142,24.62016032,24.846799771,201510
309847,121.0385433,24.62016032,10.9998792,201510
309848,121.0679724,24.62016032,10.9998792,201510
309849,121.0974015,24.62016032,10.9998792,201510
309850,121.1268306,24.62016032,10.9998792,201510
309851,121.1562597,24.62016032,10.9998792,201510
309852,121.1856888,24.62016032,10.9998792,201510
309853,121.2151179,24.62016032,7.5,201510
309854,121.244547,24.62016032,7.5,201510
309855,121.2739761,24.62016032,10.9998792,201510
309856,121.3034052,24.62016032,10.9998792,201510
309857,121.3328343,24.62016032,7.5,201510
309858,121.3622634,24.62016032,7.5,201510
309859,121.3916925,24.62016032,10.9998792,201510
309860,121.4211216,24.62016032,10.9998792,201510
309861,121.4505507,24.62016032,10.9998792,201510
309862,121.4799798,24.62016032,10.9998792,201510
309863,121.5094089,24.62016032,10.9998792,201510
309864,121.5388381,24.62016032,15.33661768,201510
309865,121.5682672,24.62016032,10.9998792,201510
309866,121.5976963,24.62016032,14.907654451,201510
309867,121.6271254,24.62016032,14.738652457,201510
309868,121.6565545,24.62016032,14.592604941,201510
309869,121.6859836,24.62016032,14.520402083,201510
309870,121.7154127,24.62016032,14.548571941,201510
309871,121.7448418,24.62016032,14.632562429,201510
309872,121.7742709,24.62016032,14.915676237,201510
309873,121.8037,24.62016032,15.515050455,201510
309874,121.8331291,24.62016032,16.243285505,201510
310751,120.7148231,24.59296373,26.934447973,201510
310752,120.7442522,24.59296373,26.48268185,201510
310753,120.7736814,24.59296373,26.000606273,201510
310754,120.8031105,24.59296373,25.532235088,201510
310755,120.8325396,24.59296373,25.042848852,201510
310756,120.8619687,24.59296373,24.541819097,201510
310757,120.8913978,24.59296373,24.205984465,201510
310758,120.9208269,24.59296373,24.101052914,201510
310759,120.950256,24.59296373,24.182062254,201510
310760,120.9796851,24.59296373,24.436960219,201510
310761,121.0091142,24.59296373,24.854396416,201510
310762,121.0385433,24.59296373,10.9998792,201510
310763,121.0679724,24.59296373,10.9998792,201510
310764,121.0974015,24.59296373,10.9998792,201510
310765,121.1268306,24.59296373,10.9998792,201510
310766,121.1562597,24.59296373,10.9998792,201510
310767,121.1856888,24.59296373,7.5,201510
310768,121.2151179,24.59296373,7.5,201510
310769,121.244547,24.59296373,10.9998792,201510
310770,121.2739761,24.59296373,10.9998792,201510
310771,121.3034052,24.59296373,10.9998792,201510
310772,121.3328343,24.59296373,7.5,201510
310773,121.3622634,24.59296373,7.5,201510
310774,121.3916925,24.59296373,7.5,201510
310775,121.4211216,24.59296373,7.5,201510
310776,121.4505507,24.59296373,10.9998792,201510
310777,121.4799798,24.59296373,10.9998792,201510
310778,121.5094089,24.59296373,15.406050039,201510
310779,121.5388381,24.59296373,10.9998792,201510
310780,121.5682672,24.59296373,10.9998792,201510
310781,121.5976963,24.59296373,10.9998792,201510
310782,121.6271254,24.59296373,10.9998792,201510
310783,121.6565545,24.59296373,10.9998792,201510
310784,121.6859836,24.59296373,14.603346205,201510
310785,121.7154127,24.59296373,14.667859531,201510
310786,121.7448418,24.59296373,10.9998792,201510
310787,121.7742709,24.59296373,15.039745201,201510
310788,121.8037,24.59296373,15.479784656,201510
310789,121.8331291,24.59296373,16.040095711,201510
310790,121.8625582,24.59296373,16.403391704,201510
311666,120.7148231,24.56576714,27.098712472,201510
311667,120.7442522,24.56576714,26.589943741,201510
311668,120.7736814,24.56576714,26.071032542,201510
311669,120.8031105,24.56576714,25.616231571,201510
311670,120.8325396,24.56576714,25.231024136,201510
311671,120.8619687,24.56576714,24.513136996,201510
311672,120.8913978,24.56576714,24.077062636,201510
311673,120.9208269,24.56576714,23.927884497,201510
311674,120.950256,24.56576714,23.971183602,201510
311675,120.9796851,24.56576714,24.240363246,201510
311676,121.0091142,24.56576714,10.9998792,201510
311677,121.0385433,24.56576714,10.9998792,201510
311678,121.0679724,24.56576714,10.9998792,201510
311679,121.0974015,24.56576714,10.9998792,201510
311680,121.1268306,24.56576714,10.9998792,201510
311681,121.1562597,24.56576714,10.9998792,201510
311682,121.1856888,24.56576714,7.5,201510
311683,121.2151179,24.56576714,7.5,201510
311684,121.244547,24.56576714,7.5,201510
311685,121.2739761,24.56576714,7.5,201510
311686,121.3034052,24.56576714,7.5,201510
311687,121.3328343,24.56576714,10.9998792,201510
311688,121.3622634,24.56576714,7.5,201510
311689,121.3916925,24.56576714,7.5,201510
311690,121.4211216,24.56576714,10.9998792,201510
311691,121.4505507,24.56576714,10.9998792,201510
311692,121.4799798,24.56576714,10.9998792,201510
311693,121.5094089,24.56576714,10.9998792,201510
311694,121.5388381,24.56576714,10.9998792,201510
311695,121.5682672,24.56576714,10.9998792,201510
311696,121.5976963,24.56576714,10.9998792,201510
311697,121.6271254,24.56576714,10.9998792,201510
311698,121.6565545,24.56576714,10.9998792,201510
311699,121.6859836,24.56576714,10.9998792,201510
311700,121.7154127,24.56576714,10.9998792,201510
311701,121.7448418,24.56576714,10.9998792,201510
311702,121.7742709,24.56576714,10.9998792,201510
311703,121.8037,24.56576714,10.9998792,201510
311704,121.8331291,24.56576714,15.680597113,201510
311705,121.8625582,24.56576714,15.820527439,201510
312581,120.7148231,24.53857055,27.206742101,201510
312582,120.7442522,24.53857055,26.731831033,201510
312583,120.7736814,24.53857055,26.19377886,201510
312584,120.8031105,24.53857055,25.759232353,201510
312585,120.8325396,24.53857055,25.263508124,201510
312586,120.8619687,24.53857055,24.509785004,201510
312587,120.8913978,24.53857055,24.046217272,201510
312588,120.9208269,24.53857055,23.808358101,201510
312589,120.950256,24.53857055,10.9998792,201510
312590,120.9796851,24.53857055,10.9998792,201510
312591,121.0091142,24.53857055,10.9998792,201510
312592,121.0385433,24.53857055,10.9998792,201510
312593,121.0679724,24.53857055,10.9998792,201510
312594,121.0974015,24.53857055,10.9998792,201510
312595,121.1268306,24.53857055,10.9998792,201510
312596,121.1562597,24.53857055,10.9998792,201510
312597,121.1856888,24.53857055,7.5,201510
312598,121.2151179,24.53857055,7.5,201510
312599,121.244547,24.53857055,7.5,201510
312600,121.2739761,24.53857055,7.5,201510
312601,121.3034052,24.53857055,7.5,201510
312602,121.3328343,24.53857055,7.5,201510
312603,121.3622634,24.53857055,7.5,201510
312604,121.3916925,24.53857055,7.5,201510
312605,121.4211216,24.53857055,10.9998792,201510
312606,121.4505507,24.53857055,10.9998792,201510
312607,121.4799798,24.53857055,10.9998792,201510
312608,121.5094089,24.53857055,10.9998792,201510
312609,121.5388381,24.53857055,10.9998792,201510
312610,121.5682672,24.53857055,10.9998792,201510
312611,121.5976963,24.53857055,7.5,201510
312612,121.6271254,24.53857055,10.9998792,201510
312613,121.6565545,24.53857055,10.9998792,201510
312614,121.6859836,24.53857055,10.9998792,201510
312615,121.7154127,24.53857055,10.9998792,201510
312616,121.7448418,24.53857055,10.9998792,201510
312617,121.7742709,24.53857055,10.9998792,201510
312618,121.8037,24.53857055,10.9998792,201510
312619,121.8331291,24.53857055,15.258301433,201510
312620,121.8625582,24.53857055,15.3107384,201510
313495,120.685394,24.51137396,28.066048448,201510
313496,120.7148231,24.51137396,27.49203422,201510
313497,120.7442522,24.51137396,26.828295161,201510
313498,120.7736814,24.51137396,26.306066476,201510
313499,120.8031105,24.51137396,25.828115236,201510
313500,120.8325396,24.51137396,25.26670852,201510
313501,120.8619687,24.51137396,24.562966708,201510
313502,120.8913978,24.51137396,10.9998792,201510
313503,120.9208269,24.51137396,23.75747553,201510
313504,120.950256,24.51137396,10.9998792,201510
313505,120.9796851,24.51137396,10.9998792,201510
313506,121.0091142,24.51137396,7.5,201510
313507,121.0385433,24.51137396,7.5,201510
313508,121.0679724,24.51137396,7.5,201510
313509,121.0974015,24.51137396,7.5,201510
313510,121.1268306,24.51137396,7.5,201510
313511,121.1562597,24.51137396,7.5,201510
313512,121.1856888,24.51137396,7.5,201510
313513,121.2151179,24.51137396,7.5,201510
313514,121.244547,24.51137396,7.5,201510
313515,121.2739761,24.51137396,7.5,201510
313516,121.3034052,24.51137396,7.5,201510
313517,121.3328343,24.51137396,7.5,201510
313518,121.3622634,24.51137396,7.5,201510
313519,121.3916925,24.51137396,7.5,201510
313520,121.4211216,24.51137396,10.9998792,201510
313521,121.4505507,24.51137396,10.9998792,201510
313522,121.4799798,24.51137396,10.9998792,201510
313523,121.5094089,24.51137396,10.9998792,201510
313524,121.5388381,24.51137396,7.5,201510
313525,121.5682672,24.51137396,7.5,201510
313526,121.5976963,24.51137396,7.5,201510
313527,121.6271254,24.51137396,7.5,201510
313528,121.6565545,24.51137396,10.9998792,201510
313529,121.6859836,24.51137396,10.9998792,201510
313530,121.7154127,24.51137396,10.9998792,201510
313531,121.7448418,24.51137396,10.9998792,201510
313532,121.7742709,24.51137396,10.9998792,201510
313533,121.8037,24.51137396,10.9998792,201510
313534,121.8331291,24.51137396,14.809708829,201510
314410,120.685394,24.48417737,28.420340839,201510
314411,120.7148231,24.48417737,27.662558412,201510
314412,120.7442522,24.48417737,26.907279718,201510
314413,120.7736814,24.48417737,26.354956558,201510
314414,120.8031105,24.48417737,25.794895287,201510
314415,120.8325396,24.48417737,25.219480436,201510
314416,120.8619687,24.48417737,24.628039145,201510
314417,120.8913978,24.48417737,24.144353491,201510
314418,120.9208269,24.48417737,10.9998792,201510
314419,120.950256,24.48417737,10.9998792,201510
314420,120.9796851,24.48417737,10.9998792,201510
314421,121.0091142,24.48417737,10.9998792,201510
314422,121.0385433,24.48417737,7.5,201510
314423,121.0679724,24.48417737,7.5,201510
314424,121.0974015,24.48417737,7.5,201510
314425,121.1268306,24.48417737,7.5,201510
314426,121.1562597,24.48417737,7.5,201510
314427,121.1856888,24.48417737,7.5,201510
314428,121.2151179,24.48417737,7.5,201510
314429,121.244547,24.48417737,7.5,201510
314430,121.2739761,24.48417737,7.5,201510
314431,121.3034052,24.48417737,7.5,201510
314432,121.3328343,24.48417737,7.5,201510
314433,121.3622634,24.48417737,7.5,201510
314434,121.3916925,24.48417737,10.9998792,201510
314435,121.4211216,24.48417737,10.9998792,201510
314436,121.4505507,24.48417737,10.9998792,201510
314437,121.4799798,24.48417737,7.5,201510
314438,121.5094089,24.48417737,7.5,201510
314439,121.5388381,24.48417737,7.5,201510
314440,121.5682672,24.48417737,7.5,201510
314441,121.5976963,24.48417737,7.5,201510
314442,121.6271254,24.48417737,10.9998792,201510
314443,121.6565545,24.48417737,10.9998792,201510
314444,121.6859836,24.48417737,10.9998792,201510
314445,121.7154127,24.48417737,10.9998792,201510
314446,121.7448418,24.48417737,10.9998792,201510
314447,121.7742709,24.48417737,14.523759621,201510
314448,121.8037,24.48417737,14.399306807,201510
314449,121.8331291,24.48417737,14.302960144,201510
315324,120.6559649,24.45698078,29.429854318,201510
315325,120.685394,24.45698078,28.704821808,201510
315326,120.7148231,24.45698078,27.852078134,201510
315327,120.7442522,24.45698078,27.012536445,201510
315328,120.7736814,24.45698078,26.428022648,201510
315329,120.8031105,24.45698078,25.772778269,201510
315330,120.8325396,24.45698078,25.225836509,201510
315331,120.8619687,24.45698078,24.729989326,201510
315332,120.8913978,24.45698078,24.295770285,201510
315333,120.9208269,24.45698078,10.9998792,201510
315334,120.950256,24.45698078,10.9998792,201510
315335,120.9796851,24.45698078,10.9998792,201510
315336,121.0091142,24.45698078,10.9998792,201510
315337,121.0385433,24.45698078,7.5,201510
315338,121.0679724,24.45698078,7.5,201510
315339,121.0974015,24.45698078,7.5,201510
315340,121.1268306,24.45698078,7.5,201510
315341,121.1562597,24.45698078,7.5,201510
315342,121.1856888,24.45698078,7.5,201510
315343,121.2151179,24.45698078,7.5,201510
315344,121.244547,24.45698078,7.5,201510
315345,121.2739761,24.45698078,7.5,201510
315346,121.3034052,24.45698078,7.5,201510
315347,121.3328343,24.45698078,7.5,201510
315348,121.3622634,24.45698078,7.5,201510
315349,121.3916925,24.45698078,10.9998792,201510
315350,121.4211216,24.45698078,10.9998792,201510
315351,121.4505507,24.45698078,7.5,201510
315352,121.4799798,24.45698078,7.5,201510
315353,121.5094089,24.45698078,7.5,201510
315354,121.5388381,24.45698078,7.5,201510
315355,121.5682672,24.45698078,10.9998792,201510
315356,121.5976963,24.45698078,10.9998792,201510
315357,121.6271254,24.45698078,10.9998792,201510
315358,121.6565545,24.45698078,10.9998792,201510
315359,121.6859836,24.45698078,10.9998792,201510
315360,121.7154127,24.45698078,10.9998792,201510
315361,121.7448418,24.45698078,10.9998792,201510
315362,121.7742709,24.45698078,14.170680226,201510
315363,121.8037,24.45698078,14.019679723,201510
