ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,35.80260449,200211
308934,121.0974015,24.64735691,21.269288,200211
308935,121.1268306,24.64735691,35.60634254,200211
308936,121.1562597,24.64735691,21.269288,200211
308937,121.1856888,24.64735691,21.269288,200211
308938,121.2151179,24.64735691,21.269288,200211
308939,121.244547,24.64735691,21.269288,200211
308940,121.2739761,24.64735691,21.269288,200211
308941,121.3034052,24.64735691,21.269288,200211
308942,121.3328343,24.64735691,21.269288,200211
308943,121.3622634,24.64735691,21.269288,200211
308944,121.3916925,24.64735691,21.269288,200211
308945,121.4211216,24.64735691,21.269288,200211
308946,121.4505507,24.64735691,21.269288,200211
308947,121.4799798,24.64735691,21.269288,200211
308948,121.5094089,24.64735691,21.269288,200211
308949,121.5388381,24.64735691,21.269288,200211
308950,121.5682672,24.64735691,30.41123254,200211
308951,121.5976963,24.64735691,29.38181782,200211
308952,121.6271254,24.64735691,28.30914989,200211
308953,121.6565545,24.64735691,27.18406988,200211
308954,121.6859836,24.64735691,26.00893093,200211
308955,121.7154127,24.64735691,24.79959733,200211
308956,121.7448418,24.64735691,23.58396828,200211
308957,121.7742709,24.64735691,22.40221656,200211
308958,121.8037,24.64735691,21.3075214,200211
308959,121.8331291,24.64735691,20.35709149,200211
309837,120.7442522,24.62016032,37.14756598,200211
309838,120.7736814,24.62016032,38.98323009,200211
309839,120.8031105,24.62016032,40.35218251,200211
309840,120.8325396,24.62016032,40.79798986,200211
309841,120.8619687,24.62016032,39.93477315,200211
309842,120.8913978,24.62016032,38.66409796,200211
309843,120.9208269,24.62016032,37.67787745,200211
309844,120.950256,24.62016032,37.10660626,200211
309845,120.9796851,24.62016032,36.73119312,200211
309846,121.0091142,24.62016032,36.38230867,200211
309847,121.0385433,24.62016032,21.269288,200211
309848,121.0679724,24.62016032,21.269288,200211
309849,121.0974015,24.62016032,21.269288,200211
309850,121.1268306,24.62016032,21.269288,200211
309851,121.1562597,24.62016032,21.269288,200211
309852,121.1856888,24.62016032,21.269288,200211
309853,121.2151179,24.62016032,5,200211
309854,121.244547,24.62016032,5,200211
309855,121.2739761,24.62016032,21.269288,200211
309856,121.3034052,24.62016032,21.269288,200211
309857,121.3328343,24.62016032,5,200211
309858,121.3622634,24.62016032,5,200211
309859,121.3916925,24.62016032,21.269288,200211
309860,121.4211216,24.62016032,21.269288,200211
309861,121.4505507,24.62016032,21.269288,200211
309862,121.4799798,24.62016032,21.269288,200211
309863,121.5094089,24.62016032,21.269288,200211
309864,121.5388381,24.62016032,30.80615775,200211
309865,121.5682672,24.62016032,21.269288,200211
309866,121.5976963,24.62016032,28.66986317,200211
309867,121.6271254,24.62016032,27.57730575,200211
309868,121.6565545,24.62016032,26.44118962,200211
309869,121.6859836,24.62016032,25.25743563,200211
309870,121.7154127,24.62016032,24.04032325,200211
309871,121.7448418,24.62016032,22.81825306,200211
309872,121.7742709,24.62016032,21.62842841,200211
309873,121.8037,24.62016032,20.51703287,200211
309874,121.8331291,24.62016032,19.54593095,200211
310751,120.7148231,24.59296373,36.02435601,200211
310752,120.7442522,24.59296373,37.745977,200211
310753,120.7736814,24.59296373,39.30613004,200211
310754,120.8031105,24.59296373,40.29097409,200211
310755,120.8325396,24.59296373,40.4294035,200211
310756,120.8619687,24.59296373,39.31699008,200211
310757,120.8913978,24.59296373,38.13203512,200211
310758,120.9208269,24.59296373,37.35086405,200211
310759,120.950256,24.59296373,36.9226377,200211
310760,120.9796851,24.59296373,36.66154711,200211
310761,121.0091142,24.59296373,36.41517296,200211
310762,121.0385433,24.59296373,21.269288,200211
310763,121.0679724,24.59296373,21.269288,200211
310764,121.0974015,24.59296373,21.269288,200211
310765,121.1268306,24.59296373,21.269288,200211
310766,121.1562597,24.59296373,21.269288,200211
310767,121.1856888,24.59296373,5,200211
310768,121.2151179,24.59296373,5,200211
310769,121.244547,24.59296373,21.269288,200211
310770,121.2739761,24.59296373,21.269288,200211
310771,121.3034052,24.59296373,21.269288,200211
310772,121.3328343,24.59296373,5,200211
310773,121.3622634,24.59296373,5,200211
310774,121.3916925,24.59296373,5,200211
310775,121.4211216,24.59296373,5,200211
310776,121.4505507,24.59296373,21.269288,200211
310777,121.4799798,24.59296373,21.269288,200211
310778,121.5094089,24.59296373,31.30942858,200211
310779,121.5388381,24.59296373,21.269288,200211
310780,121.5682672,24.59296373,21.269288,200211
310781,121.5976963,24.59296373,21.269288,200211
310782,121.6271254,24.59296373,21.269288,200211
310783,121.6565545,24.59296373,21.269288,200211
310784,121.6859836,24.59296373,24.4999994,200211
310785,121.7154127,24.59296373,23.24740923,200211
310786,121.7448418,24.59296373,21.269288,200211
310787,121.7742709,24.59296373,20.75785706,200211
310788,121.8037,24.59296373,19.59403227,200211
310789,121.8331291,24.59296373,18.55163141,200211
310790,121.8625582,24.59296373,17.78171513,200211
311666,120.7148231,24.56576714,36.66279909,200211
311667,120.7442522,24.56576714,38.32445361,200211
311668,120.7736814,24.56576714,39.59217049,200211
311669,120.8031105,24.56576714,40.1935117,200211
311670,120.8325396,24.56576714,40.15288726,200211
311671,120.8619687,24.56576714,39.11560806,200211
311672,120.8913978,24.56576714,38.02872006,200211
311673,120.9208269,24.56576714,37.36855602,200211
311674,120.950256,24.56576714,37.04466973,200211
311675,120.9796851,24.56576714,36.88102507,200211
311676,121.0091142,24.56576714,21.269288,200211
311677,121.0385433,24.56576714,21.269288,200211
311678,121.0679724,24.56576714,21.269288,200211
311679,121.0974015,24.56576714,21.269288,200211
311680,121.1268306,24.56576714,21.269288,200211
311681,121.1562597,24.56576714,21.269288,200211
311682,121.1856888,24.56576714,5,200211
311683,121.2151179,24.56576714,5,200211
311684,121.244547,24.56576714,5,200211
311685,121.2739761,24.56576714,5,200211
311686,121.3034052,24.56576714,5,200211
311687,121.3328343,24.56576714,21.269288,200211
311688,121.3622634,24.56576714,5,200211
311689,121.3916925,24.56576714,5,200211
311690,121.4211216,24.56576714,21.269288,200211
311691,121.4505507,24.56576714,21.269288,200211
311692,121.4799798,24.56576714,21.269288,200211
311693,121.5094089,24.56576714,21.269288,200211
311694,121.5388381,24.56576714,21.269288,200211
311695,121.5682672,24.56576714,21.269288,200211
311696,121.5976963,24.56576714,21.269288,200211
311697,121.6271254,24.56576714,21.269288,200211
311698,121.6565545,24.56576714,21.269288,200211
311699,121.6859836,24.56576714,21.269288,200211
311700,121.7154127,24.56576714,21.269288,200211
311701,121.7448418,24.56576714,21.269288,200211
311702,121.7742709,24.56576714,21.269288,200211
311703,121.8037,24.56576714,21.269288,200211
311704,121.8331291,24.56576714,17.54128607,200211
311705,121.8625582,24.56576714,16.56846622,200211
312581,120.7148231,24.53857055,37.340963,200211
312582,120.7442522,24.53857055,38.94557019,200211
312583,120.7736814,24.53857055,40.12030691,200211
312584,120.8031105,24.53857055,40.8461854,200211
312585,120.8325396,24.53857055,40.58659402,200211
312586,120.8619687,24.53857055,39.38508475,200211
312587,120.8913978,24.53857055,38.31463602,200211
312588,120.9208269,24.53857055,37.64077298,200211
312589,120.950256,24.53857055,21.269288,200211
312590,120.9796851,24.53857055,21.269288,200211
312591,121.0091142,24.53857055,21.269288,200211
312592,121.0385433,24.53857055,21.269288,200211
312593,121.0679724,24.53857055,21.269288,200211
312594,121.0974015,24.53857055,21.269288,200211
312595,121.1268306,24.53857055,21.269288,200211
312596,121.1562597,24.53857055,21.269288,200211
312597,121.1856888,24.53857055,5,200211
312598,121.2151179,24.53857055,5,200211
312599,121.244547,24.53857055,5,200211
312600,121.2739761,24.53857055,5,200211
312601,121.3034052,24.53857055,5,200211
312602,121.3328343,24.53857055,5,200211
312603,121.3622634,24.53857055,5,200211
312604,121.3916925,24.53857055,5,200211
312605,121.4211216,24.53857055,21.269288,200211
312606,121.4505507,24.53857055,21.269288,200211
312607,121.4799798,24.53857055,21.269288,200211
312608,121.5094089,24.53857055,21.269288,200211
312609,121.5388381,24.53857055,21.269288,200211
312610,121.5682672,24.53857055,21.269288,200211
312611,121.5976963,24.53857055,5,200211
312612,121.6271254,24.53857055,21.269288,200211
312613,121.6565545,24.53857055,21.269288,200211
312614,121.6859836,24.53857055,21.269288,200211
312615,121.7154127,24.53857055,21.269288,200211
312616,121.7448418,24.53857055,21.269288,200211
312617,121.7742709,24.53857055,21.269288,200211
312618,121.8037,24.53857055,21.269288,200211
312619,121.8331291,24.53857055,16.77659827,200211
312620,121.8625582,24.53857055,16.46181793,200211
313495,120.685394,24.51137396,36.55994689,200211
313496,120.7148231,24.51137396,38.10294526,200211
313497,120.7442522,24.51137396,39.65027464,200211
313498,120.7736814,24.51137396,40.9651389,200211
313499,120.8031105,24.51137396,41.77121458,200211
313500,120.8325396,24.51137396,41.29530681,200211
313501,120.8619687,24.51137396,39.93816114,200211
313502,120.8913978,24.51137396,21.269288,200211
313503,120.9208269,24.51137396,38.0247228,200211
313504,120.950256,24.51137396,21.269288,200211
313505,120.9796851,24.51137396,21.269288,200211
313506,121.0091142,24.51137396,5,200211
313507,121.0385433,24.51137396,5,200211
313508,121.0679724,24.51137396,5,200211
313509,121.0974015,24.51137396,5,200211
313510,121.1268306,24.51137396,5,200211
313511,121.1562597,24.51137396,5,200211
313512,121.1856888,24.51137396,5,200211
313513,121.2151179,24.51137396,5,200211
313514,121.244547,24.51137396,5,200211
313515,121.2739761,24.51137396,5,200211
313516,121.3034052,24.51137396,5,200211
313517,121.3328343,24.51137396,5,200211
313518,121.3622634,24.51137396,5,200211
313519,121.3916925,24.51137396,5,200211
313520,121.4211216,24.51137396,21.269288,200211
313521,121.4505507,24.51137396,21.269288,200211
313522,121.4799798,24.51137396,21.269288,200211
313523,121.5094089,24.51137396,21.269288,200211
313524,121.5388381,24.51137396,5,200211
313525,121.5682672,24.51137396,5,200211
313526,121.5976963,24.51137396,5,200211
313527,121.6271254,24.51137396,5,200211
313528,121.6565545,24.51137396,21.269288,200211
313529,121.6859836,24.51137396,21.269288,200211
313530,121.7154127,24.51137396,21.269288,200211
313531,121.7448418,24.51137396,21.269288,200211
313532,121.7742709,24.51137396,21.269288,200211
313533,121.8037,24.51137396,21.269288,200211
313534,121.8331291,24.51137396,16.74803756,200211
314410,120.685394,24.48417737,37.39770103,200211
314411,120.7148231,24.48417737,38.88709564,200211
314412,120.7442522,24.48417737,40.46752025,200211
314413,120.7736814,24.48417737,41.93989583,200211
314414,120.8031105,24.48417737,42.72987909,200211
314415,120.8325396,24.48417737,42.08390983,200211
314416,120.8619687,24.48417737,40.58434125,200211
314417,120.8913978,24.48417737,39.25901679,200211
314418,120.9208269,24.48417737,21.269288,200211
314419,120.950256,24.48417737,21.269288,200211
314420,120.9796851,24.48417737,21.269288,200211
314421,121.0091142,24.48417737,21.269288,200211
314422,121.0385433,24.48417737,5,200211
314423,121.0679724,24.48417737,5,200211
314424,121.0974015,24.48417737,5,200211
314425,121.1268306,24.48417737,5,200211
314426,121.1562597,24.48417737,5,200211
314427,121.1856888,24.48417737,5,200211
314428,121.2151179,24.48417737,5,200211
314429,121.244547,24.48417737,5,200211
314430,121.2739761,24.48417737,5,200211
314431,121.3034052,24.48417737,5,200211
314432,121.3328343,24.48417737,5,200211
314433,121.3622634,24.48417737,5,200211
314434,121.3916925,24.48417737,21.269288,200211
314435,121.4211216,24.48417737,21.269288,200211
314436,121.4505507,24.48417737,21.269288,200211
314437,121.4799798,24.48417737,5,200211
314438,121.5094089,24.48417737,5,200211
314439,121.5388381,24.48417737,5,200211
314440,121.5682672,24.48417737,5,200211
314441,121.5976963,24.48417737,5,200211
314442,121.6271254,24.48417737,21.269288,200211
314443,121.6565545,24.48417737,21.269288,200211
314444,121.6859836,24.48417737,21.269288,200211
314445,121.7154127,24.48417737,21.269288,200211
314446,121.7448418,24.48417737,21.269288,200211
314447,121.7742709,24.48417737,17.77446329,200211
314448,121.8037,24.48417737,17.22028481,200211
314449,121.8331291,24.48417737,16.95731656,200211
315324,120.6559649,24.45698078,37.02281774,200211
315325,120.685394,24.45698078,38.28345566,200211
315326,120.7148231,24.45698078,39.73265379,200211
315327,120.7442522,24.45698078,41.33380516,200211
315328,120.7736814,24.45698078,42.90240408,200211
315329,120.8031105,24.45698078,43.65496758,200211
315330,120.8325396,24.45698078,42.85279213,200211
315331,120.8619687,24.45698078,41.22546114,200211
315332,120.8913978,24.45698078,39.74037457,200211
315333,120.9208269,24.45698078,21.269288,200211
315334,120.950256,24.45698078,21.269288,200211
315335,120.9796851,24.45698078,21.269288,200211
315336,121.0091142,24.45698078,21.269288,200211
315337,121.0385433,24.45698078,5,200211
315338,121.0679724,24.45698078,5,200211
315339,121.0974015,24.45698078,5,200211
315340,121.1268306,24.45698078,5,200211
315341,121.1562597,24.45698078,5,200211
315342,121.1856888,24.45698078,5,200211
315343,121.2151179,24.45698078,5,200211
315344,121.244547,24.45698078,5,200211
315345,121.2739761,24.45698078,5,200211
315346,121.3034052,24.45698078,5,200211
315347,121.3328343,24.45698078,5,200211
315348,121.3622634,24.45698078,5,200211
315349,121.3916925,24.45698078,21.269288,200211
315350,121.4211216,24.45698078,21.269288,200211
315351,121.4505507,24.45698078,5,200211
315352,121.4799798,24.45698078,5,200211
315353,121.5094089,24.45698078,5,200211
315354,121.5388381,24.45698078,5,200211
315355,121.5682672,24.45698078,21.269288,200211
315356,121.5976963,24.45698078,21.269288,200211
315357,121.6271254,24.45698078,21.269288,200211
315358,121.6565545,24.45698078,21.269288,200211
315359,121.6859836,24.45698078,21.269288,200211
315360,121.7154127,24.45698078,21.269288,200211
315361,121.7448418,24.45698078,21.269288,200211
315362,121.7742709,24.45698078,17.79100451,200211
315363,121.8037,24.45698078,17.49025041,200211
316238,120.6265358,24.42978419,35.65825545,200211
316239,120.6559649,24.42978419,37.86078666,200211
316240,120.685394,24.42978419,39.21243652,200211
316241,120.7148231,24.42978419,40.58434405,200211
316242,120.7442522,24.42978419,42.11962493,200211
316243,120.7736814,24.42978419,43.75255409,200211
316244,120.8031105,24.42978419,44.50669944,200211
316245,120.8325396,24.42978419,43.52068655,200211
316246,120.8619687,24.42978419,41.75554604,200211
316247,120.8913978,24.42978419,40.13846423,200211
316248,120.9208269,24.42978419,21.269288,200211
316249,120.950256,24.42978419,21.269288,200211
316250,120.9796851,24.42978419,21.269288,200211
316251,121.0091142,24.42978419,5,200211
316252,121.0385433,24.42978419,21.269288,200211
316253,121.0679724,24.42978419,21.269288,200211
316254,121.0974015,24.42978419,21.269288,200211
316255,121.1268306,24.42978419,5,200211
316256,121.1562597,24.42978419,5,200211
316257,121.1856888,24.42978419,5,200211
