ID,x,y,final_PM25,datetime
360180,121.2739761,23.12434785,13.3675828,200305
360181,121.3034052,23.12434785,14.6921113,200305
360182,121.3328343,23.12434785,14.6921113,200305
360183,121.3622634,23.12434785,14.35995921,200305
360184,121.3916925,23.12434785,14.70937559,200305
360185,121.4211216,23.12434785,15.00052536,200305
361053,120.0379538,23.09715126,34.90798394,200305
361054,120.0673829,23.09715126,35.32655998,200305
361055,120.096812,23.09715126,35.6084715,200305
361056,120.1262411,23.09715126,35.81240212,200305
361057,120.1556702,23.09715126,36.1759444,200305
361058,120.1850993,23.09715126,36.74076421,200305
361059,120.2145284,23.09715126,37.54295283,200305
361060,120.2439575,23.09715126,38.50011336,200305
361061,120.2733866,23.09715126,39.19775655,200305
361062,120.3028157,23.09715126,39.08076558,200305
361063,120.3322448,23.09715126,38.3517334,200305
361064,120.3616739,23.09715126,37.43815459,200305
361065,120.391103,23.09715126,36.76680294,200305
361066,120.4205321,23.09715126,36.51780319,200305
361067,120.4499612,23.09715126,36.51582232,200305
361068,120.4793903,23.09715126,36.47007193,200305
361069,120.5088194,23.09715126,36.24611676,200305
361070,120.5382485,23.09715126,35.95996939,200305
361071,120.5676776,23.09715126,36.13639086,200305
361072,120.5971067,23.09715126,41.44005222,200305
361073,120.6265358,23.09715126,14.6921113,200305
361074,120.6559649,23.09715126,14.6921113,200305
361075,120.685394,23.09715126,42.07832986,200305
361076,120.7148231,23.09715126,14.6921113,200305
361077,120.7442522,23.09715126,14.6921113,200305
361078,120.7736814,23.09715126,14.6921113,200305
361079,120.8031105,23.09715126,7,200305
361080,120.8325396,23.09715126,7,200305
361081,120.8619687,23.09715126,7,200305
361082,120.8913978,23.09715126,7,200305
361083,120.9208269,23.09715126,7,200305
361084,120.950256,23.09715126,7,200305
361085,120.9796851,23.09715126,7,200305
361086,121.0091142,23.09715126,7,200305
361087,121.0385433,23.09715126,7,200305
361088,121.0679724,23.09715126,14.6921113,200305
361089,121.0974015,23.09715126,14.6921113,200305
361090,121.1268306,23.09715126,14.6921113,200305
361091,121.1562597,23.09715126,14.6921113,200305
361092,121.1856888,23.09715126,12.15594449,200305
361093,121.2151179,23.09715126,12.51159172,200305
361094,121.244547,23.09715126,14.6921113,200305
361095,121.2739761,23.09715126,14.6921113,200305
361096,121.3034052,23.09715126,14.6921113,200305
361097,121.3328343,23.09715126,14.6921113,200305
361098,121.3622634,23.09715126,14.41643913,200305
361968,120.0379538,23.06995467,35.17915935,200305
361969,120.0673829,23.06995467,35.52551126,200305
361970,120.096812,23.06995467,35.71737683,200305
361971,120.1262411,23.06995467,35.90219495,200305
361972,120.1556702,23.06995467,36.1915098,200305
361973,120.1850993,23.06995467,36.65597621,200305
361974,120.2145284,23.06995467,37.41897018,200305
361975,120.2439575,23.06995467,38.26486107,200305
361976,120.2733866,23.06995467,38.96630183,200305
361977,120.3028157,23.06995467,38.89444931,200305
361978,120.3322448,23.06995467,38.16982158,200305
361979,120.3616739,23.06995467,37.36810922,200305
361980,120.391103,23.06995467,36.72211329,200305
361981,120.4205321,23.06995467,36.4399296,200305
361982,120.4499612,23.06995467,36.39433906,200305
361983,120.4793903,23.06995467,36.31489843,200305
361984,120.5088194,23.06995467,36.0996084,200305
361985,120.5382485,23.06995467,36.12274099,200305
361986,120.5676776,23.06995467,41.03600999,200305
361987,120.5971067,23.06995467,41.27012282,200305
361988,120.6265358,23.06995467,14.6921113,200305
361989,120.6559649,23.06995467,14.6921113,200305
361990,120.685394,23.06995467,41.48717561,200305
361991,120.7148231,23.06995467,14.6921113,200305
361992,120.7442522,23.06995467,14.6921113,200305
361993,120.7736814,23.06995467,14.6921113,200305
361994,120.8031105,23.06995467,7,200305
361995,120.8325396,23.06995467,7,200305
361996,120.8619687,23.06995467,7,200305
361997,120.8913978,23.06995467,7,200305
361998,120.9208269,23.06995467,7,200305
361999,120.950256,23.06995467,7,200305
362000,120.9796851,23.06995467,7,200305
362001,121.0091142,23.06995467,7,200305
362002,121.0385433,23.06995467,7,200305
362003,121.0679724,23.06995467,7,200305
362004,121.0974015,23.06995467,14.6921113,200305
362005,121.1268306,23.06995467,14.6921113,200305
362006,121.1562597,23.06995467,11.8621282,200305
362007,121.1856888,23.06995467,11.92908194,200305
362008,121.2151179,23.06995467,12.23399422,200305
362009,121.244547,23.06995467,14.6921113,200305
362010,121.2739761,23.06995467,13.37823757,200305
362011,121.3034052,23.06995467,13.77450047,200305
362012,121.3328343,23.06995467,14.1552356,200305
362884,120.0673829,23.04275807,35.73915538,200305
362885,120.096812,23.04275807,35.81082067,200305
362886,120.1262411,23.04275807,35.81099484,200305
362887,120.1556702,23.04275807,36.03273249,200305
362888,120.1850993,23.04275807,36.51696957,200305
362889,120.2145284,23.04275807,37.70899978,200305
362890,120.2439575,23.04275807,38.20752723,200305
362891,120.2733866,23.04275807,38.75212435,200305
362892,120.3028157,23.04275807,38.70758802,200305
362893,120.3322448,23.04275807,38.01116511,200305
362894,120.3616739,23.04275807,37.24835673,200305
362895,120.391103,23.04275807,36.62464982,200305
362896,120.4205321,23.04275807,36.35042365,200305
362897,120.4499612,23.04275807,36.30543631,200305
362898,120.4793903,23.04275807,36.24384255,200305
362899,120.5088194,23.04275807,36.35806628,200305
362900,120.5382485,23.04275807,41.21668841,200305
362901,120.5676776,23.04275807,41.26678373,200305
362902,120.5971067,23.04275807,14.6921113,200305
362903,120.6265358,23.04275807,14.6921113,200305
362904,120.6559649,23.04275807,40.94037809,200305
362905,120.685394,23.04275807,14.6921113,200305
362906,120.7148231,23.04275807,14.6921113,200305
362907,120.7442522,23.04275807,14.6921113,200305
362908,120.7736814,23.04275807,14.6921113,200305
362909,120.8031105,23.04275807,14.6921113,200305
362910,120.8325396,23.04275807,7,200305
362911,120.8619687,23.04275807,7,200305
362912,120.8913978,23.04275807,7,200305
362913,120.9208269,23.04275807,7,200305
362914,120.950256,23.04275807,7,200305
362915,120.9796851,23.04275807,7,200305
362916,121.0091142,23.04275807,7,200305
362917,121.0385433,23.04275807,7,200305
362918,121.0679724,23.04275807,7,200305
362919,121.0974015,23.04275807,14.6921113,200305
362920,121.1268306,23.04275807,14.6921113,200305
362921,121.1562597,23.04275807,11.8295536,200305
362922,121.1856888,23.04275807,11.93069737,200305
362923,121.2151179,23.04275807,12.30109832,200305
362924,121.244547,23.04275807,14.6921113,200305
362925,121.2739761,23.04275807,13.56631768,200305
362926,121.3034052,23.04275807,13.9704068,200305
362927,121.3328343,23.04275807,14.33391976,200305
363801,120.1262411,23.01556148,35.92771877,200305
363802,120.1556702,23.01556148,35.9825566,200305
363803,120.1850993,23.01556148,36.41025771,200305
363804,120.2145284,23.01556148,37.26226708,200305
363805,120.2439575,23.01556148,38.19077601,200305
363806,120.2733866,23.01556148,38.81155041,200305
363807,120.3028157,23.01556148,38.63502306,200305
363808,120.3322448,23.01556148,37.92907478,200305
363809,120.3616739,23.01556148,37.11253491,200305
363810,120.391103,23.01556148,36.49508378,200305
363811,120.4205321,23.01556148,36.19779649,200305
363812,120.4499612,23.01556148,36.18640054,200305
363813,120.4793903,23.01556148,36.52064187,200305
363814,120.5088194,23.01556148,41.51125839,200305
363815,120.5382485,23.01556148,41.56782693,200305
363816,120.5676776,23.01556148,41.2592112,200305
363817,120.5971067,23.01556148,40.97541443,200305
363818,120.6265358,23.01556148,40.81298283,200305
363819,120.6559649,23.01556148,40.73042484,200305
363820,120.685394,23.01556148,14.6921113,200305
363821,120.7148231,23.01556148,14.6921113,200305
363822,120.7442522,23.01556148,14.6921113,200305
363823,120.7736814,23.01556148,14.6921113,200305
363824,120.8031105,23.01556148,7,200305
363825,120.8325396,23.01556148,7,200305
363826,120.8619687,23.01556148,7,200305
363827,120.8913978,23.01556148,7,200305
363828,120.9208269,23.01556148,7,200305
363829,120.950256,23.01556148,7,200305
363830,120.9796851,23.01556148,7,200305
363831,121.0091142,23.01556148,7,200305
363832,121.0385433,23.01556148,14.6921113,200305
363833,121.0679724,23.01556148,14.6921113,200305
363834,121.0974015,23.01556148,14.6921113,200305
363835,121.1268306,23.01556148,14.6921113,200305
363836,121.1562597,23.01556148,12.15577251,200305
363837,121.1856888,23.01556148,12.27773287,200305
363838,121.2151179,23.01556148,14.6921113,200305
363839,121.244547,23.01556148,13.47141217,200305
363840,121.2739761,23.01556148,13.89531672,200305
363841,121.3034052,23.01556148,14.24581254,200305
364717,120.1556702,22.98836489,36.22974453,200305
364718,120.1850993,22.98836489,36.54086351,200305
364719,120.2145284,22.98836489,37.2277363,200305
364720,120.2439575,22.98836489,38.35850478,200305
364721,120.2733866,22.98836489,38.86380719,200305
364722,120.3028157,22.98836489,38.71026308,200305
364723,120.3322448,22.98836489,37.86467409,200305
364724,120.3616739,22.98836489,36.9437285,200305
364725,120.391103,22.98836489,36.31523943,200305
364726,120.4205321,22.98836489,36.08878094,200305
364727,120.4499612,22.98836489,36.47417534,200305
364728,120.4793903,22.98836489,41.66631981,200305
364729,120.5088194,22.98836489,41.81471086,200305
364730,120.5382485,22.98836489,41.56406942,200305
364731,120.5676776,22.98836489,41.20008251,200305
364732,120.5971067,22.98836489,40.86465913,200305
364733,120.6265358,22.98836489,40.70536767,200305
364734,120.6559649,22.98836489,40.56805883,200305
364735,120.685394,22.98836489,14.6921113,200305
364736,120.7148231,22.98836489,14.6921113,200305
364737,120.7442522,22.98836489,14.6921113,200305
364738,120.7736814,22.98836489,7,200305
364739,120.8031105,22.98836489,7,200305
364740,120.8325396,22.98836489,7,200305
364741,120.8619687,22.98836489,7,200305
364742,120.8913978,22.98836489,7,200305
364743,120.9208269,22.98836489,7,200305
364744,120.950256,22.98836489,7,200305
364745,120.9796851,22.98836489,7,200305
364746,121.0091142,22.98836489,7,200305
364747,121.0385433,22.98836489,14.6921113,200305
364748,121.0679724,22.98836489,14.6921113,200305
364749,121.0974015,22.98836489,14.6921113,200305
364750,121.1268306,22.98836489,13.82374475,200305
364751,121.1562597,22.98836489,13.50793479,200305
364752,121.1856888,22.98836489,13.47715098,200305
364753,121.2151179,22.98836489,13.7048583,200305
364754,121.244547,22.98836489,14.01121808,200305
364755,121.2739761,22.98836489,14.32422492,200305
364756,121.3034052,22.98836489,14.62808551,200305
365633,120.1850993,22.9611683,36.97402122,200305
365634,120.2145284,22.9611683,37.67831699,200305
365635,120.2439575,22.9611683,38.79229489,200305
365636,120.2733866,22.9611683,39.10823792,200305
365637,120.3028157,22.9611683,38.79178095,200305
365638,120.3322448,22.9611683,37.93859409,200305
365639,120.3616739,22.9611683,36.79646666,200305
365640,120.391103,22.9611683,36.16358077,200305
365641,120.4205321,22.9611683,36.13465149,200305
365642,120.4499612,22.9611683,41.55078678,200305
365643,120.4793903,22.9611683,41.95402704,200305
365644,120.5088194,22.9611683,41.73842306,200305
365645,120.5382485,22.9611683,41.36275169,200305
365646,120.5676776,22.9611683,40.99751303,200305
365647,120.5971067,22.9611683,40.69139099,200305
365648,120.6265358,22.9611683,40.50483345,200305
365649,120.6559649,22.9611683,40.34552501,200305
365650,120.685394,22.9611683,14.6921113,200305
365651,120.7148231,22.9611683,14.6921113,200305
365652,120.7442522,22.9611683,14.6921113,200305
365653,120.7736814,22.9611683,14.6921113,200305
365654,120.8031105,22.9611683,7,200305
365655,120.8325396,22.9611683,7,200305
365656,120.8619687,22.9611683,7,200305
365657,120.8913978,22.9611683,14.6921113,200305
365658,120.9208269,22.9611683,7,200305
365659,120.950256,22.9611683,7,200305
365660,120.9796851,22.9611683,7,200305
365661,121.0091142,22.9611683,7,200305
365662,121.0385433,22.9611683,7,200305
365663,121.0679724,22.9611683,14.6921113,200305
365664,121.0974015,22.9611683,14.6921113,200305
365665,121.1268306,22.9611683,15.13720838,200305
365666,121.1562597,22.9611683,14.61162088,200305
365667,121.1856888,22.9611683,14.4477192,200305
365668,121.2151179,22.9611683,14.51759156,200305
365669,121.244547,22.9611683,14.69227737,200305
365670,121.2739761,22.9611683,14.90445258,200305
366548,120.1850993,22.93397171,37.80360269,200305
366549,120.2145284,22.93397171,38.38590001,200305
366550,120.2439575,22.93397171,39.11303461,200305
366551,120.2733866,22.93397171,39.14321779,200305
366552,120.3028157,22.93397171,38.69046935,200305
366553,120.3322448,22.93397171,37.8615976,200305
366554,120.3616739,22.93397171,36.96595994,200305
366555,120.391103,22.93397171,36.45765996,200305
366556,120.4205321,22.93397171,36.43876397,200305
366557,120.4499612,22.93397171,41.77935464,200305
366558,120.4793903,22.93397171,41.92226566,200305
366559,120.5088194,22.93397171,41.65922349,200305
366560,120.5382485,22.93397171,41.22681974,200305
366561,120.5676776,22.93397171,40.82667004,200305
366562,120.5971067,22.93397171,40.57471685,200305
366563,120.6265358,22.93397171,40.37345019,200305
366564,120.6559649,22.93397171,14.6921113,200305
366565,120.685394,22.93397171,14.6921113,200305
366566,120.7148231,22.93397171,14.6921113,200305
366567,120.7442522,22.93397171,14.6921113,200305
366568,120.7736814,22.93397171,14.6921113,200305
366569,120.8031105,22.93397171,7,200305
366570,120.8325396,22.93397171,7,200305
366571,120.8619687,22.93397171,7,200305
366572,120.8913978,22.93397171,14.6921113,200305
366573,120.9208269,22.93397171,14.6921113,200305
366574,120.950256,22.93397171,7,200305
366575,120.9796851,22.93397171,7,200305
366576,121.0091142,22.93397171,14.6921113,200305
366577,121.0385433,22.93397171,14.6921113,200305
366578,121.0679724,22.93397171,14.6921113,200305
366579,121.0974015,22.93397171,14.6921113,200305
366580,121.1268306,22.93397171,16.8554166,200305
366581,121.1562597,22.93397171,16.24173496,200305
366582,121.1856888,22.93397171,15.8718741,200305
366583,121.2151179,22.93397171,15.70564803,200305
366584,121.244547,22.93397171,15.67121405,200305
366585,121.2739761,22.93397171,15.70040391,200305
367463,120.1850993,22.90677512,43.58565086,200305
367464,120.2145284,22.90677512,44.15076862,200305
367465,120.2439575,22.90677512,39.63062995,200305
367466,120.2733866,22.90677512,39.49752187,200305
367467,120.3028157,22.90677512,38.98002893,200305
367468,120.3322448,22.90677512,38.25137973,200305
367469,120.3616739,22.90677512,37.59128613,200305
367470,120.391103,22.90677512,41.97972431,200305
367471,120.4205321,22.90677512,41.87078187,200305
367472,120.4499612,22.90677512,41.92569927,200305
367473,120.4793903,22.90677512,41.7736759,200305
367474,120.5088194,22.90677512,41.53566223,200305
367475,120.5382485,22.90677512,41.27462857,200305
367476,120.5676776,22.90677512,40.80388233,200305
367477,120.5971067,22.90677512,40.53186622,200305
367478,120.6265358,22.90677512,40.35102855,200305
367479,120.6559649,22.90677512,40.15018534,200305
367480,120.685394,22.90677512,39.94523108,200305
367481,120.7148231,22.90677512,14.6921113,200305
367482,120.7442522,22.90677512,14.6921113,200305
367483,120.7736814,22.90677512,14.6921113,200305
367484,120.8031105,22.90677512,14.6921113,200305
367485,120.8325396,22.90677512,7,200305
367486,120.8619687,22.90677512,7,200305
367487,120.8913978,22.90677512,7,200305
367488,120.9208269,22.90677512,14.6921113,200305
367489,120.950256,22.90677512,14.6921113,200305
367490,120.9796851,22.90677512,7,200305
367491,121.0091142,22.90677512,14.6921113,200305
367492,121.0385433,22.90677512,14.6921113,200305
367493,121.0679724,22.90677512,19.16988352,200305
367494,121.0974015,22.90677512,18.80770473,200305
367495,121.1268306,22.90677512,18.3656013,200305
367496,121.1562597,22.90677512,17.89998682,200305
367497,121.1856888,22.90677512,14.6921113,200305
367498,121.2151179,22.90677512,14.6921113,200305
367499,121.244547,22.90677512,16.85011216,200305
368379,120.2145284,22.87957853,44.77782386,200305
368380,120.2439575,22.87957853,45.19179401,200305
368381,120.2733866,22.87957853,45.1717622,200305
368382,120.3028157,22.87957853,44.61620387,200305
368383,120.3322448,22.87957853,43.94698855,200305
368384,120.3616739,22.87957853,43.12589907,200305
368385,120.391103,22.87957853,42.56121674,200305
368386,120.4205321,22.87957853,42.12087127,200305
368387,120.4499612,22.87957853,41.83236094,200305
368388,120.4793903,22.87957853,41.58359364,200305
368389,120.5088194,22.87957853,41.48026335,200305
368390,120.5382485,22.87957853,41.78767336,200305
368391,120.5676776,22.87957853,40.85122269,200305
368392,120.5971067,22.87957853,40.5881845,200305
368393,120.6265358,22.87957853,40.42032132,200305
368394,120.6559649,22.87957853,40.21037836,200305
368395,120.685394,22.87957853,14.6921113,200305
368396,120.7148231,22.87957853,14.6921113,200305
368397,120.7442522,22.87957853,14.6921113,200305
368398,120.7736814,22.87957853,14.6921113,200305
368399,120.8031105,22.87957853,7,200305
368400,120.8325396,22.87957853,7,200305
368401,120.8619687,22.87957853,7,200305
368402,120.8913978,22.87957853,7,200305
368403,120.9208269,22.87957853,14.6921113,200305
368404,120.950256,22.87957853,14.6921113,200305
368405,120.9796851,22.87957853,14.6921113,200305
368406,121.0091142,22.87957853,14.6921113,200305
368407,121.0385433,22.87957853,14.6921113,200305
368408,121.0679724,22.87957853,14.6921113,200305
368409,121.0974015,22.87957853,19.5361203,200305
368410,121.1268306,22.87957853,19.30669362,200305
368411,121.1562597,22.87957853,19.06921934,200305
368412,121.1856888,22.87957853,14.6921113,200305
368413,121.2151179,22.87957853,18.39920103,200305
369294,120.2145284,22.85238194,44.8529281,200305
369295,120.2439575,22.85238194,45.35751475,200305
369296,120.2733866,22.85238194,45.4043834,200305
369297,120.3028157,22.85238194,44.958157,200305
369298,120.3322448,22.85238194,44.24240549,200305
369299,120.3616739,22.85238194,43.37605299,200305
369300,120.391103,22.85238194,42.62513353,200305
369301,120.4205321,22.85238194,42.07545722,200305
369302,120.4499612,22.85238194,41.71128147,200305
369303,120.4793903,22.85238194,41.45499652,200305
369304,120.5088194,22.85238194,41.26396649,200305
369305,120.5382485,22.85238194,41.11937403,200305
369306,120.5676776,22.85238194,40.83520717,200305
369307,120.5971067,22.85238194,40.67330789,200305
369308,120.6265358,22.85238194,40.5187674,200305
369309,120.6559649,22.85238194,14.6921113,200305
369310,120.685394,22.85238194,14.6921113,200305
369311,120.7148231,22.85238194,14.6921113,200305
369312,120.7442522,22.85238194,14.6921113,200305
369313,120.7736814,22.85238194,7,200305
369314,120.8031105,22.85238194,7,200305
369315,120.8325396,22.85238194,7,200305
369316,120.8619687,22.85238194,7,200305
369317,120.8913978,22.85238194,14.6921113,200305
369318,120.9208269,22.85238194,14.6921113,200305
369319,120.950256,22.85238194,14.6921113,200305
369320,120.9796851,22.85238194,14.6921113,200305
369321,121.0091142,22.85238194,14.6921113,200305
369322,121.0385433,22.85238194,14.6921113,200305
369323,121.0679724,22.85238194,14.6921113,200305
369324,121.0974015,22.85238194,19.80604478,200305
369325,121.1268306,22.85238194,19.75393832,200305
369326,121.1562597,22.85238194,19.68558257,200305
369327,121.1856888,22.85238194,19.53074725,200305
370209,120.2145284,22.82518535,44.79670557,200305
370210,120.2439575,22.82518535,45.18646975,200305
370211,120.2733866,22.82518535,45.16201126,200305
370212,120.3028157,22.82518535,44.7684638,200305
370213,120.3322448,22.82518535,44.04960177,200305
370214,120.3616739,22.82518535,43.26550311,200305
370215,120.391103,22.82518535,42.5399001,200305
370216,120.4205321,22.82518535,42.02711777,200305
370217,120.4499612,22.82518535,41.66984185,200305
370218,120.4793903,22.82518535,41.39292417,200305
370219,120.5088194,22.82518535,41.16792554,200305
370220,120.5382485,22.82518535,40.96123272,200305
370221,120.5676776,22.82518535,40.79668365,200305
370222,120.5971067,22.82518535,40.73471315,200305
370223,120.6265358,22.82518535,40.58870786,200305
370224,120.6559649,22.82518535,40.39410336,200305
370225,120.685394,22.82518535,14.6921113,200305
370226,120.7148231,22.82518535,14.6921113,200305
370227,120.7442522,22.82518535,7,200305
370228,120.7736814,22.82518535,7,200305
370229,120.8031105,22.82518535,7,200305
370230,120.8325396,22.82518535,14.6921113,200305
370231,120.8619687,22.82518535,7,200305
370232,120.8913978,22.82518535,7,200305
370233,120.9208269,22.82518535,7,200305
370234,120.950256,22.82518535,14.6921113,200305
370235,120.9796851,22.82518535,14.6921113,200305
370236,121.0091142,22.82518535,14.6921113,200305
370237,121.0385433,22.82518535,14.6921113,200305
370238,121.0679724,22.82518535,19.42873631,200305
370239,121.0974015,22.82518535,19.3803396,200305
370240,121.1268306,22.82518535,19.40720754,200305
370241,121.1562597,22.82518535,19.60040781,200305
370242,121.1856888,22.82518535,19.80305182,200305
371125,120.2439575,22.79798876,45.02473668,200305
371126,120.2733866,22.79798876,44.88612419,200305
371127,120.3028157,22.79798876,44.44468132,200305
371128,120.3322448,22.79798876,43.83928344,200305
371129,120.3616739,22.79798876,43.12185528,200305
371130,120.391103,22.79798876,42.41198592,200305
371131,120.4205321,22.79798876,41.99220301,200305
371132,120.4499612,22.79798876,41.65617414,200305
371133,120.4793903,22.79798876,41.36744536,200305
371134,120.5088194,22.79798876,41.09707669,200305
371135,120.5382485,22.79798876,40.86577531,200305
371136,120.5676776,22.79798876,40.76944976,200305
371137,120.5971067,22.79798876,40.68919878,200305
371138,120.6265358,22.79798876,40.60518978,200305
371139,120.6559649,22.79798876,14.6921113,200305
371140,120.685394,22.79798876,40.19925587,200305
371141,120.7148231,22.79798876,14.6921113,200305
371142,120.7442522,22.79798876,14.6921113,200305
371143,120.7736814,22.79798876,7,200305
371144,120.8031105,22.79798876,14.6921113,200305
371145,120.8325396,22.79798876,14.6921113,200305
371146,120.8619687,22.79798876,7,200305
371147,120.8913978,22.79798876,7,200305
371148,120.9208269,22.79798876,7,200305
371149,120.950256,22.79798876,7,200305
371150,120.9796851,22.79798876,14.6921113,200305
371151,121.0091142,22.79798876,14.6921113,200305
371152,121.0385433,22.79798876,14.6921113,200305
371153,121.0679724,22.79798876,18.60551737,200305
371154,121.0974015,22.79798876,18.35414074,200305
371155,121.1268306,22.79798876,18.10805452,200305
371156,121.1562597,22.79798876,18.33748963,200305
371157,121.1856888,22.79798876,19.14397632,200305
372040,120.2439575,22.77079217,44.64981887,200305
372041,120.2733866,22.77079217,44.30984736,200305
372042,120.3028157,22.77079217,43.64211869,200305
372043,120.3322448,22.77079217,43.50927068,200305
372044,120.3616739,22.77079217,42.94675575,200305
372045,120.391103,22.77079217,42.39189966,200305
372046,120.4205321,22.77079217,42.02754549,200305
372047,120.4499612,22.77079217,41.67024151,200305
372048,120.4793903,22.77079217,41.36586318,200305
372049,120.5088194,22.77079217,41.05133745,200305
372050,120.5382485,22.77079217,40.79859507,200305
372051,120.5676776,22.77079217,40.67894796,200305
372052,120.5971067,22.77079217,40.62476007,200305
372053,120.6265358,22.77079217,40.5582487,200305
372054,120.6559649,22.77079217,40.42321632,200305
372055,120.685394,22.77079217,14.6921113,200305
372056,120.7148231,22.77079217,14.6921113,200305
372057,120.7442522,22.77079217,14.6921113,200305
372058,120.7736814,22.77079217,14.6921113,200305
372059,120.8031105,22.77079217,14.6921113,200305
372060,120.8325396,22.77079217,14.6921113,200305
372061,120.8619687,22.77079217,7,200305
372062,120.8913978,22.77079217,7,200305
372063,120.9208269,22.77079217,7,200305
372064,120.950256,22.77079217,14.6921113,200305
372065,120.9796851,22.77079217,14.6921113,200305
372066,121.0091142,22.77079217,14.6921113,200305
372067,121.0385433,22.77079217,17.97592486,200305
372068,121.0679724,22.77079217,17.72472996,200305
372069,121.0974015,22.77079217,17.19817887,200305
372070,121.1268306,22.77079217,16.55690204,200305
372071,121.1562597,22.77079217,16.4701698,200305
372955,120.2439575,22.74359558,44.24237842,200305
372956,120.2733866,22.74359558,43.72469773,200305
372957,120.3028157,22.74359558,43.14362578,200305
372958,120.3322448,22.74359558,43.17119412,200305
372959,120.3616739,22.74359558,42.81459469,200305
372960,120.391103,22.74359558,42.38755237,200305
372961,120.4205321,22.74359558,42.13222599,200305
372962,120.4499612,22.74359558,41.82041116,200305
372963,120.4793903,22.74359558,41.37889317,200305
372964,120.5088194,22.74359558,40.95538388,200305
372965,120.5382485,22.74359558,40.70828623,200305
372966,120.5676776,22.74359558,40.62752356,200305
372967,120.5971067,22.74359558,40.52476646,200305
372968,120.6265358,22.74359558,40.4445461,200305
372969,120.6559649,22.74359558,14.6921113,200305
372970,120.685394,22.74359558,40.15013071,200305
372971,120.7148231,22.74359558,14.6921113,200305
372972,120.7442522,22.74359558,14.6921113,200305
372973,120.7736814,22.74359558,14.6921113,200305
372974,120.8031105,22.74359558,14.6921113,200305
372975,120.8325396,22.74359558,14.6921113,200305
372976,120.8619687,22.74359558,7,200305
372977,120.8913978,22.74359558,7,200305
372978,120.9208269,22.74359558,14.6921113,200305
372979,120.950256,22.74359558,14.6921113,200305
372980,120.9796851,22.74359558,14.6921113,200305
372981,121.0091142,22.74359558,14.6921113,200305
372982,121.0385433,22.74359558,17.27151078,200305
372983,121.0679724,22.74359558,17.09400146,200305
372984,121.0974015,22.74359558,16.71297234,200305
372985,121.1268306,22.74359558,16.30340163,200305
373871,120.2733866,22.71639899,43.51757882,200305
373872,120.3028157,22.71639899,43.0054254,200305
373873,120.3322448,22.71639899,42.95415859,200305
373874,120.3616739,22.71639899,42.64132273,200305
373875,120.391103,22.71639899,42.46248314,200305
373876,120.4205321,22.71639899,42.35126073,200305
373877,120.4499612,22.71639899,41.96830695,200305
373878,120.4793903,22.71639899,41.3812702,200305
373879,120.5088194,22.71639899,40.90968728,200305
373880,120.5382485,22.71639899,40.61038966,200305
373881,120.5676776,22.71639899,40.49198799,200305
373882,120.5971067,22.71639899,40.39371758,200305
373883,120.6265358,22.71639899,40.26827255,200305
373884,120.6559649,22.71639899,40.14721841,200305
373885,120.685394,22.71639899,14.6921113,200305
373886,120.7148231,22.71639899,14.6921113,200305
373887,120.7442522,22.71639899,7,200305
373888,120.7736814,22.71639899,14.6921113,200305
373889,120.8031105,22.71639899,14.6921113,200305
373890,120.8325396,22.71639899,14.6921113,200305
373891,120.8619687,22.71639899,7,200305
373892,120.8913978,22.71639899,7,200305
373893,120.9208269,22.71639899,14.6921113,200305
373894,120.950256,22.71639899,14.6921113,200305
373895,120.9796851,22.71639899,14.6921113,200305
373896,121.0091142,22.71639899,14.6921113,200305
373897,121.0385433,22.71639899,16.84015686,200305
373898,121.0679724,22.71639899,16.91912296,200305
373899,121.0974015,22.71639899,16.81017093,200305
374786,120.2733866,22.6892024,43.65684199,200305
374787,120.3028157,22.6892024,43.25874111,200305
374788,120.3322448,22.6892024,44.17154362,200305
374789,120.3616739,22.6892024,42.77677135,200305
374790,120.391103,22.6892024,42.7723096,200305
374791,120.4205321,22.6892024,42.74197653,200305
374792,120.4499612,22.6892024,42.19112695,200305
374793,120.4793903,22.6892024,41.6496938,200305
374794,120.5088194,22.6892024,41.04062317,200305
374795,120.5382485,22.6892024,40.58813106,200305
374796,120.5676776,22.6892024,40.35116613,200305
374797,120.5971067,22.6892024,40.2311462,200305
374798,120.6265358,22.6892024,40.02689924,200305
374799,120.6559649,22.6892024,39.86028457,200305
374800,120.685394,22.6892024,14.6921113,200305
374801,120.7148231,22.6892024,39.57009724,200305
374802,120.7442522,22.6892024,14.6921113,200305
374803,120.7736814,22.6892024,7,200305
374804,120.8031105,22.6892024,7,200305
374805,120.8325396,22.6892024,7,200305
374806,120.8619687,22.6892024,14.6921113,200305
374807,120.8913978,22.6892024,14.6921113,200305
374808,120.9208269,22.6892024,14.6921113,200305
374809,120.950256,22.6892024,14.6921113,200305
374810,120.9796851,22.6892024,16.06101304,200305
374811,121.0091142,22.6892024,16.29979436,200305
374812,121.0385433,22.6892024,16.64113507,200305
374813,121.0679724,22.6892024,16.87764639,200305
375701,120.2733866,22.66200581,44.24741802,200305
375702,120.3028157,22.66200581,43.47540306,200305
375703,120.3322448,22.66200581,43.24551071,200305
375704,120.3616739,22.66200581,43.12393944,200305
375705,120.391103,22.66200581,43.25946332,200305
375706,120.4205321,22.66200581,43.06499862,200305
375707,120.4499612,22.66200581,42.39764736,200305
375708,120.4793903,22.66200581,41.86339194,200305
375709,120.5088194,22.66200581,41.06057202,200305
