ID,x,y,final_PM25,datetime
360154,120.5088194,23.12434785,79.91969333,199902
360155,120.5382485,23.12434785,82.45451517,199902
360156,120.5676776,23.12434785,85.05976508,199902
360157,120.5971067,23.12434785,87.46304522,199902
360158,120.6265358,23.12434785,89.56530501,199902
360159,120.6559649,23.12434785,11.5869095,199902
360160,120.685394,23.12434785,11.5869095,199902
360161,120.7148231,23.12434785,11.5869095,199902
360162,120.7442522,23.12434785,11.5869095,199902
360163,120.7736814,23.12434785,11.5869095,199902
360164,120.8031105,23.12434785,11.5869095,199902
360165,120.8325396,23.12434785,11.5869095,199902
360166,120.8619687,23.12434785,8,199902
360167,120.8913978,23.12434785,8,199902
360168,120.9208269,23.12434785,8,199902
360169,120.950256,23.12434785,8,199902
360170,120.9796851,23.12434785,8,199902
360171,121.0091142,23.12434785,11.5869095,199902
360172,121.0385433,23.12434785,11.5869095,199902
360173,121.0679724,23.12434785,11.5869095,199902
360174,121.0974015,23.12434785,11.5869095,199902
360175,121.1268306,23.12434785,11.5869095,199902
360176,121.1562597,23.12434785,11.5869095,199902
360177,121.1856888,23.12434785,32.282398693,199902
360178,121.2151179,23.12434785,32.164585438,199902
360179,121.244547,23.12434785,32.0371646,199902
360180,121.2739761,23.12434785,31.901118415,199902
360181,121.3034052,23.12434785,11.5869095,199902
360182,121.3328343,23.12434785,11.5869095,199902
360183,121.3622634,23.12434785,31.450232506,199902
360184,121.3916925,23.12434785,31.288424033,199902
360185,121.4211216,23.12434785,31.122092677,199902
361053,120.0379538,23.09715126,55.58453921,199902
361054,120.0673829,23.09715126,55.55813871,199902
361055,120.096812,23.09715126,57.5272139,199902
361056,120.1262411,23.09715126,60.74930745,199902
361057,120.1556702,23.09715126,62.93086957,199902
361058,120.1850993,23.09715126,63.63204127,199902
361059,120.2145284,23.09715126,64.51042395,199902
361060,120.2439575,23.09715126,65.66390197,199902
361061,120.2733866,23.09715126,67.33740206,199902
361062,120.3028157,23.09715126,69.2280537,199902
361063,120.3322448,23.09715126,71.95908101,199902
361064,120.3616739,23.09715126,75.65521411,199902
361065,120.391103,23.09715126,77.58199447,199902
361066,120.4205321,23.09715126,79.08938223,199902
361067,120.4499612,23.09715126,79.34506378,199902
361068,120.4793903,23.09715126,78.84596878,199902
361069,120.5088194,23.09715126,80.34195697,199902
361070,120.5382485,23.09715126,82.90903598,199902
361071,120.5676776,23.09715126,85.70916214,199902
361072,120.5971067,23.09715126,88.2312006,199902
361073,120.6265358,23.09715126,11.5869095,199902
361074,120.6559649,23.09715126,11.5869095,199902
361075,120.685394,23.09715126,93.6931626,199902
361076,120.7148231,23.09715126,11.5869095,199902
361077,120.7442522,23.09715126,11.5869095,199902
361078,120.7736814,23.09715126,11.5869095,199902
361079,120.8031105,23.09715126,8,199902
361080,120.8325396,23.09715126,8,199902
361081,120.8619687,23.09715126,8,199902
361082,120.8913978,23.09715126,8,199902
361083,120.9208269,23.09715126,8,199902
361084,120.950256,23.09715126,8,199902
361085,120.9796851,23.09715126,8,199902
361086,121.0091142,23.09715126,8,199902
361087,121.0385433,23.09715126,8,199902
361088,121.0679724,23.09715126,11.5869095,199902
361089,121.0974015,23.09715126,11.5869095,199902
361090,121.1268306,23.09715126,11.5869095,199902
361091,121.1562597,23.09715126,11.5869095,199902
361092,121.1856888,23.09715126,32.39869895,199902
361093,121.2151179,23.09715126,32.278542913,199902
361094,121.244547,23.09715126,11.5869095,199902
361095,121.2739761,23.09715126,11.5869095,199902
361096,121.3034052,23.09715126,11.5869095,199902
361097,121.3328343,23.09715126,11.5869095,199902
361098,121.3622634,23.09715126,31.560032985,199902
361968,120.0379538,23.06995467,56.33633106,199902
361969,120.0673829,23.06995467,56.397617,199902
361970,120.096812,23.06995467,58.44224069,199902
361971,120.1262411,23.06995467,61.62146264,199902
361972,120.1556702,23.06995467,63.46124373,199902
361973,120.1850993,23.06995467,63.74365339,199902
361974,120.2145284,23.06995467,64.49422728,199902
361975,120.2439575,23.06995467,65.88994055,199902
361976,120.2733866,23.06995467,67.75378406,199902
361977,120.3028157,23.06995467,69.8038383,199902
361978,120.3322448,23.06995467,72.45138451,199902
361979,120.3616739,23.06995467,75.85976061,199902
361980,120.391103,23.06995467,77.65001923,199902
361981,120.4205321,23.06995467,79.0626194,199902
361982,120.4499612,23.06995467,79.85287119,199902
361983,120.4793903,23.06995467,79.95208909,199902
361984,120.5088194,23.06995467,80.59825673,199902
361985,120.5382485,23.06995467,83.73804283,199902
361986,120.5676776,23.06995467,86.77079549,199902
361987,120.5971067,23.06995467,89.29657091,199902
361988,120.6265358,23.06995467,11.5869095,199902
361989,120.6559649,23.06995467,11.5869095,199902
361990,120.685394,23.06995467,94.58539654,199902
361991,120.7148231,23.06995467,11.5869095,199902
361992,120.7442522,23.06995467,11.5869095,199902
361993,120.7736814,23.06995467,11.5869095,199902
361994,120.8031105,23.06995467,8,199902
361995,120.8325396,23.06995467,8,199902
361996,120.8619687,23.06995467,8,199902
361997,120.8913978,23.06995467,8,199902
361998,120.9208269,23.06995467,8,199902
361999,120.950256,23.06995467,8,199902
362000,120.9796851,23.06995467,8,199902
362001,121.0091142,23.06995467,8,199902
362002,121.0385433,23.06995467,8,199902
362003,121.0679724,23.06995467,8,199902
362004,121.0974015,23.06995467,11.5869095,199902
362005,121.1268306,23.06995467,11.5869095,199902
362006,121.1562597,23.06995467,32.603294786,199902
362007,121.1856888,23.06995467,32.490805791,199902
362008,121.2151179,23.06995467,32.369093242,199902
362009,121.244547,23.06995467,11.5869095,199902
362010,121.2739761,23.06995467,32.101211602,199902
362011,121.3034052,23.06995467,31.956629159,199902
362012,121.3328343,23.06995467,31.805979146,199902
362884,120.0673829,23.04275807,57.27345219,199902
362885,120.096812,23.04275807,59.36467998,199902
362886,120.1262411,23.04275807,62.37908049,199902
362887,120.1556702,23.04275807,64.09554542,199902
362888,120.1850993,23.04275807,64.22922007,199902
362889,120.2145284,23.04275807,64.45984717,199902
362890,120.2439575,23.04275807,66.29057702,199902
362891,120.2733866,23.04275807,68.28150575,199902
362892,120.3028157,23.04275807,70.40752582,199902
362893,120.3322448,23.04275807,72.98615656,199902
362894,120.3616739,23.04275807,76.15380263,199902
362895,120.391103,23.04275807,77.90988079,199902
362896,120.4205321,23.04275807,79.21729908,199902
362897,120.4499612,23.04275807,80.32639043,199902
362898,120.4793903,23.04275807,81.07307085,199902
362899,120.5088194,23.04275807,81.79862917,199902
362900,120.5382485,23.04275807,85.73674419,199902
362901,120.5676776,23.04275807,88.47778735,199902
362902,120.5971067,23.04275807,11.5869095,199902
362903,120.6265358,23.04275807,11.5869095,199902
362904,120.6559649,23.04275807,94.20391181,199902
362905,120.685394,23.04275807,11.5869095,199902
362906,120.7148231,23.04275807,11.5869095,199902
362907,120.7442522,23.04275807,11.5869095,199902
362908,120.7736814,23.04275807,11.5869095,199902
362909,120.8031105,23.04275807,11.5869095,199902
362910,120.8325396,23.04275807,8,199902
362911,120.8619687,23.04275807,8,199902
362912,120.8913978,23.04275807,8,199902
362913,120.9208269,23.04275807,8,199902
362914,120.950256,23.04275807,8,199902
362915,120.9796851,23.04275807,8,199902
362916,121.0091142,23.04275807,8,199902
362917,121.0385433,23.04275807,8,199902
362918,121.0679724,23.04275807,8,199902
362919,121.0974015,23.04275807,11.5869095,199902
362920,121.1268306,23.04275807,11.5869095,199902
362921,121.1562597,23.04275807,32.671193443,199902
362922,121.1856888,23.04275807,32.557510456,199902
362923,121.2151179,23.04275807,32.435273962,199902
362924,121.244547,23.04275807,11.5869095,199902
362925,121.2739761,23.04275807,32.167816593,199902
362926,121.3034052,23.04275807,32.024016085,199902
362927,121.3328343,23.04275807,31.874457646,199902
363801,120.1262411,23.01556148,63.26180392,199902
363802,120.1556702,23.01556148,65.06256194,199902
363803,120.1850993,23.01556148,65.61183707,199902
363804,120.2145284,23.01556148,66.16193357,199902
363805,120.2439575,23.01556148,67.1483337,199902
363806,120.2733866,23.01556148,68.95909169,199902
363807,120.3028157,23.01556148,71.00981528,199902
363808,120.3322448,23.01556148,73.53816935,199902
363809,120.3616739,23.01556148,76.56165365,199902
363810,120.391103,23.01556148,78.2875419,199902
363811,120.4205321,23.01556148,79.43031862,199902
363812,120.4499612,23.01556148,80.77231459,199902
363813,120.4793903,23.01556148,82.35828279,199902
363814,120.5088194,23.01556148,88.25015556,199902
363815,120.5382485,23.01556148,89.02001833,199902
363816,120.5676776,23.01556148,90.6301111,199902
363817,120.5971067,23.01556148,92.34691107,199902
363818,120.6265358,23.01556148,93.94777768,199902
363819,120.6559649,23.01556148,95.36520245,199902
363820,120.685394,23.01556148,11.5869095,199902
363821,120.7148231,23.01556148,11.5869095,199902
363822,120.7442522,23.01556148,11.5869095,199902
363823,120.7736814,23.01556148,11.5869095,199902
363824,120.8031105,23.01556148,8,199902
363825,120.8325396,23.01556148,8,199902
363826,120.8619687,23.01556148,8,199902
363827,120.8913978,23.01556148,8,199902
363828,120.9208269,23.01556148,8,199902
363829,120.950256,23.01556148,8,199902
363830,120.9796851,23.01556148,8,199902
363831,121.0091142,23.01556148,8,199902
363832,121.0385433,23.01556148,11.5869095,199902
363833,121.0679724,23.01556148,11.5869095,199902
363834,121.0974015,23.01556148,11.5869095,199902
363835,121.1268306,23.01556148,11.5869095,199902
363836,121.1562597,23.01556148,32.711108591,199902
363837,121.1856888,23.01556148,32.597667539,199902
363838,121.2151179,23.01556148,11.5869095,199902
363839,121.244547,23.01556148,32.347263167,199902
363840,121.2739761,23.01556148,32.211430506,199902
363841,121.3034052,23.01556148,32.069384717,199902
364717,120.1556702,22.98836489,66.2263147,199902
364718,120.1850993,22.98836489,67.28433823,199902
364719,120.2145284,22.98836489,67.77915485,199902
364720,120.2439575,22.98836489,68.06273279,199902
364721,120.2733866,22.98836489,69.72900189,199902
364722,120.3028157,22.98836489,71.71761494,199902
364723,120.3322448,22.98836489,74.19613577,199902
364724,120.3616739,22.98836489,77.0836489,199902
364725,120.391103,22.98836489,78.73084199,199902
364726,120.4205321,22.98836489,79.81220331,199902
364727,120.4499612,22.98836489,81.66750362,199902
364728,120.4793903,22.98836489,88.26688707,199902
364729,120.5088194,22.98836489,89.89229695,199902
364730,120.5382485,22.98836489,91.2501701,199902
364731,120.5676776,22.98836489,92.55735638,199902
364732,120.5971067,22.98836489,93.96486139,199902
364733,120.6265358,22.98836489,95.3304826,199902
364734,120.6559649,22.98836489,96.57066488,199902
364735,120.685394,22.98836489,11.5869095,199902
364736,120.7148231,22.98836489,11.5869095,199902
364737,120.7442522,22.98836489,11.5869095,199902
364738,120.7736814,22.98836489,8,199902
364739,120.8031105,22.98836489,8,199902
364740,120.8325396,22.98836489,8,199902
364741,120.8619687,22.98836489,8,199902
364742,120.8913978,22.98836489,8,199902
364743,120.9208269,22.98836489,8,199902
364744,120.950256,22.98836489,8,199902
364745,120.9796851,22.98836489,8,199902
364746,121.0091142,22.98836489,8,199902
364747,121.0385433,22.98836489,11.5869095,199902
364748,121.0679724,22.98836489,11.5869095,199902
364749,121.0974015,22.98836489,11.5869095,199902
364750,121.1268306,22.98836489,32.825172616,199902
364751,121.1562597,22.98836489,32.721659812,199902
364752,121.1856888,22.98836489,32.610288192,199902
364753,121.2151179,22.98836489,32.491208121,199902
364754,121.244547,22.98836489,32.36482639,199902
364755,121.2739761,22.98836489,32.23170963,199902
364756,121.3034052,22.98836489,32.092508307,199902
365633,120.1850993,22.9611683,68.3777076,199902
365634,120.2145284,22.9611683,68.51767294,199902
365635,120.2439575,22.9611683,69.04386361,199902
365636,120.2733866,22.9611683,70.62719538,199902
365637,120.3028157,22.9611683,72.59594861,199902
365638,120.3322448,22.9611683,75.02041673,199902
365639,120.3616739,22.9611683,77.73142822,199902
365640,120.391103,22.9611683,79.26613313,199902
365641,120.4205321,22.9611683,80.45336136,199902
365642,120.4499612,22.9611683,87.24651554,199902
365643,120.4793903,22.9611683,89.30573576,199902
365644,120.5088194,22.9611683,90.84221365,199902
365645,120.5382485,22.9611683,92.59202239,199902
365646,120.5676776,22.9611683,94.10196139,199902
365647,120.5971067,22.9611683,95.45519779,199902
365648,120.6265358,22.9611683,96.68491879,199902
365649,120.6559649,22.9611683,97.78381613,199902
365650,120.685394,22.9611683,11.5869095,199902
365651,120.7148231,22.9611683,11.5869095,199902
365652,120.7442522,22.9611683,11.5869095,199902
365653,120.7736814,22.9611683,11.5869095,199902
365654,120.8031105,22.9611683,8,199902
365655,120.8325396,22.9611683,8,199902
365656,120.8619687,22.9611683,8,199902
365657,120.8913978,22.9611683,11.5869095,199902
365658,120.9208269,22.9611683,8,199902
365659,120.950256,22.9611683,8,199902
365660,120.9796851,22.9611683,8,199902
365661,121.0091142,22.9611683,8,199902
365662,121.0385433,22.9611683,8,199902
365663,121.0679724,22.9611683,11.5869095,199902
365664,121.0974015,22.9611683,11.5869095,199902
365665,121.1268306,22.9611683,32.801057662,199902
365666,121.1562597,22.9611683,32.701755254,199902
365667,121.1856888,22.9611683,32.594666496,199902
365668,121.2151179,22.9611683,32.479810341,199902
365669,121.244547,22.9611683,32.357564446,199902
365670,121.2739761,22.9611683,32.22851262,199902
366548,120.1850993,22.93397171,69.93410258,199902
366549,120.2145284,22.93397171,69.73771922,199902
366550,120.2439575,22.93397171,69.88416265,199902
366551,120.2733866,22.93397171,71.40516977,199902
366552,120.3028157,22.93397171,73.35656077,199902
366553,120.3322448,22.93397171,75.81531573,199902
366554,120.3616739,22.93397171,78.5482099,199902
366555,120.391103,22.93397171,80.26717965,199902
366556,120.4205321,22.93397171,81.34811373,199902
366557,120.4499612,22.93397171,88.01613227,199902
366558,120.4793903,22.93397171,89.95771961,199902
366559,120.5088194,22.93397171,91.73475746,199902
366560,120.5382485,22.93397171,93.86068355,199902
366561,120.5676776,22.93397171,95.54186383,199902
366562,120.5971067,22.93397171,96.87390614,199902
366563,120.6265358,22.93397171,98.00636844,199902
366564,120.6559649,22.93397171,11.5869095,199902
366565,120.685394,22.93397171,11.5869095,199902
366566,120.7148231,22.93397171,11.5869095,199902
366567,120.7442522,22.93397171,11.5869095,199902
366568,120.7736814,22.93397171,11.5869095,199902
366569,120.8031105,22.93397171,8,199902
366570,120.8325396,22.93397171,8,199902
366571,120.8619687,22.93397171,8,199902
366572,120.8913978,22.93397171,11.5869095,199902
366573,120.9208269,22.93397171,11.5869095,199902
366574,120.950256,22.93397171,8,199902
366575,120.9796851,22.93397171,8,199902
366576,121.0091142,22.93397171,11.5869095,199902
366577,121.0385433,22.93397171,11.5869095,199902
366578,121.0679724,22.93397171,11.5869095,199902
366579,121.0974015,22.93397171,11.5869095,199902
366580,121.1268306,22.93397171,32.742726561,199902
366581,121.1562597,22.93397171,32.650814615,199902
366582,121.1856888,22.93397171,32.550531875,199902
366583,121.2151179,22.93397171,32.441937282,199902
366584,121.244547,22.93397171,32.325511211,199902
366585,121.2739761,22.93397171,32.201950658,199902
367463,120.1850993,22.90677512,76.4271904,199902
367464,120.2145284,22.90677512,76.11268676,199902
367465,120.2439575,22.90677512,71.22305087,199902
367466,120.2733866,22.90677512,72.60573357,199902
367467,120.3028157,22.90677512,74.61810465,199902
367468,120.3322448,22.90677512,77.15291566,199902
367469,120.3616739,22.90677512,79.97912668,199902
367470,120.391103,22.90677512,86.47222261,199902
367471,120.4205321,22.90677512,87.38124802,199902
367472,120.4499612,22.90677512,88.88889204,199902
367473,120.4793903,22.90677512,90.74390326,199902
367474,120.5088194,22.90677512,93.09325382,199902
367475,120.5382485,22.90677512,95.44999727,199902
367476,120.5676776,22.90677512,97.06647712,199902
367477,120.5971067,22.90677512,98.27300879,199902
367478,120.6265358,22.90677512,99.30358886,199902
367479,120.6559649,22.90677512,100.1836963,199902
367480,120.685394,22.90677512,100.907738,199902
367481,120.7148231,22.90677512,11.5869095,199902
367482,120.7442522,22.90677512,11.5869095,199902
367483,120.7736814,22.90677512,11.5869095,199902
367484,120.8031105,22.90677512,11.5869095,199902
367485,120.8325396,22.90677512,8,199902
367486,120.8619687,22.90677512,8,199902
367487,120.8913978,22.90677512,8,199902
367488,120.9208269,22.90677512,11.5869095,199902
367489,120.950256,22.90677512,11.5869095,199902
367490,120.9796851,22.90677512,8,199902
367491,121.0091142,22.90677512,11.5869095,199902
367492,121.0385433,22.90677512,11.5869095,199902
367493,121.0679724,22.90677512,32.785861203,199902
367494,121.0974015,22.90677512,32.721721764,199902
367495,121.1268306,22.90677512,32.650051902,199902
367496,121.1562597,22.90677512,32.569021444,199902
367497,121.1856888,22.90677512,11.5869095,199902
367498,121.2151179,22.90677512,11.5869095,199902
367499,121.244547,22.90677512,32.269065926,199902
368379,120.2145284,22.87957853,77.52885597,199902
368380,120.2439575,22.87957853,77.62185785,199902
368381,120.2733866,22.87957853,79.10062717,199902
368382,120.3028157,22.87957853,81.29220967,199902
368383,120.3322448,22.87957853,83.86832716,199902
368384,120.3616739,22.87957853,86.41096643,199902
368385,120.391103,22.87957853,87.80541509,199902
368386,120.4205321,22.87957853,88.4509665,199902
368387,120.4499612,22.87957853,89.74494333,199902
368388,120.4793903,22.87957853,91.59559196,199902
368389,120.5088194,22.87957853,94.50325524,199902
368390,120.5382485,22.87957853,97.37524109,199902
368391,120.5676776,22.87957853,98.48704272,199902
368392,120.5971067,22.87957853,99.59729471,199902
368393,120.6265358,22.87957853,100.5714274,199902
368394,120.6559649,22.87957853,101.365555,199902
368395,120.685394,22.87957853,11.5869095,199902
368396,120.7148231,22.87957853,11.5869095,199902
368397,120.7442522,22.87957853,11.5869095,199902
368398,120.7736814,22.87957853,11.5869095,199902
368399,120.8031105,22.87957853,8,199902
368400,120.8325396,22.87957853,8,199902
368401,120.8619687,22.87957853,8,199902
368402,120.8913978,22.87957853,8,199902
368403,120.9208269,22.87957853,11.5869095,199902
368404,120.950256,22.87957853,11.5869095,199902
368405,120.9796851,22.87957853,11.5869095,199902
368406,121.0091142,22.87957853,11.5869095,199902
368407,121.0385433,22.87957853,11.5869095,199902
368408,121.0679724,22.87957853,11.5869095,199902
368409,121.0974015,22.87957853,32.578613502,199902
368410,121.1268306,22.87957853,32.524288298,199902
368411,121.1562597,22.87957853,32.45754667,199902
368412,121.1856888,22.87957853,11.5869095,199902
368413,121.2151179,22.87957853,32.288810102,199902
369294,120.2145284,22.85238194,78.40071973,199902
369295,120.2439575,22.85238194,78.81388942,199902
369296,120.2733866,22.85238194,80.3449792,199902
369297,120.3028157,22.85238194,82.69818284,199902
369298,120.3322448,22.85238194,85.26758576,199902
369299,120.3616739,22.85238194,87.66723104,199902
369300,120.391103,22.85238194,88.53608077,199902
369301,120.4205321,22.85238194,89.28355396,199902
369302,120.4499612,22.85238194,90.58116675,199902
369303,120.4793903,22.85238194,92.35747851,199902
369304,120.5088194,22.85238194,94.86965032,199902
369305,120.5382485,22.85238194,97.54724669,199902
369306,120.5676776,22.85238194,99.45887371,199902
369307,120.5971067,22.85238194,100.8237845,199902
369308,120.6265358,22.85238194,101.8302947,199902
369309,120.6559649,22.85238194,11.5869095,199902
369310,120.685394,22.85238194,11.5869095,199902
369311,120.7148231,22.85238194,11.5869095,199902
369312,120.7442522,22.85238194,11.5869095,199902
369313,120.7736814,22.85238194,8,199902
369314,120.8031105,22.85238194,8,199902
369315,120.8325396,22.85238194,8,199902
369316,120.8619687,22.85238194,8,199902
369317,120.8913978,22.85238194,11.5869095,199902
369318,120.9208269,22.85238194,11.5869095,199902
369319,120.950256,22.85238194,11.5869095,199902
369320,120.9796851,22.85238194,11.5869095,199902
369321,121.0091142,22.85238194,11.5869095,199902
369322,121.0385433,22.85238194,11.5869095,199902
369323,121.0679724,22.85238194,11.5869095,199902
369324,121.0974015,22.85238194,32.401283812,199902
369325,121.1268306,22.85238194,32.3683323,199902
369326,121.1562597,22.85238194,32.318656989,199902
369327,121.1856888,22.85238194,32.253888545,199902
370209,120.2145284,22.82518535,79.21820627,199902
370210,120.2439575,22.82518535,79.65820122,199902
370211,120.2733866,22.82518535,81.17515663,199902
370212,120.3028157,22.82518535,83.63402005,199902
370213,120.3322448,22.82518535,86.24279395,199902
370214,120.3616739,22.82518535,88.560562,199902
370215,120.391103,22.82518535,89.25186412,199902
370216,120.4205321,22.82518535,90.21925339,199902
370217,120.4499612,22.82518535,91.45141133,199902
370218,120.4793903,22.82518535,93.25149396,199902
370219,120.5088194,22.82518535,95.68126373,199902
370220,120.5382485,22.82518535,98.20749051,199902
370221,120.5676776,22.82518535,100.5640397,199902
370222,120.5971067,22.82518535,102.1524687,199902
370223,120.6265358,22.82518535,103.1541444,199902
370224,120.6559649,22.82518535,103.7312307,199902
370225,120.685394,22.82518535,11.5869095,199902
370226,120.7148231,22.82518535,11.5869095,199902
370227,120.7442522,22.82518535,8,199902
370228,120.7736814,22.82518535,8,199902
370229,120.8031105,22.82518535,8,199902
370230,120.8325396,22.82518535,11.5869095,199902
370231,120.8619687,22.82518535,8,199902
370232,120.8913978,22.82518535,8,199902
370233,120.9208269,22.82518535,8,199902
370234,120.950256,22.82518535,11.5869095,199902
370235,120.9796851,22.82518535,11.5869095,199902
370236,121.0091142,22.82518535,11.5869095,199902
370237,121.0385433,22.82518535,11.5869095,199902
370238,121.0679724,22.82518535,32.180409927,199902
370239,121.0974015,22.82518535,32.195992842,199902
370240,121.1268306,22.82518535,32.186647141,199902
370241,121.1562597,22.82518535,32.155622083,199902
370242,121.1856888,22.82518535,32.106172882,199902
371125,120.2439575,22.79798876,80.46194738,199902
371126,120.2733866,22.79798876,81.96009602,199902
371127,120.3028157,22.79798876,84.37825394,199902
371128,120.3322448,22.79798876,87.31036457,199902
371129,120.3616739,22.79798876,89.50670548,199902
371130,120.391103,22.79798876,90.28268844,199902
371131,120.4205321,22.79798876,91.17001771,199902
371132,120.4499612,22.79798876,92.35525475,199902
371133,120.4793903,22.79798876,94.40383948,199902
371134,120.5088194,22.79798876,97.09780992,199902
371135,120.5382485,22.79798876,99.91216199,199902
371136,120.5676776,22.79798876,102.2569886,199902
371137,120.5971067,22.79798876,103.7678556,199902
371138,120.6265358,22.79798876,104.5877719,199902
371139,120.6559649,22.79798876,11.5869095,199902
371140,120.685394,22.79798876,104.8321224,199902
371141,120.7148231,22.79798876,11.5869095,199902
371142,120.7442522,22.79798876,11.5869095,199902
371143,120.7736814,22.79798876,8,199902
371144,120.8031105,22.79798876,11.5869095,199902
371145,120.8325396,22.79798876,11.5869095,199902
371146,120.8619687,22.79798876,8,199902
371147,120.8913978,22.79798876,8,199902
371148,120.9208269,22.79798876,8,199902
371149,120.950256,22.79798876,8,199902
371150,120.9796851,22.79798876,11.5869095,199902
371151,121.0091142,22.79798876,11.5869095,199902
371152,121.0385433,22.79798876,11.5869095,199902
371153,121.0679724,22.79798876,31.924779564,199902
371154,121.0974015,22.79798876,31.970788625,199902
371155,121.1268306,22.79798876,31.984741458,199902
371156,121.1562597,22.79798876,31.972386333,199902
371157,121.1856888,22.79798876,31.938537006,199902
372040,120.2439575,22.77079217,81.169751,199902
372041,120.2733866,22.77079217,82.49184273,199902
372042,120.3028157,22.77079217,84.13651077,199902
372043,120.3322448,22.77079217,88.7871398,199902
372044,120.3616739,22.77079217,90.86022639,199902
372045,120.391103,22.77079217,91.53777332,199902
372046,120.4205321,22.77079217,92.05524047,199902
372047,120.4499612,22.77079217,93.37366457,199902
372048,120.4793903,22.77079217,95.86712736,199902
372049,120.5088194,22.77079217,98.99759227,199902
372050,120.5382485,22.77079217,102.0568683,199902
372051,120.5676776,22.77079217,104.4419858,199902
372052,120.5971067,22.77079217,105.5550253,199902
372053,120.6265358,22.77079217,106.0337739,199902
372054,120.6559649,22.77079217,105.9125258,199902
372055,120.685394,22.77079217,11.5869095,199902
372056,120.7148231,22.77079217,11.5869095,199902
372057,120.7442522,22.77079217,11.5869095,199902
372058,120.7736814,22.77079217,11.5869095,199902
372059,120.8031105,22.77079217,11.5869095,199902
372060,120.8325396,22.77079217,11.5869095,199902
372061,120.8619687,22.77079217,8,199902
372062,120.8913978,22.77079217,8,199902
372063,120.9208269,22.77079217,8,199902
372064,120.950256,22.77079217,11.5869095,199902
372065,120.9796851,22.77079217,11.5869095,199902
372066,121.0091142,22.77079217,11.5869095,199902
372067,121.0385433,22.77079217,31.544877047,199902
372068,121.0679724,22.77079217,31.662556802,199902
372069,121.0974015,22.77079217,31.733921519,199902
372070,121.1268306,22.77079217,31.768287279,199902
372071,121.1562597,22.77079217,31.773067051,199902
372955,120.2439575,22.74359558,82.01116322,199902
372956,120.2733866,22.74359558,83.21197825,199902
372957,120.3028157,22.74359558,85.49856771,199902
372958,120.3322448,22.74359558,91.8489169,199902
372959,120.3616739,22.74359558,92.58777008,199902
372960,120.391103,22.74359558,92.49682777,199902
372961,120.4205321,22.74359558,92.99996599,199902
372962,120.4499612,22.74359558,94.67756907,199902
372963,120.4793903,22.74359558,97.75318475,199902
372964,120.5088194,22.74359558,101.2595294,199902
372965,120.5382485,22.74359558,104.197439,199902
372966,120.5676776,22.74359558,106.1288503,199902
372967,120.5971067,22.74359558,107.0803609,199902
372968,120.6265358,22.74359558,107.1797008,199902
372969,120.6559649,22.74359558,11.5869095,199902
372970,120.685394,22.74359558,105.0353978,199902
372971,120.7148231,22.74359558,11.5869095,199902
372972,120.7442522,22.74359558,11.5869095,199902
372973,120.7736814,22.74359558,11.5869095,199902
372974,120.8031105,22.74359558,11.5869095,199902
372975,120.8325396,22.74359558,11.5869095,199902
372976,120.8619687,22.74359558,8,199902
372977,120.8913978,22.74359558,8,199902
372978,120.9208269,22.74359558,11.5869095,199902
372979,120.950256,22.74359558,11.5869095,199902
372980,120.9796851,22.74359558,11.5869095,199902
372981,121.0091142,22.74359558,11.5869095,199902
372982,121.0385433,22.74359558,31.266547295,199902
372983,121.0679724,22.74359558,31.403400418,199902
372984,121.0974015,22.74359558,31.492078215,199902
372985,121.1268306,22.74359558,31.542180359,199902
373871,120.2733866,22.71639899,84.52158574,199902
373872,120.3028157,22.71639899,87.74825,199902
373873,120.3322448,22.71639899,91.73190485,199902
373874,120.3616739,22.71639899,92.77782929,199902
373875,120.391103,22.71639899,93.22855724,199902
373876,120.4205321,22.71639899,94.07925769,199902
373877,120.4499612,22.71639899,96.33019523,199902
373878,120.4793903,22.71639899,100.1186382,199902
373879,120.5088194,22.71639899,103.6841684,199902
373880,120.5382485,22.71639899,105.9427962,199902
373881,120.5676776,22.71639899,107.1758147,199902
373882,120.5971067,22.71639899,107.5231036,199902
373883,120.6265358,22.71639899,106.9834538,199902
373884,120.6559649,22.71639899,105.5926457,199902
373885,120.685394,22.71639899,11.5869095,199902
373886,120.7148231,22.71639899,11.5869095,199902
373887,120.7442522,22.71639899,8,199902
373888,120.7736814,22.71639899,11.5869095,199902
373889,120.8031105,22.71639899,11.5869095,199902
373890,120.8325396,22.71639899,11.5869095,199902
373891,120.8619687,22.71639899,8,199902
373892,120.8913978,22.71639899,8,199902
373893,120.9208269,22.71639899,11.5869095,199902
373894,120.950256,22.71639899,11.5869095,199902
373895,120.9796851,22.71639899,11.5869095,199902
373896,121.0091142,22.71639899,11.5869095,199902
373897,121.0385433,22.71639899,31.009793519,199902
373898,121.0679724,22.71639899,31.151797936,199902
373899,121.0974015,22.71639899,31.249255884,199902
374786,120.2733866,22.6892024,85.48856805,199902
374787,120.3028157,22.6892024,87.42901748,199902
374788,120.3322448,22.6892024,88.50948053,199902
374789,120.3616739,22.6892024,92.1959221,199902
374790,120.391103,22.6892024,93.76152558,199902
374791,120.4205321,22.6892024,95.07979421,199902
374792,120.4499612,22.6892024,97.92646997,199902
374793,120.4793903,22.6892024,102.9613141,199902
374794,120.5088194,22.6892024,105.9556541,199902
374795,120.5382485,22.6892024,106.8067204,199902
374796,120.5676776,22.6892024,107.28894,199902
374797,120.5971067,22.6892024,107.0493872,199902
