ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,38.321780131,201105
308929,120.950256,24.64735691,38.821984687,201105
308930,120.9796851,24.64735691,39.197511055,201105
308931,121.0091142,24.64735691,39.456005935,201105
308932,121.0385433,24.64735691,39.512214161,201105
308933,121.0679724,24.64735691,39.400980739,201105
308934,121.0974015,24.64735691,11.6533542,201105
308935,121.1268306,24.64735691,38.781120667,201105
308936,121.1562597,24.64735691,11.6533542,201105
308937,121.1856888,24.64735691,11.6533542,201105
308938,121.2151179,24.64735691,11.6533542,201105
308939,121.244547,24.64735691,11.6533542,201105
308940,121.2739761,24.64735691,11.6533542,201105
308941,121.3034052,24.64735691,11.6533542,201105
308942,121.3328343,24.64735691,11.6533542,201105
308943,121.3622634,24.64735691,11.6533542,201105
308944,121.3916925,24.64735691,11.6533542,201105
308945,121.4211216,24.64735691,11.6533542,201105
308946,121.4505507,24.64735691,11.6533542,201105
308947,121.4799798,24.64735691,11.6533542,201105
308948,121.5094089,24.64735691,11.6533542,201105
308949,121.5388381,24.64735691,11.6533542,201105
308950,121.5682672,24.64735691,22.520578437,201105
308951,121.5976963,24.64735691,22.245276969,201105
308952,121.6271254,24.64735691,22.046342045,201105
308953,121.6565545,24.64735691,21.905819991,201105
308954,121.6859836,24.64735691,21.814455575,201105
308955,121.7154127,24.64735691,21.690551104,201105
308956,121.7448418,24.64735691,21.510530038,201105
308957,121.7742709,24.64735691,21.244926705,201105
308958,121.8037,24.64735691,21.052141019,201105
308959,121.8331291,24.64735691,20.910090491,201105
309837,120.7442522,24.62016032,37.436506071,201105
309838,120.7736814,24.62016032,37.506342836,201105
309839,120.8031105,24.62016032,37.517955253,201105
309840,120.8325396,24.62016032,37.503286047,201105
309841,120.8619687,24.62016032,37.749330758,201105
309842,120.8913978,24.62016032,38.072796114,201105
309843,120.9208269,24.62016032,38.537636467,201105
309844,120.950256,24.62016032,39.011544255,201105
309845,120.9796851,24.62016032,39.39807107,201105
309846,121.0091142,24.62016032,39.717234941,201105
309847,121.0385433,24.62016032,11.6533542,201105
309848,121.0679724,24.62016032,11.6533542,201105
309849,121.0974015,24.62016032,11.6533542,201105
309850,121.1268306,24.62016032,11.6533542,201105
309851,121.1562597,24.62016032,11.6533542,201105
309852,121.1856888,24.62016032,11.6533542,201105
309853,121.2151179,24.62016032,7,201105
309854,121.244547,24.62016032,7,201105
309855,121.2739761,24.62016032,11.6533542,201105
309856,121.3034052,24.62016032,11.6533542,201105
309857,121.3328343,24.62016032,7,201105
309858,121.3622634,24.62016032,7,201105
309859,121.3916925,24.62016032,11.6533542,201105
309860,121.4211216,24.62016032,11.6533542,201105
309861,121.4505507,24.62016032,11.6533542,201105
309862,121.4799798,24.62016032,11.6533542,201105
309863,121.5094089,24.62016032,11.6533542,201105
309864,121.5388381,24.62016032,22.737768119,201105
309865,121.5682672,24.62016032,11.6533542,201105
309866,121.5976963,24.62016032,22.19193832,201105
309867,121.6271254,24.62016032,22.015007986,201105
309868,121.6565545,24.62016032,21.897011119,201105
309869,121.6859836,24.62016032,21.784803506,201105
309870,121.7154127,24.62016032,21.602925931,201105
309871,121.7448418,24.62016032,21.305096553,201105
309872,121.7742709,24.62016032,20.897940064,201105
309873,121.8037,24.62016032,20.683969341,201105
309874,121.8331291,24.62016032,20.561793962,201105
310751,120.7148231,24.59296373,37.284192574,201105
310752,120.7442522,24.59296373,37.424850506,201105
310753,120.7736814,24.59296373,37.498080468,201105
310754,120.8031105,24.59296373,37.65474389,201105
310755,120.8325396,24.59296373,37.78468374,201105
310756,120.8619687,24.59296373,37.880631495,201105
310757,120.8913978,24.59296373,38.176396101,201105
310758,120.9208269,24.59296373,38.659554558,201105
310759,120.950256,24.59296373,39.130270522,201105
310760,120.9796851,24.59296373,39.548606595,201105
310761,121.0091142,24.59296373,39.851393021,201105
310762,121.0385433,24.59296373,11.6533542,201105
310763,121.0679724,24.59296373,11.6533542,201105
310764,121.0974015,24.59296373,11.6533542,201105
310765,121.1268306,24.59296373,11.6533542,201105
310766,121.1562597,24.59296373,11.6533542,201105
310767,121.1856888,24.59296373,7,201105
310768,121.2151179,24.59296373,7,201105
310769,121.244547,24.59296373,11.6533542,201105
310770,121.2739761,24.59296373,11.6533542,201105
310771,121.3034052,24.59296373,11.6533542,201105
310772,121.3328343,24.59296373,7,201105
310773,121.3622634,24.59296373,7,201105
310774,121.3916925,24.59296373,7,201105
310775,121.4211216,24.59296373,7,201105
310776,121.4505507,24.59296373,11.6533542,201105
310777,121.4799798,24.59296373,11.6533542,201105
310778,121.5094089,24.59296373,22.975423035,201105
310779,121.5388381,24.59296373,11.6533542,201105
310780,121.5682672,24.59296373,11.6533542,201105
310781,121.5976963,24.59296373,11.6533542,201105
310782,121.6271254,24.59296373,11.6533542,201105
310783,121.6565545,24.59296373,11.6533542,201105
310784,121.6859836,24.59296373,21.770335692,201105
310785,121.7154127,24.59296373,21.541315768,201105
310786,121.7448418,24.59296373,11.6533542,201105
310787,121.7742709,24.59296373,20.724280851,201105
310788,121.8037,24.59296373,20.336046731,201105
310789,121.8331291,24.59296373,20.013274894,201105
310790,121.8625582,24.59296373,19.774246444,201105
311666,120.7148231,24.56576714,37.238089501,201105
311667,120.7442522,24.56576714,37.301248511,201105
311668,120.7736814,24.56576714,37.345990887,201105
311669,120.8031105,24.56576714,37.744925894,201105
311670,120.8325396,24.56576714,38.09405212,201105
311671,120.8619687,24.56576714,37.907034083,201105
311672,120.8913978,24.56576714,38.193021528,201105
311673,120.9208269,24.56576714,38.677370094,201105
311674,120.950256,24.56576714,39.209264363,201105
311675,120.9796851,24.56576714,39.625382237,201105
311676,121.0091142,24.56576714,11.6533542,201105
311677,121.0385433,24.56576714,11.6533542,201105
311678,121.0679724,24.56576714,11.6533542,201105
311679,121.0974015,24.56576714,11.6533542,201105
311680,121.1268306,24.56576714,11.6533542,201105
311681,121.1562597,24.56576714,11.6533542,201105
311682,121.1856888,24.56576714,7,201105
311683,121.2151179,24.56576714,7,201105
311684,121.244547,24.56576714,7,201105
311685,121.2739761,24.56576714,7,201105
311686,121.3034052,24.56576714,7,201105
311687,121.3328343,24.56576714,11.6533542,201105
311688,121.3622634,24.56576714,7,201105
311689,121.3916925,24.56576714,7,201105
311690,121.4211216,24.56576714,11.6533542,201105
311691,121.4505507,24.56576714,11.6533542,201105
311692,121.4799798,24.56576714,11.6533542,201105
311693,121.5094089,24.56576714,11.6533542,201105
311694,121.5388381,24.56576714,11.6533542,201105
311695,121.5682672,24.56576714,11.6533542,201105
311696,121.5976963,24.56576714,11.6533542,201105
311697,121.6271254,24.56576714,11.6533542,201105
311698,121.6565545,24.56576714,11.6533542,201105
311699,121.6859836,24.56576714,11.6533542,201105
311700,121.7154127,24.56576714,11.6533542,201105
311701,121.7448418,24.56576714,11.6533542,201105
311702,121.7742709,24.56576714,11.6533542,201105
311703,121.8037,24.56576714,11.6533542,201105
311704,121.8331291,24.56576714,19.703116402,201105
311705,121.8625582,24.56576714,19.522359025,201105
312581,120.7148231,24.53857055,37.130178259,201105
312582,120.7442522,24.53857055,37.119080172,201105
312583,120.7736814,24.53857055,36.964244603,201105
312584,120.8031105,24.53857055,37.229023769,201105
312585,120.8325396,24.53857055,37.623698756,201105
312586,120.8619687,24.53857055,37.694390941,201105
312587,120.8913978,24.53857055,38.106766338,201105
312588,120.9208269,24.53857055,38.661217034,201105
312589,120.950256,24.53857055,11.6533542,201105
312590,120.9796851,24.53857055,11.6533542,201105
312591,121.0091142,24.53857055,11.6533542,201105
312592,121.0385433,24.53857055,11.6533542,201105
312593,121.0679724,24.53857055,11.6533542,201105
312594,121.0974015,24.53857055,11.6533542,201105
312595,121.1268306,24.53857055,11.6533542,201105
312596,121.1562597,24.53857055,11.6533542,201105
312597,121.1856888,24.53857055,7,201105
312598,121.2151179,24.53857055,7,201105
312599,121.244547,24.53857055,7,201105
312600,121.2739761,24.53857055,7,201105
312601,121.3034052,24.53857055,7,201105
312602,121.3328343,24.53857055,7,201105
312603,121.3622634,24.53857055,7,201105
312604,121.3916925,24.53857055,7,201105
312605,121.4211216,24.53857055,11.6533542,201105
312606,121.4505507,24.53857055,11.6533542,201105
312607,121.4799798,24.53857055,11.6533542,201105
312608,121.5094089,24.53857055,11.6533542,201105
312609,121.5388381,24.53857055,11.6533542,201105
312610,121.5682672,24.53857055,11.6533542,201105
312611,121.5976963,24.53857055,7,201105
312612,121.6271254,24.53857055,11.6533542,201105
312613,121.6565545,24.53857055,11.6533542,201105
312614,121.6859836,24.53857055,11.6533542,201105
312615,121.7154127,24.53857055,11.6533542,201105
312616,121.7448418,24.53857055,11.6533542,201105
312617,121.7742709,24.53857055,11.6533542,201105
312618,121.8037,24.53857055,11.6533542,201105
312619,121.8331291,24.53857055,19.527040528,201105
312620,121.8625582,24.53857055,19.415710076,201105
313495,120.685394,24.51137396,37.099124045,201105
313496,120.7148231,24.51137396,37.110666499,201105
313497,120.7442522,24.51137396,36.966896567,201105
313498,120.7736814,24.51137396,36.822712604,201105
313499,120.8031105,24.51137396,36.907395993,201105
313500,120.8325396,24.51137396,37.143217118,201105
313501,120.8619687,24.51137396,37.473911778,201105
313502,120.8913978,24.51137396,11.6533542,201105
313503,120.9208269,24.51137396,38.567192298,201105
313504,120.950256,24.51137396,11.6533542,201105
313505,120.9796851,24.51137396,11.6533542,201105
313506,121.0091142,24.51137396,7,201105
313507,121.0385433,24.51137396,7,201105
313508,121.0679724,24.51137396,7,201105
313509,121.0974015,24.51137396,7,201105
313510,121.1268306,24.51137396,7,201105
313511,121.1562597,24.51137396,7,201105
313512,121.1856888,24.51137396,7,201105
313513,121.2151179,24.51137396,7,201105
313514,121.244547,24.51137396,7,201105
313515,121.2739761,24.51137396,7,201105
313516,121.3034052,24.51137396,7,201105
313517,121.3328343,24.51137396,7,201105
313518,121.3622634,24.51137396,7,201105
313519,121.3916925,24.51137396,7,201105
313520,121.4211216,24.51137396,11.6533542,201105
313521,121.4505507,24.51137396,11.6533542,201105
313522,121.4799798,24.51137396,11.6533542,201105
313523,121.5094089,24.51137396,11.6533542,201105
313524,121.5388381,24.51137396,7,201105
313525,121.5682672,24.51137396,7,201105
313526,121.5976963,24.51137396,7,201105
313527,121.6271254,24.51137396,7,201105
313528,121.6565545,24.51137396,11.6533542,201105
313529,121.6859836,24.51137396,11.6533542,201105
313530,121.7154127,24.51137396,11.6533542,201105
313531,121.7448418,24.51137396,11.6533542,201105
313532,121.7742709,24.51137396,11.6533542,201105
313533,121.8037,24.51137396,11.6533542,201105
313534,121.8331291,24.51137396,19.410516899,201105
314410,120.685394,24.48417737,37.143053578,201105
314411,120.7148231,24.48417737,37.041238011,201105
314412,120.7442522,24.48417737,36.898400638,201105
314413,120.7736814,24.48417737,36.778503277,201105
314414,120.8031105,24.48417737,36.764555172,201105
314415,120.8325396,24.48417737,36.951449405,201105
314416,120.8619687,24.48417737,37.357301232,201105
314417,120.8913978,24.48417737,37.92644818,201105
314418,120.9208269,24.48417737,11.6533542,201105
314419,120.950256,24.48417737,11.6533542,201105
314420,120.9796851,24.48417737,11.6533542,201105
314421,121.0091142,24.48417737,11.6533542,201105
314422,121.0385433,24.48417737,7,201105
314423,121.0679724,24.48417737,7,201105
314424,121.0974015,24.48417737,7,201105
314425,121.1268306,24.48417737,7,201105
314426,121.1562597,24.48417737,7,201105
314427,121.1856888,24.48417737,7,201105
314428,121.2151179,24.48417737,7,201105
314429,121.244547,24.48417737,7,201105
314430,121.2739761,24.48417737,7,201105
314431,121.3034052,24.48417737,7,201105
314432,121.3328343,24.48417737,7,201105
314433,121.3622634,24.48417737,7,201105
314434,121.3916925,24.48417737,11.6533542,201105
314435,121.4211216,24.48417737,11.6533542,201105
314436,121.4505507,24.48417737,11.6533542,201105
314437,121.4799798,24.48417737,7,201105
314438,121.5094089,24.48417737,7,201105
314439,121.5388381,24.48417737,7,201105
314440,121.5682672,24.48417737,7,201105
314441,121.5976963,24.48417737,7,201105
314442,121.6271254,24.48417737,11.6533542,201105
314443,121.6565545,24.48417737,11.6533542,201105
314444,121.6859836,24.48417737,11.6533542,201105
314445,121.7154127,24.48417737,11.6533542,201105
314446,121.7448418,24.48417737,11.6533542,201105
314447,121.7742709,24.48417737,19.871405185,201105
314448,121.8037,24.48417737,19.506229877,201105
314449,121.8331291,24.48417737,19.318341766,201105
315324,120.6559649,24.45698078,37.213917883,201105
315325,120.685394,24.45698078,37.141963938,201105
315326,120.7148231,24.45698078,37.001777029,201105
315327,120.7442522,24.45698078,36.788941809,201105
315328,120.7736814,24.45698078,36.679394731,201105
315329,120.8031105,24.45698078,36.662590972,201105
315330,120.8325396,24.45698078,36.898958999,201105
315331,120.8619687,24.45698078,37.343947553,201105
315332,120.8913978,24.45698078,37.876139737,201105
315333,120.9208269,24.45698078,11.6533542,201105
315334,120.950256,24.45698078,11.6533542,201105
315335,120.9796851,24.45698078,11.6533542,201105
315336,121.0091142,24.45698078,11.6533542,201105
315337,121.0385433,24.45698078,7,201105
315338,121.0679724,24.45698078,7,201105
315339,121.0974015,24.45698078,7,201105
315340,121.1268306,24.45698078,7,201105
315341,121.1562597,24.45698078,7,201105
315342,121.1856888,24.45698078,7,201105
315343,121.2151179,24.45698078,7,201105
315344,121.244547,24.45698078,7,201105
315345,121.2739761,24.45698078,7,201105
315346,121.3034052,24.45698078,7,201105
315347,121.3328343,24.45698078,7,201105
315348,121.3622634,24.45698078,7,201105
315349,121.3916925,24.45698078,11.6533542,201105
315350,121.4211216,24.45698078,11.6533542,201105
315351,121.4505507,24.45698078,7,201105
315352,121.4799798,24.45698078,7,201105
315353,121.5094089,24.45698078,7,201105
315354,121.5388381,24.45698078,7,201105
315355,121.5682672,24.45698078,11.6533542,201105
315356,121.5976963,24.45698078,11.6533542,201105
315357,121.6271254,24.45698078,11.6533542,201105
315358,121.6565545,24.45698078,11.6533542,201105
315359,121.6859836,24.45698078,11.6533542,201105
315360,121.7154127,24.45698078,11.6533542,201105
315361,121.7448418,24.45698078,11.6533542,201105
315362,121.7742709,24.45698078,19.677549006,201105
315363,121.8037,24.45698078,19.408963091,201105
316238,120.6265358,24.42978419,33.372654074,201105
316239,120.6559649,24.42978419,37.336190095,201105
316240,120.685394,24.42978419,37.153386104,201105
