ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,41.07232447,199801
308929,120.950256,24.64735691,40.56568021,199801
308930,120.9796851,24.64735691,39.74237318,199801
308931,121.0091142,24.64735691,39.16500509,199801
308932,121.0385433,24.64735691,39.18555991,199801
308933,121.0679724,24.64735691,39.67646773,199801
308934,121.0974015,24.64735691,10.0502855,199801
308935,121.1268306,24.64735691,42.05176476,199801
308936,121.1562597,24.64735691,10.0502855,199801
308937,121.1856888,24.64735691,10.0502855,199801
308938,121.2151179,24.64735691,10.0502855,199801
308939,121.244547,24.64735691,10.0502855,199801
308940,121.2739761,24.64735691,10.0502855,199801
308941,121.3034052,24.64735691,10.0502855,199801
308942,121.3328343,24.64735691,10.0502855,199801
308943,121.3622634,24.64735691,10.0502855,199801
308944,121.3916925,24.64735691,10.0502855,199801
308945,121.4211216,24.64735691,10.0502855,199801
308946,121.4505507,24.64735691,10.0502855,199801
308947,121.4799798,24.64735691,10.0502855,199801
308948,121.5094089,24.64735691,10.0502855,199801
308949,121.5388381,24.64735691,10.0502855,199801
308950,121.5682672,24.64735691,42.33148984,199801
308951,121.5976963,24.64735691,41.04640111,199801
308952,121.6271254,24.64735691,39.52450249,199801
308953,121.6565545,24.64735691,37.78208965,199801
308954,121.6859836,24.64735691,35.84913482,199801
308955,121.7154127,24.64735691,33.77254971,199801
308956,121.7448418,24.64735691,31.62242629,199801
308957,121.7742709,24.64735691,29.52513956,199801
308958,121.8037,24.64735691,27.84386229,199801
308959,121.8331291,24.64735691,27.04234958,199801
309837,120.7442522,24.62016032,39.49805434,199801
309838,120.7736814,24.62016032,39.85931163,199801
309839,120.8031105,24.62016032,40.16930378,199801
309840,120.8325396,24.62016032,40.41350005,199801
309841,120.8619687,24.62016032,40.56512184,199801
309842,120.8913978,24.62016032,40.57198416,199801
309843,120.9208269,24.62016032,40.35458567,199801
309844,120.950256,24.62016032,39.88511495,199801
309845,120.9796851,24.62016032,39.3333546,199801
309846,121.0091142,24.62016032,39.00657924,199801
309847,121.0385433,24.62016032,10.0502855,199801
309848,121.0679724,24.62016032,10.0502855,199801
309849,121.0974015,24.62016032,10.0502855,199801
309850,121.1268306,24.62016032,10.0502855,199801
309851,121.1562597,24.62016032,10.0502855,199801
309852,121.1856888,24.62016032,10.0502855,199801
309853,121.2151179,24.62016032,6,199801
309854,121.244547,24.62016032,6,199801
309855,121.2739761,24.62016032,10.0502855,199801
309856,121.3034052,24.62016032,10.0502855,199801
309857,121.3328343,24.62016032,6,199801
309858,121.3622634,24.62016032,6,199801
309859,121.3916925,24.62016032,10.0502855,199801
309860,121.4211216,24.62016032,10.0502855,199801
309861,121.4505507,24.62016032,10.0502855,199801
309862,121.4799798,24.62016032,10.0502855,199801
309863,121.5094089,24.62016032,10.0502855,199801
309864,121.5388381,24.62016032,43.10708896,199801
309865,121.5682672,24.62016032,10.0502855,199801
309866,121.5976963,24.62016032,40.71141249,199801
309867,121.6271254,24.62016032,39.21105143,199801
309868,121.6565545,24.62016032,37.52182437,199801
309869,121.6859836,24.62016032,35.66473417,199801
309870,121.7154127,24.62016032,33.66924255,199801
309871,121.7448418,24.62016032,31.57070849,199801
309872,121.7742709,24.62016032,29.40572428,199801
309873,121.8037,24.62016032,27.20676614,199801
309874,121.8331291,24.62016032,27.102563,199801
310751,120.7148231,24.59296373,39.06296427,199801
310752,120.7442522,24.59296373,39.42872255,199801
310753,120.7736814,24.59296373,39.7467937,199801
310754,120.8031105,24.59296373,40.00276778,199801
310755,120.8325396,24.59296373,40.17559233,199801
310756,120.8619687,24.59296373,40.23445798,199801
310757,120.8913978,24.59296373,40.13884426,199801
310758,120.9208269,24.59296373,39.85512907,199801
310759,120.950256,24.59296373,39.40824913,199801
310760,120.9796851,24.59296373,38.96069734,199801
310761,121.0091142,24.59296373,38.91324861,199801
310762,121.0385433,24.59296373,10.0502855,199801
310763,121.0679724,24.59296373,10.0502855,199801
310764,121.0974015,24.59296373,10.0502855,199801
310765,121.1268306,24.59296373,10.0502855,199801
310766,121.1562597,24.59296373,10.0502855,199801
310767,121.1856888,24.59296373,6,199801
310768,121.2151179,24.59296373,6,199801
310769,121.244547,24.59296373,10.0502855,199801
310770,121.2739761,24.59296373,10.0502855,199801
310771,121.3034052,24.59296373,10.0502855,199801
310772,121.3328343,24.59296373,6,199801
310773,121.3622634,24.59296373,6,199801
310774,121.3916925,24.59296373,6,199801
310775,121.4211216,24.59296373,6,199801
310776,121.4505507,24.59296373,10.0502855,199801
310777,121.4799798,24.59296373,10.0502855,199801
310778,121.5094089,24.59296373,43.89757661,199801
310779,121.5388381,24.59296373,10.0502855,199801
310780,121.5682672,24.59296373,10.0502855,199801
310781,121.5976963,24.59296373,10.0502855,199801
310782,121.6271254,24.59296373,10.0502855,199801
310783,121.6565545,24.59296373,10.0502855,199801
310784,121.6859836,24.59296373,35.69835348,199801
310785,121.7154127,24.59296373,33.83987225,199801
310786,121.7448418,24.59296373,10.0502855,199801
310787,121.7742709,24.59296373,30.04121144,199801
310788,121.8037,24.59296373,28.54503849,199801
310789,121.8331291,24.59296373,27.89050298,199801
310790,121.8625582,24.59296373,27.66104489,199801
311666,120.7148231,24.56576714,39.00833982,199801
311667,120.7442522,24.56576714,39.34304768,199801
311668,120.7736814,24.56576714,39.62927073,199801
311669,120.8031105,24.56576714,39.85094131,199801
311670,120.8325396,24.56576714,39.98602536,199801
311671,120.8619687,24.56576714,40.00639089,199801
311672,120.8913978,24.56576714,39.88172578,199801
311673,120.9208269,24.56576714,39.59276783,199801
311674,120.950256,24.56576714,39.15744229,199801
311675,120.9796851,24.56576714,38.67123539,199801
311676,121.0091142,24.56576714,10.0502855,199801
311677,121.0385433,24.56576714,10.0502855,199801
311678,121.0679724,24.56576714,10.0502855,199801
311679,121.0974015,24.56576714,10.0502855,199801
311680,121.1268306,24.56576714,10.0502855,199801
311681,121.1562597,24.56576714,10.0502855,199801
311682,121.1856888,24.56576714,6,199801
311683,121.2151179,24.56576714,6,199801
311684,121.244547,24.56576714,6,199801
311685,121.2739761,24.56576714,6,199801
311686,121.3034052,24.56576714,6,199801
311687,121.3328343,24.56576714,10.0502855,199801
311688,121.3622634,24.56576714,6,199801
311689,121.3916925,24.56576714,6,199801
311690,121.4211216,24.56576714,10.0502855,199801
311691,121.4505507,24.56576714,10.0502855,199801
311692,121.4799798,24.56576714,10.0502855,199801
311693,121.5094089,24.56576714,10.0502855,199801
311694,121.5388381,24.56576714,10.0502855,199801
311695,121.5682672,24.56576714,10.0502855,199801
311696,121.5976963,24.56576714,10.0502855,199801
311697,121.6271254,24.56576714,10.0502855,199801
311698,121.6565545,24.56576714,10.0502855,199801
311699,121.6859836,24.56576714,10.0502855,199801
311700,121.7154127,24.56576714,10.0502855,199801
311701,121.7448418,24.56576714,10.0502855,199801
311702,121.7742709,24.56576714,10.0502855,199801
311703,121.8037,24.56576714,10.0502855,199801
311704,121.8331291,24.56576714,28.93529646,199801
311705,121.8625582,24.56576714,28.45042878,199801
312581,120.7148231,24.53857055,38.94348539,199801
312582,120.7442522,24.53857055,39.25688764,199801
312583,120.7736814,24.53857055,39.52778669,199801
312584,120.8031105,24.53857055,39.74131999,199801
312585,120.8325396,24.53857055,39.87801371,199801
312586,120.8619687,24.53857055,39.91499777,199801
312587,120.8913978,24.53857055,39.82993314,199801
312588,120.9208269,24.53857055,39.60907214,199801
312589,120.950256,24.53857055,10.0502855,199801
312590,120.9796851,24.53857055,10.0502855,199801
312591,121.0091142,24.53857055,10.0502855,199801
312592,121.0385433,24.53857055,10.0502855,199801
312593,121.0679724,24.53857055,10.0502855,199801
312594,121.0974015,24.53857055,10.0502855,199801
312595,121.1268306,24.53857055,10.0502855,199801
312596,121.1562597,24.53857055,10.0502855,199801
312597,121.1856888,24.53857055,6,199801
312598,121.2151179,24.53857055,6,199801
312599,121.244547,24.53857055,6,199801
312600,121.2739761,24.53857055,6,199801
312601,121.3034052,24.53857055,6,199801
312602,121.3328343,24.53857055,6,199801
312603,121.3622634,24.53857055,6,199801
312604,121.3916925,24.53857055,6,199801
312605,121.4211216,24.53857055,10.0502855,199801
312606,121.4505507,24.53857055,10.0502855,199801
312607,121.4799798,24.53857055,10.0502855,199801
312608,121.5094089,24.53857055,10.0502855,199801
312609,121.5388381,24.53857055,10.0502855,199801
312610,121.5682672,24.53857055,10.0502855,199801
312611,121.5976963,24.53857055,6,199801
312612,121.6271254,24.53857055,10.0502855,199801
312613,121.6565545,24.53857055,10.0502855,199801
312614,121.6859836,24.53857055,10.0502855,199801
312615,121.7154127,24.53857055,10.0502855,199801
312616,121.7448418,24.53857055,10.0502855,199801
312617,121.7742709,24.53857055,10.0502855,199801
312618,121.8037,24.53857055,10.0502855,199801
312619,121.8331291,24.53857055,29.96354428,199801
312620,121.8625582,24.53857055,29.34680756,199801
313495,120.685394,24.51137396,38.552014,199801
313496,120.7148231,24.51137396,38.87672503,199801
313497,120.7442522,24.51137396,39.17964528,199801
313498,120.7736814,24.51137396,39.45302542,199801
313499,120.8031105,24.51137396,39.68518329,199801
313500,120.8325396,24.51137396,39.86124469,199801
313501,120.8619687,24.51137396,39.96514925,199801
313502,120.8913978,24.51137396,10.0502855,199801
313503,120.9208269,24.51137396,39.91267062,199801
313504,120.950256,24.51137396,10.0502855,199801
313505,120.9796851,24.51137396,10.0502855,199801
313506,121.0091142,24.51137396,6,199801
313507,121.0385433,24.51137396,6,199801
313508,121.0679724,24.51137396,6,199801
313509,121.0974015,24.51137396,6,199801
313510,121.1268306,24.51137396,6,199801
313511,121.1562597,24.51137396,6,199801
313512,121.1856888,24.51137396,6,199801
313513,121.2151179,24.51137396,6,199801
313514,121.244547,24.51137396,6,199801
313515,121.2739761,24.51137396,6,199801
313516,121.3034052,24.51137396,6,199801
313517,121.3328343,24.51137396,6,199801
313518,121.3622634,24.51137396,6,199801
313519,121.3916925,24.51137396,6,199801
313520,121.4211216,24.51137396,10.0502855,199801
313521,121.4505507,24.51137396,10.0502855,199801
313522,121.4799798,24.51137396,10.0502855,199801
313523,121.5094089,24.51137396,10.0502855,199801
313524,121.5388381,24.51137396,6,199801
313525,121.5682672,24.51137396,6,199801
313526,121.5976963,24.51137396,6,199801
313527,121.6271254,24.51137396,6,199801
313528,121.6565545,24.51137396,10.0502855,199801
313529,121.6859836,24.51137396,10.0502855,199801
313530,121.7154127,24.51137396,10.0502855,199801
313531,121.7448418,24.51137396,10.0502855,199801
313532,121.7742709,24.51137396,10.0502855,199801
313533,121.8037,24.51137396,10.0502855,199801
313534,121.8331291,24.51137396,30.93851462,199801
314410,120.685394,24.48417737,38.50360851,199801
314411,120.7148231,24.48417737,38.81189487,199801
314412,120.7442522,24.48417737,39.11396873,199801
314413,120.7736814,24.48417737,39.40577872,199801
314414,120.8031105,24.48417737,39.67977587,199801
314415,120.8325396,24.48417737,39.92640223,199801
314416,120.8619687,24.48417737,40.13684956,199801
314417,120.8913978,24.48417737,40.30746903,199801
314418,120.9208269,24.48417737,10.0502855,199801
314419,120.950256,24.48417737,10.0502855,199801
314420,120.9796851,24.48417737,10.0502855,199801
314421,121.0091142,24.48417737,10.0502855,199801
314422,121.0385433,24.48417737,6,199801
314423,121.0679724,24.48417737,6,199801
314424,121.0974015,24.48417737,6,199801
314425,121.1268306,24.48417737,6,199801
314426,121.1562597,24.48417737,6,199801
314427,121.1856888,24.48417737,6,199801
314428,121.2151179,24.48417737,6,199801
314429,121.244547,24.48417737,6,199801
314430,121.2739761,24.48417737,6,199801
314431,121.3034052,24.48417737,6,199801
314432,121.3328343,24.48417737,6,199801
314433,121.3622634,24.48417737,6,199801
314434,121.3916925,24.48417737,10.0502855,199801
314435,121.4211216,24.48417737,10.0502855,199801
314436,121.4505507,24.48417737,10.0502855,199801
314437,121.4799798,24.48417737,6,199801
314438,121.5094089,24.48417737,6,199801
314439,121.5388381,24.48417737,6,199801
314440,121.5682672,24.48417737,6,199801
314441,121.5976963,24.48417737,6,199801
314442,121.6271254,24.48417737,10.0502855,199801
314443,121.6565545,24.48417737,10.0502855,199801
314444,121.6859836,24.48417737,10.0502855,199801
314445,121.7154127,24.48417737,10.0502855,199801
314446,121.7448418,24.48417737,10.0502855,199801
314447,121.7742709,24.48417737,33.68403838,199801
314448,121.8037,24.48417737,32.70092068,199801
314449,121.8331291,24.48417737,31.85553573,199801
315324,120.6559649,24.45698078,38.17100812,199801
315325,120.685394,24.45698078,38.45510849,199801
315326,120.7148231,24.45698078,38.74892063,199801
315327,120.7442522,24.45698078,39.05697387,199801
315328,120.7736814,24.45698078,39.37934617,199801
315329,120.8031105,24.45698078,39.71247942,199801
315330,120.8325396,24.45698078,40.05143412,199801
315331,120.8619687,24.45698078,40.39337072,199801
315332,120.8913978,24.45698078,40.74225143,199801
315333,120.9208269,24.45698078,10.0502855,199801
315334,120.950256,24.45698078,10.0502855,199801
315335,120.9796851,24.45698078,10.0502855,199801
315336,121.0091142,24.45698078,10.0502855,199801
315337,121.0385433,24.45698078,6,199801
315338,121.0679724,24.45698078,6,199801
315339,121.0974015,24.45698078,6,199801
315340,121.1268306,24.45698078,6,199801
315341,121.1562597,24.45698078,6,199801
315342,121.1856888,24.45698078,6,199801
315343,121.2151179,24.45698078,6,199801
315344,121.244547,24.45698078,6,199801
315345,121.2739761,24.45698078,6,199801
315346,121.3034052,24.45698078,6,199801
315347,121.3328343,24.45698078,6,199801
315348,121.3622634,24.45698078,6,199801
315349,121.3916925,24.45698078,10.0502855,199801
315350,121.4211216,24.45698078,10.0502855,199801
315351,121.4505507,24.45698078,6,199801
315352,121.4799798,24.45698078,6,199801
315353,121.5094089,24.45698078,6,199801
315354,121.5388381,24.45698078,6,199801
315355,121.5682672,24.45698078,10.0502855,199801
315356,121.5976963,24.45698078,10.0502855,199801
315357,121.6271254,24.45698078,10.0502855,199801
315358,121.6565545,24.45698078,10.0502855,199801
315359,121.6859836,24.45698078,10.0502855,199801
315360,121.7154127,24.45698078,10.0502855,199801
315361,121.7448418,24.45698078,10.0502855,199801
315362,121.7742709,24.45698078,34.47749617,199801
315363,121.8037,24.45698078,33.54576352,199801
316238,120.6265358,24.42978419,37.92464213,199801
316239,120.6559649,24.42978419,38.15884279,199801
316240,120.685394,24.42978419,38.40732601,199801
316241,120.7148231,24.42978419,38.68522585,199801
316242,120.7442522,24.42978419,39.00250468,199801
316243,120.7736814,24.42978419,39.36312327,199801
316244,120.8031105,24.42978419,39.76623277,199801
316245,120.8325396,24.42978419,40.20944966,199801
316246,120.8619687,24.42978419,40.69312295,199801
316247,120.8913978,24.42978419,41.22474239,199801
316248,120.9208269,24.42978419,10.0502855,199801
316249,120.950256,24.42978419,10.0502855,199801
316250,120.9796851,24.42978419,10.0502855,199801
316251,121.0091142,24.42978419,6,199801
