ID,x,y,final_PM25,datetime
308929,120.950256,24.64735691,32.19588978,199605
308930,120.9796851,24.64735691,33.2768534,199605
308931,121.0091142,24.64735691,34.13915302,199605
308932,121.0385433,24.64735691,34.85990012,199605
308933,121.0679724,24.64735691,35.54020246,199605
308934,121.0974015,24.64735691,14.6921113,199605
308935,121.1268306,24.64735691,37.08833506,199605
308936,121.1562597,24.64735691,14.6921113,199605
308937,121.1856888,24.64735691,14.6921113,199605
308938,121.2151179,24.64735691,14.6921113,199605
308939,121.244547,24.64735691,14.6921113,199605
308940,121.2739761,24.64735691,14.6921113,199605
308941,121.3034052,24.64735691,14.6921113,199605
308942,121.3328343,24.64735691,14.6921113,199605
308943,121.3622634,24.64735691,14.6921113,199605
308944,121.3916925,24.64735691,14.6921113,199605
308945,121.4211216,24.64735691,14.6921113,199605
308946,121.4505507,24.64735691,14.6921113,199605
308947,121.4799798,24.64735691,14.6921113,199605
308948,121.5094089,24.64735691,14.6921113,199605
308949,121.5388381,24.64735691,14.6921113,199605
308950,121.5682672,24.64735691,23.23248276,199605
308951,121.5976963,24.64735691,21.98184484,199605
308952,121.6271254,24.64735691,20.64609196,199605
308953,121.6565545,24.64735691,19.29013563,199605
308954,121.6859836,24.64735691,18.0118054,199605
308955,121.7154127,24.64735691,16.89869755,199605
308956,121.7448418,24.64735691,16.01887504,199605
308957,121.7742709,24.64735691,15.44911289,199605
308958,121.8037,24.64735691,15.07968522,199605
308959,121.8331291,24.64735691,14.78853025,199605
309837,120.7442522,24.62016032,29.01799339,199605
309838,120.7736814,24.62016032,28.41424192,199605
309839,120.8031105,24.62016032,27.96386795,199605
309840,120.8325396,24.62016032,28.16114605,199605
309841,120.8619687,24.62016032,29.00452498,199605
309842,120.8913978,24.62016032,30.13511183,199605
309843,120.9208269,24.62016032,31.30213198,199605
309844,120.950256,24.62016032,32.44876298,199605
309845,120.9796851,24.62016032,33.50405099,199605
309846,121.0091142,24.62016032,34.36951177,199605
309847,121.0385433,24.62016032,14.6921113,199605
309848,121.0679724,24.62016032,14.6921113,199605
309849,121.0974015,24.62016032,14.6921113,199605
309850,121.1268306,24.62016032,14.6921113,199605
309851,121.1562597,24.62016032,14.6921113,199605
309852,121.1856888,24.62016032,14.6921113,199605
309853,121.2151179,24.62016032,7,199605
309854,121.244547,24.62016032,7,199605
309855,121.2739761,24.62016032,14.6921113,199605
309856,121.3034052,24.62016032,14.6921113,199605
309857,121.3328343,24.62016032,7,199605
309858,121.3622634,24.62016032,7,199605
309859,121.3916925,24.62016032,14.6921113,199605
309860,121.4211216,24.62016032,14.6921113,199605
309861,121.4505507,24.62016032,14.6921113,199605
309862,121.4799798,24.62016032,14.6921113,199605
309863,121.5094089,24.62016032,14.6921113,199605
309864,121.5388381,24.62016032,23.68929836,199605
309865,121.5682672,24.62016032,14.6921113,199605
309866,121.5976963,24.62016032,21.23369147,199605
309867,121.6271254,24.62016032,19.90864853,199605
309868,121.6565545,24.62016032,18.61574274,199605
309869,121.6859836,24.62016032,17.44041311,199605
309870,121.7154127,24.62016032,16.44347859,199605
309871,121.7448418,24.62016032,15.66182945,199605
309872,121.7742709,24.62016032,15.17153702,199605
309873,121.8037,24.62016032,14.85300146,199605
309874,121.8331291,24.62016032,14.57176147,199605
310751,120.7148231,24.59296373,28.85211396,199605
310752,120.7442522,24.59296373,28.27313752,199605
310753,120.7736814,24.59296373,27.76611088,199605
310754,120.8031105,24.59296373,27.82229286,199605
310755,120.8325396,24.59296373,28.41167846,199605
310756,120.8619687,24.59296373,29.12841032,199605
310757,120.8913978,24.59296373,30.22712848,199605
310758,120.9208269,24.59296373,31.40573618,199605
310759,120.950256,24.59296373,32.56338287,199605
310760,120.9796851,24.59296373,33.62972865,199605
310761,121.0091142,24.59296373,34.5332107,199605
310762,121.0385433,24.59296373,14.6921113,199605
310763,121.0679724,24.59296373,14.6921113,199605
310764,121.0974015,24.59296373,14.6921113,199605
310765,121.1268306,24.59296373,14.6921113,199605
310766,121.1562597,24.59296373,14.6921113,199605
310767,121.1856888,24.59296373,7,199605
310768,121.2151179,24.59296373,7,199605
310769,121.244547,24.59296373,14.6921113,199605
310770,121.2739761,24.59296373,14.6921113,199605
310771,121.3034052,24.59296373,14.6921113,199605
310772,121.3328343,24.59296373,7,199605
310773,121.3622634,24.59296373,7,199605
310774,121.3916925,24.59296373,7,199605
310775,121.4211216,24.59296373,7,199605
310776,121.4505507,24.59296373,14.6921113,199605
310777,121.4799798,24.59296373,14.6921113,199605
310778,121.5094089,24.59296373,24.19216722,199605
310779,121.5388381,24.59296373,14.6921113,199605
310780,121.5682672,24.59296373,14.6921113,199605
310781,121.5976963,24.59296373,14.6921113,199605
310782,121.6271254,24.59296373,14.6921113,199605
310783,121.6565545,24.59296373,14.6921113,199605
310784,121.6859836,24.59296373,17.11585005,199605
310785,121.7154127,24.59296373,16.22262808,199605
310786,121.7448418,24.59296373,14.6921113,199605
310787,121.7742709,24.59296373,15.01730892,199605
310788,121.8037,24.59296373,14.6957232,199605
310789,121.8331291,24.59296373,14.52777273,199605
310790,121.8625582,24.59296373,14.44771502,199605
311666,120.7148231,24.56576714,28.06695814,199605
311667,120.7442522,24.56576714,27.46082888,199605
311668,120.7736814,24.56576714,27.13150409,199605
311669,120.8031105,24.56576714,28.28230516,199605
311670,120.8325396,24.56576714,29.63749286,199605
311671,120.8619687,24.56576714,29.02403081,199605
311672,120.8913978,24.56576714,30.05970669,199605
311673,120.9208269,24.56576714,31.26747096,199605
311674,120.950256,24.56576714,32.45934212,199605
311675,120.9796851,24.56576714,33.56646891,199605
311676,121.0091142,24.56576714,14.6921113,199605
311677,121.0385433,24.56576714,14.6921113,199605
311678,121.0679724,24.56576714,14.6921113,199605
311679,121.0974015,24.56576714,14.6921113,199605
311680,121.1268306,24.56576714,14.6921113,199605
311681,121.1562597,24.56576714,14.6921113,199605
311682,121.1856888,24.56576714,7,199605
311683,121.2151179,24.56576714,7,199605
311684,121.244547,24.56576714,7,199605
311685,121.2739761,24.56576714,7,199605
311686,121.3034052,24.56576714,7,199605
311687,121.3328343,24.56576714,14.6921113,199605
311688,121.3622634,24.56576714,7,199605
311689,121.3916925,24.56576714,7,199605
311690,121.4211216,24.56576714,14.6921113,199605
311691,121.4505507,24.56576714,14.6921113,199605
311692,121.4799798,24.56576714,14.6921113,199605
311693,121.5094089,24.56576714,14.6921113,199605
311694,121.5388381,24.56576714,14.6921113,199605
311695,121.5682672,24.56576714,14.6921113,199605
311696,121.5976963,24.56576714,14.6921113,199605
311697,121.6271254,24.56576714,14.6921113,199605
311698,121.6565545,24.56576714,14.6921113,199605
311699,121.6859836,24.56576714,14.6921113,199605
311700,121.7154127,24.56576714,14.6921113,199605
311701,121.7448418,24.56576714,14.6921113,199605
311702,121.7742709,24.56576714,14.6921113,199605
311703,121.8037,24.56576714,14.6921113,199605
311704,121.8331291,24.56576714,14.63163307,199605
311705,121.8625582,24.56576714,14.53857283,199605
312581,120.7148231,24.53857055,27.21604759,199605
312582,120.7442522,24.53857055,26.5649596,199605
312583,120.7736814,24.53857055,26.20962613,199605
312584,120.8031105,24.53857055,26.5625632,199605
312585,120.8325396,24.53857055,27.3913506,199605
312586,120.8619687,24.53857055,28.28942578,199605
312587,120.8913978,24.53857055,29.53146834,199605
312588,120.9208269,24.53857055,30.82849692,199605
312589,120.950256,24.53857055,14.6921113,199605
312590,120.9796851,24.53857055,14.6921113,199605
312591,121.0091142,24.53857055,14.6921113,199605
312592,121.0385433,24.53857055,14.6921113,199605
312593,121.0679724,24.53857055,14.6921113,199605
312594,121.0974015,24.53857055,14.6921113,199605
312595,121.1268306,24.53857055,14.6921113,199605
312596,121.1562597,24.53857055,14.6921113,199605
312597,121.1856888,24.53857055,7,199605
312598,121.2151179,24.53857055,7,199605
312599,121.244547,24.53857055,7,199605
312600,121.2739761,24.53857055,7,199605
312601,121.3034052,24.53857055,7,199605
312602,121.3328343,24.53857055,7,199605
312603,121.3622634,24.53857055,7,199605
312604,121.3916925,24.53857055,7,199605
312605,121.4211216,24.53857055,14.6921113,199605
312606,121.4505507,24.53857055,14.6921113,199605
312607,121.4799798,24.53857055,14.6921113,199605
312608,121.5094089,24.53857055,14.6921113,199605
312609,121.5388381,24.53857055,14.6921113,199605
312610,121.5682672,24.53857055,14.6921113,199605
312611,121.5976963,24.53857055,7,199605
312612,121.6271254,24.53857055,14.6921113,199605
312613,121.6565545,24.53857055,14.6921113,199605
312614,121.6859836,24.53857055,14.6921113,199605
312615,121.7154127,24.53857055,14.6921113,199605
312616,121.7448418,24.53857055,14.6921113,199605
312617,121.7742709,24.53857055,14.6921113,199605
312618,121.8037,24.53857055,14.6921113,199605
312619,121.8331291,24.53857055,14.84454513,199605
312620,121.8625582,24.53857055,14.6924449,199605
313495,120.685394,24.51137396,27.23787262,199605
313496,120.7148231,24.51137396,26.33609399,199605
313497,120.7442522,24.51137396,25.59411539,199605
313498,120.7736814,24.51137396,25.15882858,199605
313499,120.8031105,24.51137396,25.24939741,199605
313500,120.8325396,24.51137396,26.01665936,199605
313501,120.8619687,24.51137396,27.25102457,199605
313502,120.8913978,24.51137396,14.6921113,199605
313503,120.9208269,24.51137396,30.12848364,199605
313504,120.950256,24.51137396,14.6921113,199605
313505,120.9796851,24.51137396,14.6921113,199605
313506,121.0091142,24.51137396,7,199605
313507,121.0385433,24.51137396,7,199605
313508,121.0679724,24.51137396,7,199605
313509,121.0974015,24.51137396,7,199605
313510,121.1268306,24.51137396,7,199605
313511,121.1562597,24.51137396,7,199605
313512,121.1856888,24.51137396,7,199605
313513,121.2151179,24.51137396,7,199605
313514,121.244547,24.51137396,7,199605
313515,121.2739761,24.51137396,7,199605
313516,121.3034052,24.51137396,7,199605
313517,121.3328343,24.51137396,7,199605
313518,121.3622634,24.51137396,7,199605
313519,121.3916925,24.51137396,7,199605
313520,121.4211216,24.51137396,14.6921113,199605
313521,121.4505507,24.51137396,14.6921113,199605
313522,121.4799798,24.51137396,14.6921113,199605
313523,121.5094089,24.51137396,14.6921113,199605
313524,121.5388381,24.51137396,7,199605
313525,121.5682672,24.51137396,7,199605
313526,121.5976963,24.51137396,7,199605
313527,121.6271254,24.51137396,7,199605
313528,121.6565545,24.51137396,14.6921113,199605
313529,121.6859836,24.51137396,14.6921113,199605
313530,121.7154127,24.51137396,14.6921113,199605
313531,121.7448418,24.51137396,14.6921113,199605
313532,121.7742709,24.51137396,14.6921113,199605
313533,121.8037,24.51137396,14.6921113,199605
313534,121.8331291,24.51137396,15.12687072,199605
314410,120.685394,24.48417737,26.50394228,199605
314411,120.7148231,24.48417737,25.39887222,199605
314412,120.7442522,24.48417737,24.52827203,199605
314413,120.7736814,24.48417737,24.043818,199605
314414,120.8031105,24.48417737,24.08533149,199605
314415,120.8325396,24.48417737,24.82663584,199605
314416,120.8619687,24.48417737,26.1368405,199605
314417,120.8913978,24.48417737,27.71953641,199605
314418,120.9208269,24.48417737,14.6921113,199605
314419,120.950256,24.48417737,14.6921113,199605
314420,120.9796851,24.48417737,14.6921113,199605
314421,121.0091142,24.48417737,14.6921113,199605
314422,121.0385433,24.48417737,7,199605
314423,121.0679724,24.48417737,7,199605
314424,121.0974015,24.48417737,7,199605
314425,121.1268306,24.48417737,7,199605
314426,121.1562597,24.48417737,7,199605
314427,121.1856888,24.48417737,7,199605
314428,121.2151179,24.48417737,7,199605
314429,121.244547,24.48417737,7,199605
314430,121.2739761,24.48417737,7,199605
314431,121.3034052,24.48417737,7,199605
314432,121.3328343,24.48417737,7,199605
314433,121.3622634,24.48417737,7,199605
314434,121.3916925,24.48417737,14.6921113,199605
314435,121.4211216,24.48417737,14.6921113,199605
314436,121.4505507,24.48417737,14.6921113,199605
314437,121.4799798,24.48417737,7,199605
314438,121.5094089,24.48417737,7,199605
314439,121.5388381,24.48417737,7,199605
314440,121.5682672,24.48417737,7,199605
314441,121.5976963,24.48417737,7,199605
314442,121.6271254,24.48417737,14.6921113,199605
314443,121.6565545,24.48417737,14.6921113,199605
314444,121.6859836,24.48417737,14.6921113,199605
314445,121.7154127,24.48417737,14.6921113,199605
314446,121.7448418,24.48417737,14.6921113,199605
314447,121.7742709,24.48417737,16.02940317,199605
314448,121.8037,24.48417737,15.73949769,199605
314449,121.8331291,24.48417737,15.46260715,199605
315324,120.6559649,24.45698078,27.41100508,199605
315325,120.685394,24.45698078,25.76740258,199605
315326,120.7148231,24.45698078,24.36718357,199605
315327,120.7442522,24.45698078,23.25440402,199605
315328,120.7736814,24.45698078,22.719115,199605
315329,120.8031105,24.45698078,22.86549366,199605
315330,120.8325396,24.45698078,23.71040479,199605
315331,120.8619687,24.45698078,25.10272417,199605
315332,120.8913978,24.45698078,26.79700772,199605
315333,120.9208269,24.45698078,14.6921113,199605
315334,120.950256,24.45698078,14.6921113,199605
315335,120.9796851,24.45698078,14.6921113,199605
315336,121.0091142,24.45698078,14.6921113,199605
315337,121.0385433,24.45698078,7,199605
315338,121.0679724,24.45698078,7,199605
315339,121.0974015,24.45698078,7,199605
315340,121.1268306,24.45698078,7,199605
315341,121.1562597,24.45698078,7,199605
315342,121.1856888,24.45698078,7,199605
315343,121.2151179,24.45698078,7,199605
315344,121.244547,24.45698078,7,199605
315345,121.2739761,24.45698078,7,199605
315346,121.3034052,24.45698078,7,199605
315347,121.3328343,24.45698078,7,199605
315348,121.3622634,24.45698078,7,199605
315349,121.3916925,24.45698078,14.6921113,199605
315350,121.4211216,24.45698078,14.6921113,199605
315351,121.4505507,24.45698078,7,199605
315352,121.4799798,24.45698078,7,199605
315353,121.5094089,24.45698078,7,199605
315354,121.5388381,24.45698078,7,199605
315355,121.5682672,24.45698078,14.6921113,199605
315356,121.5976963,24.45698078,14.6921113,199605
315357,121.6271254,24.45698078,14.6921113,199605
315358,121.6565545,24.45698078,14.6921113,199605
315359,121.6859836,24.45698078,14.6921113,199605
315360,121.7154127,24.45698078,14.6921113,199605
315361,121.7448418,24.45698078,14.6921113,199605
315362,121.7742709,24.45698078,16.53842516,199605
315363,121.8037,24.45698078,16.18606867,199605
316238,120.6265358,24.42978419,34.2017947,199605
316239,120.6559649,24.42978419,27.60004417,199605
316240,120.685394,24.42978419,25.23518698,199605
316241,120.7148231,24.42978419,23.25793778,199605
316242,120.7442522,24.42978419,21.6570655,199605
316243,120.7736814,24.42978419,21.04189989,199605
316244,120.8031105,24.42978419,21.53918984,199605
316245,120.8325396,24.42978419,22.7391398,199605
316246,120.8619687,24.42978419,24.31915961,199605
316247,120.8913978,24.42978419,26.10422288,199605
316248,120.9208269,24.42978419,14.6921113,199605
316249,120.950256,24.42978419,14.6921113,199605
316250,120.9796851,24.42978419,14.6921113,199605
316251,121.0091142,24.42978419,7,199605
316252,121.0385433,24.42978419,14.6921113,199605
