ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,30.115571471,201411
308929,120.950256,24.64735691,29.944442083,201411
308930,120.9796851,24.64735691,29.64401269,201411
308931,121.0091142,24.64735691,29.375921184,201411
308932,121.0385433,24.64735691,28.945298452,201411
308933,121.0679724,24.64735691,28.494290981,201411
308934,121.0974015,24.64735691,10.4143884,201411
308935,121.1268306,24.64735691,27.924496361,201411
308936,121.1562597,24.64735691,10.4143884,201411
308937,121.1856888,24.64735691,10.4143884,201411
308938,121.2151179,24.64735691,10.4143884,201411
308939,121.244547,24.64735691,10.4143884,201411
308940,121.2739761,24.64735691,10.4143884,201411
308941,121.3034052,24.64735691,10.4143884,201411
308942,121.3328343,24.64735691,10.4143884,201411
308943,121.3622634,24.64735691,10.4143884,201411
308944,121.3916925,24.64735691,10.4143884,201411
308945,121.4211216,24.64735691,10.4143884,201411
308946,121.4505507,24.64735691,10.4143884,201411
308947,121.4799798,24.64735691,10.4143884,201411
308948,121.5094089,24.64735691,10.4143884,201411
308949,121.5388381,24.64735691,10.4143884,201411
308950,121.5682672,24.64735691,18.559629086,201411
308951,121.5976963,24.64735691,18.756539221,201411
308952,121.6271254,24.64735691,19.104341375,201411
308953,121.6565545,24.64735691,19.532354401,201411
308954,121.6859836,24.64735691,19.961794839,201411
308955,121.7154127,24.64735691,20.408071648,201411
308956,121.7448418,24.64735691,20.935826852,201411
308957,121.7742709,24.64735691,21.647109109,201411
308958,121.8037,24.64735691,22.214774865,201411
308959,121.8331291,24.64735691,22.566530613,201411
309837,120.7442522,24.62016032,30.95204251,201411
309838,120.7736814,24.62016032,31.002287294,201411
309839,120.8031105,24.62016032,30.933265647,201411
309840,120.8325396,24.62016032,30.67624772,201411
309841,120.8619687,24.62016032,30.538191287,201411
309842,120.8913978,24.62016032,30.300555305,201411
309843,120.9208269,24.62016032,30.076424515,201411
309844,120.950256,24.62016032,29.904086157,201411
309845,120.9796851,24.62016032,29.642283207,201411
309846,121.0091142,24.62016032,29.439514943,201411
309847,121.0385433,24.62016032,10.4143884,201411
309848,121.0679724,24.62016032,10.4143884,201411
309849,121.0974015,24.62016032,10.4143884,201411
309850,121.1268306,24.62016032,10.4143884,201411
309851,121.1562597,24.62016032,10.4143884,201411
309852,121.1856888,24.62016032,10.4143884,201411
309853,121.2151179,24.62016032,5,201411
309854,121.244547,24.62016032,5,201411
309855,121.2739761,24.62016032,10.4143884,201411
309856,121.3034052,24.62016032,10.4143884,201411
309857,121.3328343,24.62016032,5,201411
309858,121.3622634,24.62016032,5,201411
309859,121.3916925,24.62016032,10.4143884,201411
309860,121.4211216,24.62016032,10.4143884,201411
309861,121.4505507,24.62016032,10.4143884,201411
309862,121.4799798,24.62016032,10.4143884,201411
309863,121.5094089,24.62016032,10.4143884,201411
309864,121.5388381,24.62016032,18.592112403,201411
309865,121.5682672,24.62016032,10.4143884,201411
309866,121.5976963,24.62016032,18.956818756,201411
309867,121.6271254,24.62016032,19.31867808,201411
309868,121.6565545,24.62016032,19.736269646,201411
309869,121.6859836,24.62016032,20.129280376,201411
309870,121.7154127,24.62016032,20.484006767,201411
309871,121.7448418,24.62016032,20.8340945,201411
309872,121.7742709,24.62016032,21.378802407,201411
309873,121.8037,24.62016032,22.01152585,201411
309874,121.8331291,24.62016032,22.556221147,201411
310751,120.7148231,24.59296373,31.199670939,201411
310752,120.7442522,24.59296373,31.143263614,201411
310753,120.7736814,24.59296373,31.028211008,201411
310754,120.8031105,24.59296373,30.847388509,201411
310755,120.8325396,24.59296373,30.664525962,201411
310756,120.8619687,24.59296373,30.513200408,201411
310757,120.8913978,24.59296373,30.305807643,201411
310758,120.9208269,24.59296373,30.157831278,201411
310759,120.950256,24.59296373,29.974426094,201411
310760,120.9796851,24.59296373,29.750343176,201411
310761,121.0091142,24.59296373,29.544871273,201411
310762,121.0385433,24.59296373,10.4143884,201411
310763,121.0679724,24.59296373,10.4143884,201411
310764,121.0974015,24.59296373,10.4143884,201411
310765,121.1268306,24.59296373,10.4143884,201411
310766,121.1562597,24.59296373,10.4143884,201411
310767,121.1856888,24.59296373,5,201411
310768,121.2151179,24.59296373,5,201411
310769,121.244547,24.59296373,10.4143884,201411
310770,121.2739761,24.59296373,10.4143884,201411
310771,121.3034052,24.59296373,10.4143884,201411
310772,121.3328343,24.59296373,5,201411
310773,121.3622634,24.59296373,5,201411
310774,121.3916925,24.59296373,5,201411
310775,121.4211216,24.59296373,5,201411
310776,121.4505507,24.59296373,10.4143884,201411
310777,121.4799798,24.59296373,10.4143884,201411
310778,121.5094089,24.59296373,18.788116861,201411
310779,121.5388381,24.59296373,10.4143884,201411
310780,121.5682672,24.59296373,10.4143884,201411
310781,121.5976963,24.59296373,10.4143884,201411
310782,121.6271254,24.59296373,10.4143884,201411
310783,121.6565545,24.59296373,10.4143884,201411
310784,121.6859836,24.59296373,20.372860985,201411
310785,121.7154127,24.59296373,20.689018327,201411
310786,121.7448418,24.59296373,10.4143884,201411
310787,121.7742709,24.59296373,21.355804245,201411
310788,121.8037,24.59296373,21.662432909,201411
310789,121.8331291,24.59296373,21.840199978,201411
310790,121.8625582,24.59296373,21.822206267,201411
311666,120.7148231,24.56576714,31.458057298,201411
311667,120.7442522,24.56576714,31.379637048,201411
311668,120.7736814,24.56576714,31.082871662,201411
311669,120.8031105,24.56576714,30.838641204,201411
311670,120.8325396,24.56576714,30.811997008,201411
311671,120.8619687,24.56576714,30.46112817,201411
311672,120.8913978,24.56576714,30.357099027,201411
311673,120.9208269,24.56576714,30.244726688,201411
311674,120.950256,24.56576714,30.094319282,201411
311675,120.9796851,24.56576714,29.906671303,201411
311676,121.0091142,24.56576714,10.4143884,201411
311677,121.0385433,24.56576714,10.4143884,201411
311678,121.0679724,24.56576714,10.4143884,201411
311679,121.0974015,24.56576714,10.4143884,201411
311680,121.1268306,24.56576714,10.4143884,201411
311681,121.1562597,24.56576714,10.4143884,201411
311682,121.1856888,24.56576714,5,201411
311683,121.2151179,24.56576714,5,201411
311684,121.244547,24.56576714,5,201411
311685,121.2739761,24.56576714,5,201411
311686,121.3034052,24.56576714,5,201411
311687,121.3328343,24.56576714,10.4143884,201411
311688,121.3622634,24.56576714,5,201411
311689,121.3916925,24.56576714,5,201411
311690,121.4211216,24.56576714,10.4143884,201411
311691,121.4505507,24.56576714,10.4143884,201411
311692,121.4799798,24.56576714,10.4143884,201411
311693,121.5094089,24.56576714,10.4143884,201411
311694,121.5388381,24.56576714,10.4143884,201411
311695,121.5682672,24.56576714,10.4143884,201411
311696,121.5976963,24.56576714,10.4143884,201411
311697,121.6271254,24.56576714,10.4143884,201411
311698,121.6565545,24.56576714,10.4143884,201411
311699,121.6859836,24.56576714,10.4143884,201411
311700,121.7154127,24.56576714,10.4143884,201411
311701,121.7448418,24.56576714,10.4143884,201411
311702,121.7742709,24.56576714,10.4143884,201411
311703,121.8037,24.56576714,10.4143884,201411
311704,121.8331291,24.56576714,21.311127872,201411
311705,121.8625582,24.56576714,21.236402481,201411
312581,120.7148231,24.53857055,31.707638944,201411
312582,120.7442522,24.53857055,31.652280526,201411
312583,120.7736814,24.53857055,31.190408927,201411
312584,120.8031105,24.53857055,30.835827494,201411
312585,120.8325396,24.53857055,30.688445689,201411
312586,120.8619687,24.53857055,30.470034901,201411
312587,120.8913978,24.53857055,30.434821283,201411
312588,120.9208269,24.53857055,30.450331081,201411
312589,120.950256,24.53857055,10.4143884,201411
312590,120.9796851,24.53857055,10.4143884,201411
312591,121.0091142,24.53857055,10.4143884,201411
312592,121.0385433,24.53857055,10.4143884,201411
312593,121.0679724,24.53857055,10.4143884,201411
312594,121.0974015,24.53857055,10.4143884,201411
312595,121.1268306,24.53857055,10.4143884,201411
312596,121.1562597,24.53857055,10.4143884,201411
312597,121.1856888,24.53857055,5,201411
312598,121.2151179,24.53857055,5,201411
312599,121.244547,24.53857055,5,201411
312600,121.2739761,24.53857055,5,201411
312601,121.3034052,24.53857055,5,201411
312602,121.3328343,24.53857055,5,201411
312603,121.3622634,24.53857055,5,201411
312604,121.3916925,24.53857055,5,201411
312605,121.4211216,24.53857055,10.4143884,201411
312606,121.4505507,24.53857055,10.4143884,201411
312607,121.4799798,24.53857055,10.4143884,201411
312608,121.5094089,24.53857055,10.4143884,201411
312609,121.5388381,24.53857055,10.4143884,201411
312610,121.5682672,24.53857055,10.4143884,201411
312611,121.5976963,24.53857055,5,201411
312612,121.6271254,24.53857055,10.4143884,201411
312613,121.6565545,24.53857055,10.4143884,201411
312614,121.6859836,24.53857055,10.4143884,201411
312615,121.7154127,24.53857055,10.4143884,201411
312616,121.7448418,24.53857055,10.4143884,201411
312617,121.7742709,24.53857055,10.4143884,201411
312618,121.8037,24.53857055,10.4143884,201411
312619,121.8331291,24.53857055,20.98975848,201411
312620,121.8625582,24.53857055,20.871789177,201411
313495,120.685394,24.51137396,32.174532068,201411
313496,120.7148231,24.51137396,32.130350681,201411
313497,120.7442522,24.51137396,31.902205983,201411
313498,120.7736814,24.51137396,31.499393403,201411
313499,120.8031105,24.51137396,31.122904913,201411
313500,120.8325396,24.51137396,30.778685531,201411
313501,120.8619687,24.51137396,30.670793446,201411
313502,120.8913978,24.51137396,10.4143884,201411
313503,120.9208269,24.51137396,30.713516505,201411
313504,120.950256,24.51137396,10.4143884,201411
313505,120.9796851,24.51137396,10.4143884,201411
313506,121.0091142,24.51137396,5,201411
313507,121.0385433,24.51137396,5,201411
313508,121.0679724,24.51137396,5,201411
313509,121.0974015,24.51137396,5,201411
313510,121.1268306,24.51137396,5,201411
313511,121.1562597,24.51137396,5,201411
313512,121.1856888,24.51137396,5,201411
313513,121.2151179,24.51137396,5,201411
313514,121.244547,24.51137396,5,201411
313515,121.2739761,24.51137396,5,201411
313516,121.3034052,24.51137396,5,201411
313517,121.3328343,24.51137396,5,201411
313518,121.3622634,24.51137396,5,201411
313519,121.3916925,24.51137396,5,201411
313520,121.4211216,24.51137396,10.4143884,201411
313521,121.4505507,24.51137396,10.4143884,201411
313522,121.4799798,24.51137396,10.4143884,201411
313523,121.5094089,24.51137396,10.4143884,201411
313524,121.5388381,24.51137396,5,201411
313525,121.5682672,24.51137396,5,201411
313526,121.5976963,24.51137396,5,201411
313527,121.6271254,24.51137396,5,201411
313528,121.6565545,24.51137396,10.4143884,201411
313529,121.6859836,24.51137396,10.4143884,201411
313530,121.7154127,24.51137396,10.4143884,201411
313531,121.7448418,24.51137396,10.4143884,201411
313532,121.7742709,24.51137396,10.4143884,201411
313533,121.8037,24.51137396,10.4143884,201411
313534,121.8331291,24.51137396,20.805535001,201411
314410,120.685394,24.48417737,32.678399051,201411
314411,120.7148231,24.48417737,32.5170728,201411
314412,120.7442522,24.48417737,32.253769011,201411
314413,120.7736814,24.48417737,31.947194489,201411
314414,120.8031105,24.48417737,31.581617861,201411
314415,120.8325396,24.48417737,31.277833486,201411
314416,120.8619687,24.48417737,31.076952212,201411
314417,120.8913978,24.48417737,31.036997551,201411
314418,120.9208269,24.48417737,10.4143884,201411
314419,120.950256,24.48417737,10.4143884,201411
314420,120.9796851,24.48417737,10.4143884,201411
314421,121.0091142,24.48417737,10.4143884,201411
314422,121.0385433,24.48417737,5,201411
314423,121.0679724,24.48417737,5,201411
314424,121.0974015,24.48417737,5,201411
314425,121.1268306,24.48417737,5,201411
314426,121.1562597,24.48417737,5,201411
314427,121.1856888,24.48417737,5,201411
314428,121.2151179,24.48417737,5,201411
314429,121.244547,24.48417737,5,201411
314430,121.2739761,24.48417737,5,201411
314431,121.3034052,24.48417737,5,201411
314432,121.3328343,24.48417737,5,201411
314433,121.3622634,24.48417737,5,201411
314434,121.3916925,24.48417737,10.4143884,201411
314435,121.4211216,24.48417737,10.4143884,201411
314436,121.4505507,24.48417737,10.4143884,201411
314437,121.4799798,24.48417737,5,201411
314438,121.5094089,24.48417737,5,201411
314439,121.5388381,24.48417737,5,201411
314440,121.5682672,24.48417737,5,201411
314441,121.5976963,24.48417737,5,201411
314442,121.6271254,24.48417737,10.4143884,201411
314443,121.6565545,24.48417737,10.4143884,201411
314444,121.6859836,24.48417737,10.4143884,201411
314445,121.7154127,24.48417737,10.4143884,201411
314446,121.7448418,24.48417737,10.4143884,201411
314447,121.7742709,24.48417737,21.346610229,201411
314448,121.8037,24.48417737,21.052945913,201411
314449,121.8331291,24.48417737,20.745244308,201411
315324,120.6559649,24.45698078,33.181207161,201411
315325,120.685394,24.45698078,33.020307043,201411
315326,120.7148231,24.45698078,32.974072994,201411
315327,120.7442522,24.45698078,32.751637918,201411
315328,120.7736814,24.45698078,32.461188882,201411
315329,120.8031105,24.45698078,32.016741474,201411
315330,120.8325396,24.45698078,31.741487206,201411
315331,120.8619687,24.45698078,31.546322065,201411
315332,120.8913978,24.45698078,31.436427656,201411
315333,120.9208269,24.45698078,10.4143884,201411
315334,120.950256,24.45698078,10.4143884,201411
315335,120.9796851,24.45698078,10.4143884,201411
315336,121.0091142,24.45698078,10.4143884,201411
315337,121.0385433,24.45698078,5,201411
315338,121.0679724,24.45698078,5,201411
315339,121.0974015,24.45698078,5,201411
315340,121.1268306,24.45698078,5,201411
315341,121.1562597,24.45698078,5,201411
315342,121.1856888,24.45698078,5,201411
315343,121.2151179,24.45698078,5,201411
315344,121.244547,24.45698078,5,201411
315345,121.2739761,24.45698078,5,201411
315346,121.3034052,24.45698078,5,201411
315347,121.3328343,24.45698078,5,201411
315348,121.3622634,24.45698078,5,201411
315349,121.3916925,24.45698078,10.4143884,201411
315350,121.4211216,24.45698078,10.4143884,201411
315351,121.4505507,24.45698078,5,201411
315352,121.4799798,24.45698078,5,201411
315353,121.5094089,24.45698078,5,201411
315354,121.5388381,24.45698078,5,201411
315355,121.5682672,24.45698078,10.4143884,201411
315356,121.5976963,24.45698078,10.4143884,201411
315357,121.6271254,24.45698078,10.4143884,201411
315358,121.6565545,24.45698078,10.4143884,201411
315359,121.6859836,24.45698078,10.4143884,201411
315360,121.7154127,24.45698078,10.4143884,201411
315361,121.7448418,24.45698078,10.4143884,201411
315362,121.7742709,24.45698078,21.302333293,201411
315363,121.8037,24.45698078,21.010692106,201411
316238,120.6265358,24.42978419,30.943358249,201411
316239,120.6559649,24.42978419,33.75061753,201411
316240,120.685394,24.42978419,33.543289084,201411
