ID,x,y,final_PM25,datetime
308927,120.8913978,24.64735691,22.644600187,201307
308928,120.9208269,24.64735691,22.44155956,201307
308929,120.950256,24.64735691,22.427012751,201307
308930,120.9796851,24.64735691,22.523592158,201307
308931,121.0091142,24.64735691,22.600701656,201307
308932,121.0385433,24.64735691,22.635674908,201307
308933,121.0679724,24.64735691,22.58475804,201307
308934,121.0974015,24.64735691,10.9874947,201307
308935,121.1268306,24.64735691,22.02005025,201307
308936,121.1562597,24.64735691,10.9874947,201307
308937,121.1856888,24.64735691,10.9874947,201307
308938,121.2151179,24.64735691,10.9874947,201307
308939,121.244547,24.64735691,10.9874947,201307
308940,121.2739761,24.64735691,10.9874947,201307
308941,121.3034052,24.64735691,10.9874947,201307
308942,121.3328343,24.64735691,10.9874947,201307
308943,121.3622634,24.64735691,10.9874947,201307
308944,121.3916925,24.64735691,10.9874947,201307
308945,121.4211216,24.64735691,10.9874947,201307
308946,121.4505507,24.64735691,10.9874947,201307
308947,121.4799798,24.64735691,10.9874947,201307
308948,121.5094089,24.64735691,10.9874947,201307
308949,121.5388381,24.64735691,10.9874947,201307
308950,121.5682672,24.64735691,9.3195198315,201307
308951,121.5976963,24.64735691,9.5597720819,201307
308952,121.6271254,24.64735691,9.9377614488,201307
308953,121.6565545,24.64735691,10.38802751,201307
308954,121.6859836,24.64735691,10.875768258,201307
308955,121.7154127,24.64735691,11.340340639,201307
308956,121.7448418,24.64735691,11.678999481,201307
308957,121.7742709,24.64735691,11.667291632,201307
308958,121.8037,24.64735691,11.684230189,201307
308959,121.8331291,24.64735691,12.154674848,201307
309837,120.7442522,24.62016032,22.90915708,201307
309838,120.7736814,24.62016032,23.096344173,201307
309839,120.8031105,24.62016032,23.227097653,201307
309840,120.8325396,24.62016032,23.056022248,201307
309841,120.8619687,24.62016032,22.873940546,201307
309842,120.8913978,24.62016032,22.532315116,201307
309843,120.9208269,24.62016032,22.346691092,201307
309844,120.950256,24.62016032,22.337179733,201307
309845,120.9796851,24.62016032,22.406302284,201307
309846,121.0091142,24.62016032,22.548607451,201307
309847,121.0385433,24.62016032,10.9874947,201307
309848,121.0679724,24.62016032,10.9874947,201307
309849,121.0974015,24.62016032,10.9874947,201307
309850,121.1268306,24.62016032,10.9874947,201307
309851,121.1562597,24.62016032,10.9874947,201307
309852,121.1856888,24.62016032,10.9874947,201307
309853,121.2151179,24.62016032,5.4,201307
309854,121.244547,24.62016032,5.4,201307
309855,121.2739761,24.62016032,10.9874947,201307
309856,121.3034052,24.62016032,10.9874947,201307
309857,121.3328343,24.62016032,5.4,201307
309858,121.3622634,24.62016032,5.4,201307
309859,121.3916925,24.62016032,10.9874947,201307
309860,121.4211216,24.62016032,10.9874947,201307
309861,121.4505507,24.62016032,10.9874947,201307
309862,121.4799798,24.62016032,10.9874947,201307
309863,121.5094089,24.62016032,10.9874947,201307
309864,121.5388381,24.62016032,9.2091888496,201307
309865,121.5682672,24.62016032,10.9874947,201307
309866,121.5976963,24.62016032,9.6632297892,201307
309867,121.6271254,24.62016032,9.9966611895,201307
309868,121.6565545,24.62016032,10.376805709,201307
309869,121.6859836,24.62016032,10.750838618,201307
309870,121.7154127,24.62016032,11.059619414,201307
309871,121.7448418,24.62016032,11.229398261,201307
309872,121.7742709,24.62016032,11.074733954,201307
309873,121.8037,24.62016032,11.236704296,201307
309874,121.8331291,24.62016032,11.879913653,201307
310751,120.7148231,24.59296373,22.499814779,201307
310752,120.7442522,24.59296373,22.656794709,201307
310753,120.7736814,24.59296373,22.913826643,201307
310754,120.8031105,24.59296373,23.310834495,201307
310755,120.8325396,24.59296373,23.29589817,201307
310756,120.8619687,24.59296373,22.768848767,201307
310757,120.8913978,24.59296373,22.338901115,201307
310758,120.9208269,24.59296373,22.135419371,201307
310759,120.950256,24.59296373,22.119694676,201307
310760,120.9796851,24.59296373,22.216211244,201307
310761,121.0091142,24.59296373,22.424783644,201307
310762,121.0385433,24.59296373,10.9874947,201307
310763,121.0679724,24.59296373,10.9874947,201307
310764,121.0974015,24.59296373,10.9874947,201307
310765,121.1268306,24.59296373,10.9874947,201307
310766,121.1562597,24.59296373,10.9874947,201307
310767,121.1856888,24.59296373,5.4,201307
310768,121.2151179,24.59296373,5.4,201307
310769,121.244547,24.59296373,10.9874947,201307
310770,121.2739761,24.59296373,10.9874947,201307
310771,121.3034052,24.59296373,10.9874947,201307
310772,121.3328343,24.59296373,5.4,201307
310773,121.3622634,24.59296373,5.4,201307
310774,121.3916925,24.59296373,5.4,201307
310775,121.4211216,24.59296373,5.4,201307
310776,121.4505507,24.59296373,10.9874947,201307
310777,121.4799798,24.59296373,10.9874947,201307
310778,121.5094089,24.59296373,9.1206548744,201307
310779,121.5388381,24.59296373,10.9874947,201307
310780,121.5682672,24.59296373,10.9874947,201307
310781,121.5976963,24.59296373,10.9874947,201307
310782,121.6271254,24.59296373,10.9874947,201307
310783,121.6565545,24.59296373,10.9874947,201307
310784,121.6859836,24.59296373,10.63822877,201307
310785,121.7154127,24.59296373,10.882706078,201307
310786,121.7448418,24.59296373,10.9874947,201307
310787,121.7742709,24.59296373,11.169363437,201307
310788,121.8037,24.59296373,11.370988495,201307
310789,121.8331291,24.59296373,11.74486819,201307
310790,121.8625582,24.59296373,12.050006204,201307
311666,120.7148231,24.56576714,22.062449747,201307
311667,120.7442522,24.56576714,22.179032735,201307
311668,120.7736814,24.56576714,22.495088461,201307
311669,120.8031105,24.56576714,23.406330716,201307
311670,120.8325396,24.56576714,23.749857317,201307
311671,120.8619687,24.56576714,22.536862713,201307
311672,120.8913978,24.56576714,21.979001787,201307
311673,120.9208269,24.56576714,21.789562937,201307
311674,120.950256,24.56576714,21.808029259,201307
311675,120.9796851,24.56576714,21.910341822,201307
311676,121.0091142,24.56576714,10.9874947,201307
311677,121.0385433,24.56576714,10.9874947,201307
311678,121.0679724,24.56576714,10.9874947,201307
311679,121.0974015,24.56576714,10.9874947,201307
311680,121.1268306,24.56576714,10.9874947,201307
311681,121.1562597,24.56576714,10.9874947,201307
311682,121.1856888,24.56576714,5.4,201307
311683,121.2151179,24.56576714,5.4,201307
311684,121.244547,24.56576714,5.4,201307
311685,121.2739761,24.56576714,5.4,201307
311686,121.3034052,24.56576714,5.4,201307
311687,121.3328343,24.56576714,10.9874947,201307
311688,121.3622634,24.56576714,5.4,201307
311689,121.3916925,24.56576714,5.4,201307
311690,121.4211216,24.56576714,10.9874947,201307
311691,121.4505507,24.56576714,10.9874947,201307
311692,121.4799798,24.56576714,10.9874947,201307
311693,121.5094089,24.56576714,10.9874947,201307
311694,121.5388381,24.56576714,10.9874947,201307
311695,121.5682672,24.56576714,10.9874947,201307
311696,121.5976963,24.56576714,10.9874947,201307
311697,121.6271254,24.56576714,10.9874947,201307
311698,121.6565545,24.56576714,10.9874947,201307
311699,121.6859836,24.56576714,10.9874947,201307
311700,121.7154127,24.56576714,10.9874947,201307
311701,121.7448418,24.56576714,10.9874947,201307
311702,121.7742709,24.56576714,10.9874947,201307
311703,121.8037,24.56576714,10.9874947,201307
311704,121.8331291,24.56576714,11.643120525,201307
311705,121.8625582,24.56576714,11.901719483,201307
312581,120.7148231,24.53857055,21.405145303,201307
312582,120.7442522,24.53857055,21.492779799,201307
312583,120.7736814,24.53857055,21.61261785,201307
312584,120.8031105,24.53857055,22.20990296,201307
312585,120.8325396,24.53857055,22.430493475,201307
312586,120.8619687,24.53857055,21.748584433,201307
312587,120.8913978,24.53857055,21.416398943,201307
312588,120.9208269,24.53857055,21.298282457,201307
312589,120.950256,24.53857055,10.9874947,201307
312590,120.9796851,24.53857055,10.9874947,201307
312591,121.0091142,24.53857055,10.9874947,201307
312592,121.0385433,24.53857055,10.9874947,201307
312593,121.0679724,24.53857055,10.9874947,201307
312594,121.0974015,24.53857055,10.9874947,201307
312595,121.1268306,24.53857055,10.9874947,201307
312596,121.1562597,24.53857055,10.9874947,201307
312597,121.1856888,24.53857055,5.4,201307
312598,121.2151179,24.53857055,5.4,201307
312599,121.244547,24.53857055,5.4,201307
312600,121.2739761,24.53857055,5.4,201307
312601,121.3034052,24.53857055,5.4,201307
312602,121.3328343,24.53857055,5.4,201307
312603,121.3622634,24.53857055,5.4,201307
312604,121.3916925,24.53857055,5.4,201307
312605,121.4211216,24.53857055,10.9874947,201307
312606,121.4505507,24.53857055,10.9874947,201307
312607,121.4799798,24.53857055,10.9874947,201307
312608,121.5094089,24.53857055,10.9874947,201307
312609,121.5388381,24.53857055,10.9874947,201307
312610,121.5682672,24.53857055,10.9874947,201307
312611,121.5976963,24.53857055,5.4,201307
312612,121.6271254,24.53857055,10.9874947,201307
312613,121.6565545,24.53857055,10.9874947,201307
312614,121.6859836,24.53857055,10.9874947,201307
312615,121.7154127,24.53857055,10.9874947,201307
312616,121.7448418,24.53857055,10.9874947,201307
312617,121.7742709,24.53857055,10.9874947,201307
312618,121.8037,24.53857055,10.9874947,201307
312619,121.8331291,24.53857055,11.579849686,201307
312620,121.8625582,24.53857055,11.900081304,201307
313495,120.685394,24.51137396,20.974737958,201307
313496,120.7148231,24.51137396,20.810709723,201307
313497,120.7442522,24.51137396,20.664126328,201307
313498,120.7736814,24.51137396,20.729092328,201307
313499,120.8031105,24.51137396,20.972400056,201307
313500,120.8325396,24.51137396,21.024644621,201307
313501,120.8619687,24.51137396,20.799073041,201307
313502,120.8913978,24.51137396,10.9874947,201307
313503,120.9208269,24.51137396,20.636608311,201307
313504,120.950256,24.51137396,10.9874947,201307
313505,120.9796851,24.51137396,10.9874947,201307
313506,121.0091142,24.51137396,5.4,201307
313507,121.0385433,24.51137396,5.4,201307
313508,121.0679724,24.51137396,5.4,201307
313509,121.0974015,24.51137396,5.4,201307
313510,121.1268306,24.51137396,5.4,201307
313511,121.1562597,24.51137396,5.4,201307
313512,121.1856888,24.51137396,5.4,201307
313513,121.2151179,24.51137396,5.4,201307
313514,121.244547,24.51137396,5.4,201307
313515,121.2739761,24.51137396,5.4,201307
313516,121.3034052,24.51137396,5.4,201307
313517,121.3328343,24.51137396,5.4,201307
313518,121.3622634,24.51137396,5.4,201307
313519,121.3916925,24.51137396,5.4,201307
313520,121.4211216,24.51137396,10.9874947,201307
313521,121.4505507,24.51137396,10.9874947,201307
313522,121.4799798,24.51137396,10.9874947,201307
313523,121.5094089,24.51137396,10.9874947,201307
313524,121.5388381,24.51137396,5.4,201307
313525,121.5682672,24.51137396,5.4,201307
313526,121.5976963,24.51137396,5.4,201307
313527,121.6271254,24.51137396,5.4,201307
313528,121.6565545,24.51137396,10.9874947,201307
313529,121.6859836,24.51137396,10.9874947,201307
313530,121.7154127,24.51137396,10.9874947,201307
313531,121.7448418,24.51137396,10.9874947,201307
313532,121.7742709,24.51137396,10.9874947,201307
313533,121.8037,24.51137396,10.9874947,201307
313534,121.8331291,24.51137396,11.624788481,201307
314410,120.685394,24.48417737,20.524014145,201307
314411,120.7148231,24.48417737,20.133171788,201307
314412,120.7442522,24.48417737,19.896532936,201307
314413,120.7736814,24.48417737,19.882920504,201307
314414,120.8031105,24.48417737,19.95432857,201307
314415,120.8325396,24.48417737,20.011946552,201307
314416,120.8619687,24.48417737,19.960102929,201307
314417,120.8913978,24.48417737,19.958141552,201307
314418,120.9208269,24.48417737,10.9874947,201307
314419,120.950256,24.48417737,10.9874947,201307
314420,120.9796851,24.48417737,10.9874947,201307
314421,121.0091142,24.48417737,10.9874947,201307
314422,121.0385433,24.48417737,5.4,201307
314423,121.0679724,24.48417737,5.4,201307
314424,121.0974015,24.48417737,5.4,201307
314425,121.1268306,24.48417737,5.4,201307
314426,121.1562597,24.48417737,5.4,201307
314427,121.1856888,24.48417737,5.4,201307
314428,121.2151179,24.48417737,5.4,201307
314429,121.244547,24.48417737,5.4,201307
314430,121.2739761,24.48417737,5.4,201307
314431,121.3034052,24.48417737,5.4,201307
314432,121.3328343,24.48417737,5.4,201307
314433,121.3622634,24.48417737,5.4,201307
314434,121.3916925,24.48417737,10.9874947,201307
314435,121.4211216,24.48417737,10.9874947,201307
314436,121.4505507,24.48417737,10.9874947,201307
314437,121.4799798,24.48417737,5.4,201307
314438,121.5094089,24.48417737,5.4,201307
314439,121.5388381,24.48417737,5.4,201307
314440,121.5682672,24.48417737,5.4,201307
314441,121.5976963,24.48417737,5.4,201307
314442,121.6271254,24.48417737,10.9874947,201307
314443,121.6565545,24.48417737,10.9874947,201307
314444,121.6859836,24.48417737,10.9874947,201307
314445,121.7154127,24.48417737,10.9874947,201307
314446,121.7448418,24.48417737,10.9874947,201307
314447,121.7742709,24.48417737,11.053936401,201307
314448,121.8037,24.48417737,11.306399935,201307
314449,121.8331291,24.48417737,11.554434113,201307
315324,120.6559649,24.45698078,20.499038797,201307
315325,120.685394,24.45698078,19.962224686,201307
315326,120.7148231,24.45698078,19.502359647,201307
315327,120.7442522,24.45698078,19.179807894,201307
315328,120.7736814,24.45698078,19.155894343,201307
315329,120.8031105,24.45698078,19.187612366,201307
315330,120.8325396,24.45698078,19.291355791,201307
315331,120.8619687,24.45698078,19.339598356,201307
315332,120.8913978,24.45698078,19.342568553,201307
315333,120.9208269,24.45698078,10.9874947,201307
315334,120.950256,24.45698078,10.9874947,201307
315335,120.9796851,24.45698078,10.9874947,201307
315336,121.0091142,24.45698078,10.9874947,201307
315337,121.0385433,24.45698078,5.4,201307
315338,121.0679724,24.45698078,5.4,201307
315339,121.0974015,24.45698078,5.4,201307
315340,121.1268306,24.45698078,5.4,201307
315341,121.1562597,24.45698078,5.4,201307
315342,121.1856888,24.45698078,5.4,201307
315343,121.2151179,24.45698078,5.4,201307
315344,121.244547,24.45698078,5.4,201307
315345,121.2739761,24.45698078,5.4,201307
315346,121.3034052,24.45698078,5.4,201307
315347,121.3328343,24.45698078,5.4,201307
315348,121.3622634,24.45698078,5.4,201307
315349,121.3916925,24.45698078,10.9874947,201307
315350,121.4211216,24.45698078,10.9874947,201307
315351,121.4505507,24.45698078,5.4,201307
315352,121.4799798,24.45698078,5.4,201307
315353,121.5094089,24.45698078,5.4,201307
315354,121.5388381,24.45698078,5.4,201307
315355,121.5682672,24.45698078,10.9874947,201307
315356,121.5976963,24.45698078,10.9874947,201307
315357,121.6271254,24.45698078,10.9874947,201307
315358,121.6565545,24.45698078,10.9874947,201307
315359,121.6859836,24.45698078,10.9874947,201307
315360,121.7154127,24.45698078,10.9874947,201307
315361,121.7448418,24.45698078,10.9874947,201307
315362,121.7742709,24.45698078,11.02228472,201307
315363,121.8037,24.45698078,11.288683553,201307
