ID,x,y,final_PM25,datetime
308928,120.9208269,24.64735691,35.02047316,200910
308929,120.950256,24.64735691,35.464822145,200910
308930,120.9796851,24.64735691,35.85577555,200910
308931,121.0091142,24.64735691,36.260299452,200910
308932,121.0385433,24.64735691,36.635730486,200910
308933,121.0679724,24.64735691,36.907168622,200910
308934,121.0974015,24.64735691,13.9909595,200910
308935,121.1268306,24.64735691,36.995273308,200910
308936,121.1562597,24.64735691,13.9909595,200910
308937,121.1856888,24.64735691,13.9909595,200910
308938,121.2151179,24.64735691,13.9909595,200910
308939,121.244547,24.64735691,13.9909595,200910
308940,121.2739761,24.64735691,13.9909595,200910
308941,121.3034052,24.64735691,13.9909595,200910
308942,121.3328343,24.64735691,13.9909595,200910
308943,121.3622634,24.64735691,13.9909595,200910
308944,121.3916925,24.64735691,13.9909595,200910
308945,121.4211216,24.64735691,13.9909595,200910
308946,121.4505507,24.64735691,13.9909595,200910
308947,121.4799798,24.64735691,13.9909595,200910
308948,121.5094089,24.64735691,13.9909595,200910
308949,121.5388381,24.64735691,13.9909595,200910
308950,121.5682672,24.64735691,21.639763068,200910
308951,121.5976963,24.64735691,21.074116781,200910
308952,121.6271254,24.64735691,20.498635014,200910
308953,121.6565545,24.64735691,19.911551193,200910
308954,121.6859836,24.64735691,19.422848419,200910
308955,121.7154127,24.64735691,19.125794593,200910
308956,121.7448418,24.64735691,19.113145117,200910
308957,121.7742709,24.64735691,19.518650663,200910
308958,121.8037,24.64735691,20.11767416,200910
308959,121.8331291,24.64735691,20.663017119,200910
309837,120.7442522,24.62016032,32.47886563,200910
309838,120.7736814,24.62016032,32.373016696,200910
309839,120.8031105,24.62016032,32.787405599,200910
309840,120.8325396,24.62016032,33.517492405,200910
309841,120.8619687,24.62016032,34.366754879,200910
309842,120.8913978,24.62016032,34.973656399,200910
309843,120.9208269,24.62016032,35.423684807,200910
309844,120.950256,24.62016032,35.824232133,200910
309845,120.9796851,24.62016032,36.245295677,200910
309846,121.0091142,24.62016032,36.711846695,200910
309847,121.0385433,24.62016032,13.9909595,200910
309848,121.0679724,24.62016032,13.9909595,200910
309849,121.0974015,24.62016032,13.9909595,200910
309850,121.1268306,24.62016032,13.9909595,200910
309851,121.1562597,24.62016032,13.9909595,200910
309852,121.1856888,24.62016032,13.9909595,200910
309853,121.2151179,24.62016032,7.5,200910
309854,121.244547,24.62016032,7.5,200910
309855,121.2739761,24.62016032,13.9909595,200910
309856,121.3034052,24.62016032,13.9909595,200910
309857,121.3328343,24.62016032,7.5,200910
309858,121.3622634,24.62016032,7.5,200910
309859,121.3916925,24.62016032,13.9909595,200910
309860,121.4211216,24.62016032,13.9909595,200910
309861,121.4505507,24.62016032,13.9909595,200910
309862,121.4799798,24.62016032,13.9909595,200910
309863,121.5094089,24.62016032,13.9909595,200910
309864,121.5388381,24.62016032,22.170764595,200910
309865,121.5682672,24.62016032,13.9909595,200910
309866,121.5976963,24.62016032,21.037619404,200910
309867,121.6271254,24.62016032,20.450253197,200910
309868,121.6565545,24.62016032,19.881856903,200910
309869,121.6859836,24.62016032,19.406271753,200910
309870,121.7154127,24.62016032,19.107983485,200910
309871,121.7448418,24.62016032,19.076216867,200910
309872,121.7742709,24.62016032,19.542218481,200910
309873,121.8037,24.62016032,20.253768411,200910
309874,121.8331291,24.62016032,20.819448762,200910
310751,120.7148231,24.59296373,33.153033085,200910
310752,120.7442522,24.59296373,32.715751562,200910
310753,120.7736814,24.59296373,32.719412152,200910
310754,120.8031105,24.59296373,33.205289216,200910
310755,120.8325396,24.59296373,33.998844624,200910
310756,120.8619687,24.59296373,34.781590773,200910
310757,120.8913978,24.59296373,35.318394541,200910
310758,120.9208269,24.59296373,35.726566887,200910
310759,120.950256,24.59296373,36.129754363,200910
310760,120.9796851,24.59296373,36.576425997,200910
310761,121.0091142,24.59296373,37.069462915,200910
310762,121.0385433,24.59296373,13.9909595,200910
310763,121.0679724,24.59296373,13.9909595,200910
310764,121.0974015,24.59296373,13.9909595,200910
310765,121.1268306,24.59296373,13.9909595,200910
310766,121.1562597,24.59296373,13.9909595,200910
310767,121.1856888,24.59296373,7.5,200910
310768,121.2151179,24.59296373,7.5,200910
310769,121.244547,24.59296373,13.9909595,200910
310770,121.2739761,24.59296373,13.9909595,200910
310771,121.3034052,24.59296373,13.9909595,200910
310772,121.3328343,24.59296373,7.5,200910
310773,121.3622634,24.59296373,7.5,200910
310774,121.3916925,24.59296373,7.5,200910
310775,121.4211216,24.59296373,7.5,200910
310776,121.4505507,24.59296373,13.9909595,200910
310777,121.4799798,24.59296373,13.9909595,200910
310778,121.5094089,24.59296373,22.640062722,200910
310779,121.5388381,24.59296373,13.9909595,200910
310780,121.5682672,24.59296373,13.9909595,200910
310781,121.5976963,24.59296373,13.9909595,200910
310782,121.6271254,24.59296373,13.9909595,200910
310783,121.6565545,24.59296373,13.9909595,200910
310784,121.6859836,24.59296373,19.524549459,200910
310785,121.7154127,24.59296373,19.26677842,200910
310786,121.7448418,24.59296373,13.9909595,200910
310787,121.7742709,24.59296373,19.545051937,200910
310788,121.8037,24.59296373,20.079218086,200910
310789,121.8331291,24.59296373,20.74474668,200910
310790,121.8625582,24.59296373,21.42254423,200910
311666,120.7148231,24.56576714,33.38696605,200910
311667,120.7442522,24.56576714,33.023278501,200910
311668,120.7736814,24.56576714,33.152566731,200910
311669,120.8031105,24.56576714,33.567639923,200910
311670,120.8325396,24.56576714,34.309021507,200910
311671,120.8619687,24.56576714,35.213246863,200910
311672,120.8913978,24.56576714,35.661860731,200910
311673,120.9208269,24.56576714,36.019859718,200910
311674,120.950256,24.56576714,36.381378239,200910
311675,120.9796851,24.56576714,36.816557881,200910
311676,121.0091142,24.56576714,13.9909595,200910
311677,121.0385433,24.56576714,13.9909595,200910
311678,121.0679724,24.56576714,13.9909595,200910
311679,121.0974015,24.56576714,13.9909595,200910
311680,121.1268306,24.56576714,13.9909595,200910
311681,121.1562597,24.56576714,13.9909595,200910
311682,121.1856888,24.56576714,7.5,200910
311683,121.2151179,24.56576714,7.5,200910
311684,121.244547,24.56576714,7.5,200910
311685,121.2739761,24.56576714,7.5,200910
311686,121.3034052,24.56576714,7.5,200910
311687,121.3328343,24.56576714,13.9909595,200910
311688,121.3622634,24.56576714,7.5,200910
311689,121.3916925,24.56576714,7.5,200910
311690,121.4211216,24.56576714,13.9909595,200910
311691,121.4505507,24.56576714,13.9909595,200910
311692,121.4799798,24.56576714,13.9909595,200910
311693,121.5094089,24.56576714,13.9909595,200910
311694,121.5388381,24.56576714,13.9909595,200910
311695,121.5682672,24.56576714,13.9909595,200910
311696,121.5976963,24.56576714,13.9909595,200910
311697,121.6271254,24.56576714,13.9909595,200910
311698,121.6565545,24.56576714,13.9909595,200910
311699,121.6859836,24.56576714,13.9909595,200910
311700,121.7154127,24.56576714,13.9909595,200910
311701,121.7448418,24.56576714,13.9909595,200910
311702,121.7742709,24.56576714,13.9909595,200910
311703,121.8037,24.56576714,13.9909595,200910
311704,121.8331291,24.56576714,20.654501115,200910
311705,121.8625582,24.56576714,21.179823034,200910
312581,120.7148231,24.53857055,33.611441393,200910
312582,120.7442522,24.53857055,33.387365045,200910
312583,120.7736814,24.53857055,33.686664976,200910
312584,120.8031105,24.53857055,34.40944536,200910
312585,120.8325396,24.53857055,35.188800374,200910
312586,120.8619687,24.53857055,35.703442523,200910
312587,120.8913978,24.53857055,36.038265581,200910
312588,120.9208269,24.53857055,36.312913869,200910
312589,120.950256,24.53857055,13.9909595,200910
312590,120.9796851,24.53857055,13.9909595,200910
312591,121.0091142,24.53857055,13.9909595,200910
312592,121.0385433,24.53857055,13.9909595,200910
312593,121.0679724,24.53857055,13.9909595,200910
312594,121.0974015,24.53857055,13.9909595,200910
312595,121.1268306,24.53857055,13.9909595,200910
312596,121.1562597,24.53857055,13.9909595,200910
312597,121.1856888,24.53857055,7.5,200910
312598,121.2151179,24.53857055,7.5,200910
312599,121.244547,24.53857055,7.5,200910
312600,121.2739761,24.53857055,7.5,200910
312601,121.3034052,24.53857055,7.5,200910
312602,121.3328343,24.53857055,7.5,200910
312603,121.3622634,24.53857055,7.5,200910
312604,121.3916925,24.53857055,7.5,200910
312605,121.4211216,24.53857055,13.9909595,200910
312606,121.4505507,24.53857055,13.9909595,200910
312607,121.4799798,24.53857055,13.9909595,200910
312608,121.5094089,24.53857055,13.9909595,200910
312609,121.5388381,24.53857055,13.9909595,200910
312610,121.5682672,24.53857055,13.9909595,200910
312611,121.5976963,24.53857055,7.5,200910
312612,121.6271254,24.53857055,13.9909595,200910
312613,121.6565545,24.53857055,13.9909595,200910
312614,121.6859836,24.53857055,13.9909595,200910
312615,121.7154127,24.53857055,13.9909595,200910
312616,121.7448418,24.53857055,13.9909595,200910
312617,121.7742709,24.53857055,13.9909595,200910
312618,121.8037,24.53857055,13.9909595,200910
312619,121.8331291,24.53857055,20.56689197,200910
312620,121.8625582,24.53857055,20.97677158,200910
313495,120.685394,24.51137396,34.558239656,200910
313496,120.7148231,24.51137396,33.949833061,200910
313497,120.7442522,24.51137396,33.727951518,200910
313498,120.7736814,24.51137396,34.19670952,200910
313499,120.8031105,24.51137396,35.058031732,200910
313500,120.8325396,24.51137396,35.804859114,200910
313501,120.8619687,24.51137396,36.186684299,200910
313502,120.8913978,24.51137396,13.9909595,200910
313503,120.9208269,24.51137396,36.617595438,200910
313504,120.950256,24.51137396,13.9909595,200910
313505,120.9796851,24.51137396,13.9909595,200910
313506,121.0091142,24.51137396,7.5,200910
313507,121.0385433,24.51137396,7.5,200910
313508,121.0679724,24.51137396,7.5,200910
313509,121.0974015,24.51137396,7.5,200910
313510,121.1268306,24.51137396,7.5,200910
313511,121.1562597,24.51137396,7.5,200910
313512,121.1856888,24.51137396,7.5,200910
313513,121.2151179,24.51137396,7.5,200910
313514,121.244547,24.51137396,7.5,200910
313515,121.2739761,24.51137396,7.5,200910
313516,121.3034052,24.51137396,7.5,200910
313517,121.3328343,24.51137396,7.5,200910
313518,121.3622634,24.51137396,7.5,200910
313519,121.3916925,24.51137396,7.5,200910
313520,121.4211216,24.51137396,13.9909595,200910
313521,121.4505507,24.51137396,13.9909595,200910
313522,121.4799798,24.51137396,13.9909595,200910
313523,121.5094089,24.51137396,13.9909595,200910
313524,121.5388381,24.51137396,7.5,200910
313525,121.5682672,24.51137396,7.5,200910
313526,121.5976963,24.51137396,7.5,200910
313527,121.6271254,24.51137396,7.5,200910
313528,121.6565545,24.51137396,13.9909595,200910
313529,121.6859836,24.51137396,13.9909595,200910
313530,121.7154127,24.51137396,13.9909595,200910
313531,121.7448418,24.51137396,13.9909595,200910
313532,121.7742709,24.51137396,13.9909595,200910
313533,121.8037,24.51137396,13.9909595,200910
313534,121.8331291,24.51137396,20.428130453,200910
314410,120.685394,24.48417737,34.901348226,200910
314411,120.7148231,24.48417737,34.21763213,200910
314412,120.7442522,24.48417737,34.041372628,200910
314413,120.7736814,24.48417737,34.605713022,200910
314414,120.8031105,24.48417737,35.481589915,200910
314415,120.8325396,24.48417737,36.207046172,200910
314416,120.8619687,24.48417737,36.592367301,200910
314417,120.8913978,24.48417737,36.789993336,200910
314418,120.9208269,24.48417737,13.9909595,200910
314419,120.950256,24.48417737,13.9909595,200910
314420,120.9796851,24.48417737,13.9909595,200910
314421,121.0091142,24.48417737,13.9909595,200910
314422,121.0385433,24.48417737,7.5,200910
314423,121.0679724,24.48417737,7.5,200910
314424,121.0974015,24.48417737,7.5,200910
314425,121.1268306,24.48417737,7.5,200910
314426,121.1562597,24.48417737,7.5,200910
314427,121.1856888,24.48417737,7.5,200910
314428,121.2151179,24.48417737,7.5,200910
314429,121.244547,24.48417737,7.5,200910
314430,121.2739761,24.48417737,7.5,200910
314431,121.3034052,24.48417737,7.5,200910
314432,121.3328343,24.48417737,7.5,200910
314433,121.3622634,24.48417737,7.5,200910
314434,121.3916925,24.48417737,13.9909595,200910
314435,121.4211216,24.48417737,13.9909595,200910
314436,121.4505507,24.48417737,13.9909595,200910
314437,121.4799798,24.48417737,7.5,200910
314438,121.5094089,24.48417737,7.5,200910
314439,121.5388381,24.48417737,7.5,200910
314440,121.5682672,24.48417737,7.5,200910
314441,121.5976963,24.48417737,7.5,200910
314442,121.6271254,24.48417737,13.9909595,200910
314443,121.6565545,24.48417737,13.9909595,200910
314444,121.6859836,24.48417737,13.9909595,200910
314445,121.7154127,24.48417737,13.9909595,200910
314446,121.7448418,24.48417737,13.9909595,200910
314447,121.7742709,24.48417737,19.946175402,200910
314448,121.8037,24.48417737,20.02445017,200910
314449,121.8331291,24.48417737,20.180851388,200910
315324,120.6559649,24.45698078,35.989970584,200910
315325,120.685394,24.45698078,35.197890793,200910
315326,120.7148231,24.45698078,34.499645729,200910
315327,120.7442522,24.45698078,34.370873591,200910
315328,120.7736814,24.45698078,35.004723121,200910
315329,120.8031105,24.45698078,35.849830512,200910
315330,120.8325396,24.45698078,36.567374361,200910
315331,120.8619687,24.45698078,36.968253444,200910
315332,120.8913978,24.45698078,37.176048537,200910
315333,120.9208269,24.45698078,13.9909595,200910
315334,120.950256,24.45698078,13.9909595,200910
315335,120.9796851,24.45698078,13.9909595,200910
315336,121.0091142,24.45698078,13.9909595,200910
315337,121.0385433,24.45698078,7.5,200910
315338,121.0679724,24.45698078,7.5,200910
315339,121.0974015,24.45698078,7.5,200910
315340,121.1268306,24.45698078,7.5,200910
315341,121.1562597,24.45698078,7.5,200910
315342,121.1856888,24.45698078,7.5,200910
315343,121.2151179,24.45698078,7.5,200910
315344,121.244547,24.45698078,7.5,200910
315345,121.2739761,24.45698078,7.5,200910
315346,121.3034052,24.45698078,7.5,200910
315347,121.3328343,24.45698078,7.5,200910
315348,121.3622634,24.45698078,7.5,200910
315349,121.3916925,24.45698078,13.9909595,200910
315350,121.4211216,24.45698078,13.9909595,200910
315351,121.4505507,24.45698078,7.5,200910
315352,121.4799798,24.45698078,7.5,200910
315353,121.5094089,24.45698078,7.5,200910
315354,121.5388381,24.45698078,7.5,200910
315355,121.5682672,24.45698078,13.9909595,200910
315356,121.5976963,24.45698078,13.9909595,200910
315357,121.6271254,24.45698078,13.9909595,200910
315358,121.6565545,24.45698078,13.9909595,200910
315359,121.6859836,24.45698078,13.9909595,200910
315360,121.7154127,24.45698078,13.9909595,200910
315361,121.7448418,24.45698078,13.9909595,200910
315362,121.7742709,24.45698078,19.785852043,200910
315363,121.8037,24.45698078,19.823227042,200910
