ID,x,y,final_PM25,datetime
308933,121.0679724,24.64735691,39.89030093,200310
308934,121.0974015,24.64735691,23.849114,200310
308935,121.1268306,24.64735691,40.71289668,200310
308936,121.1562597,24.64735691,23.849114,200310
308937,121.1856888,24.64735691,23.849114,200310
308938,121.2151179,24.64735691,23.849114,200310
308939,121.244547,24.64735691,23.849114,200310
308940,121.2739761,24.64735691,23.849114,200310
308941,121.3034052,24.64735691,23.849114,200310
308942,121.3328343,24.64735691,23.849114,200310
308943,121.3622634,24.64735691,23.849114,200310
308944,121.3916925,24.64735691,23.849114,200310
308945,121.4211216,24.64735691,23.849114,200310
308946,121.4505507,24.64735691,23.849114,200310
308947,121.4799798,24.64735691,23.849114,200310
308948,121.5094089,24.64735691,23.849114,200310
308949,121.5388381,24.64735691,23.849114,200310
308950,121.5682672,24.64735691,24.58781942,200310
308951,121.5976963,24.64735691,24.10056417,200310
308952,121.6271254,24.64735691,23.3751189,200310
308953,121.6565545,24.64735691,22.42898746,200310
308954,121.6859836,24.64735691,21.40082678,200310
308955,121.7154127,24.64735691,20.39929467,200310
308956,121.7448418,24.64735691,19.6101997,200310
308957,121.7742709,24.64735691,18.99322388,200310
308958,121.8037,24.64735691,18.76505787,200310
308959,121.8331291,24.64735691,19.16594515,200310
309837,120.7442522,24.62016032,40.27924001,200310
309838,120.7736814,24.62016032,40.86593646,200310
309839,120.8031105,24.62016032,41.7170181,200310
309840,120.8325396,24.62016032,42.03988146,200310
309841,120.8619687,24.62016032,41.31490111,200310
309842,120.8913978,24.62016032,39.86315754,200310
309843,120.9208269,24.62016032,38.70447879,200310
309844,120.950256,24.62016032,38.27857303,200310
309845,120.9796851,24.62016032,38.58168844,200310
309846,121.0091142,24.62016032,39.36551858,200310
309847,121.0385433,24.62016032,23.849114,200310
309848,121.0679724,24.62016032,23.849114,200310
309849,121.0974015,24.62016032,23.849114,200310
309850,121.1268306,24.62016032,23.849114,200310
309851,121.1562597,24.62016032,23.849114,200310
309852,121.1856888,24.62016032,23.849114,200310
309853,121.2151179,24.62016032,7.5,200310
309854,121.244547,24.62016032,7.5,200310
309855,121.2739761,24.62016032,23.849114,200310
309856,121.3034052,24.62016032,23.849114,200310
309857,121.3328343,24.62016032,7.5,200310
309858,121.3622634,24.62016032,7.5,200310
309859,121.3916925,24.62016032,23.849114,200310
309860,121.4211216,24.62016032,23.849114,200310
309861,121.4505507,24.62016032,23.849114,200310
309862,121.4799798,24.62016032,23.849114,200310
309863,121.5094089,24.62016032,23.849114,200310
309864,121.5388381,24.62016032,24.87023084,200310
309865,121.5682672,24.62016032,23.849114,200310
309866,121.5976963,24.62016032,23.94308157,200310
309867,121.6271254,24.62016032,23.14220474,200310
309868,121.6565545,24.62016032,22.17365953,200310
309869,121.6859836,24.62016032,21.15742002,200310
309870,121.7154127,24.62016032,20.18520004,200310
309871,121.7448418,24.62016032,19.39101644,200310
309872,121.7742709,24.62016032,18.70841536,200310
309873,121.8037,24.62016032,18.51470059,200310
309874,121.8331291,24.62016032,19.01392159,200310
310751,120.7148231,24.59296373,39.9775968,200310
310752,120.7442522,24.59296373,40.25300522,200310
310753,120.7736814,24.59296373,41.06359405,200310
310754,120.8031105,24.59296373,42.22690479,200310
310755,120.8325396,24.59296373,42.14535343,200310
310756,120.8619687,24.59296373,40.27819788,200310
310757,120.8913978,24.59296373,38.52510774,200310
310758,120.9208269,24.59296373,37.7235079,200310
310759,120.950256,24.59296373,37.90247992,200310
310760,120.9796851,24.59296373,38.80056029,200310
310761,121.0091142,24.59296373,39.93930221,200310
310762,121.0385433,24.59296373,23.849114,200310
310763,121.0679724,24.59296373,23.849114,200310
310764,121.0974015,24.59296373,23.849114,200310
310765,121.1268306,24.59296373,23.849114,200310
310766,121.1562597,24.59296373,23.849114,200310
310767,121.1856888,24.59296373,7.5,200310
310768,121.2151179,24.59296373,7.5,200310
310769,121.244547,24.59296373,23.849114,200310
310770,121.2739761,24.59296373,23.849114,200310
310771,121.3034052,24.59296373,23.849114,200310
310772,121.3328343,24.59296373,7.5,200310
310773,121.3622634,24.59296373,7.5,200310
310774,121.3916925,24.59296373,7.5,200310
310775,121.4211216,24.59296373,7.5,200310
310776,121.4505507,24.59296373,23.849114,200310
310777,121.4799798,24.59296373,23.849114,200310
310778,121.5094089,24.59296373,25.16082748,200310
310779,121.5388381,24.59296373,23.849114,200310
310780,121.5682672,24.59296373,23.849114,200310
310781,121.5976963,24.59296373,23.849114,200310
310782,121.6271254,24.59296373,23.849114,200310
310783,121.6565545,24.59296373,23.849114,200310
310784,121.6859836,24.59296373,21.13210084,200310
310785,121.7154127,24.59296373,20.25937832,200310
310786,121.7448418,24.59296373,23.849114,200310
310787,121.7742709,24.59296373,19.13801746,200310
310788,121.8037,24.59296373,18.98925874,200310
310789,121.8331291,24.59296373,19.13083666,200310
310790,121.8625582,24.59296373,19.1793212,200310
311666,120.7148231,24.56576714,39.84872939,200310
311667,120.7442522,24.56576714,40.20032235,200310
311668,120.7736814,24.56576714,41.18139108,200310
311669,120.8031105,24.56576714,42.88021128,200310
311670,120.8325396,24.56576714,42.50238491,200310
311671,120.8619687,24.56576714,39.26949995,200310
311672,120.8913978,24.56576714,37.49111366,200310
311673,120.9208269,24.56576714,37.15535163,200310
311674,120.950256,24.56576714,37.9304869,200310
311675,120.9796851,24.56576714,39.20173345,200310
311676,121.0091142,24.56576714,23.849114,200310
311677,121.0385433,24.56576714,23.849114,200310
311678,121.0679724,24.56576714,23.849114,200310
311679,121.0974015,24.56576714,23.849114,200310
311680,121.1268306,24.56576714,23.849114,200310
311681,121.1562597,24.56576714,23.849114,200310
311682,121.1856888,24.56576714,7.5,200310
311683,121.2151179,24.56576714,7.5,200310
311684,121.244547,24.56576714,7.5,200310
311685,121.2739761,24.56576714,7.5,200310
311686,121.3034052,24.56576714,7.5,200310
311687,121.3328343,24.56576714,23.849114,200310
311688,121.3622634,24.56576714,7.5,200310
311689,121.3916925,24.56576714,7.5,200310
311690,121.4211216,24.56576714,23.849114,200310
311691,121.4505507,24.56576714,23.849114,200310
311692,121.4799798,24.56576714,23.849114,200310
311693,121.5094089,24.56576714,23.849114,200310
311694,121.5388381,24.56576714,23.849114,200310
311695,121.5682672,24.56576714,23.849114,200310
311696,121.5976963,24.56576714,23.849114,200310
311697,121.6271254,24.56576714,23.849114,200310
311698,121.6565545,24.56576714,23.849114,200310
311699,121.6859836,24.56576714,23.849114,200310
311700,121.7154127,24.56576714,23.849114,200310
311701,121.7448418,24.56576714,23.849114,200310
311702,121.7742709,24.56576714,23.849114,200310
311703,121.8037,24.56576714,23.849114,200310
311704,121.8331291,24.56576714,19.39831566,200310
311705,121.8625582,24.56576714,19.28970663,200310
312581,120.7148231,24.53857055,39.66945238,200310
312582,120.7442522,24.53857055,40.09140556,200310
312583,120.7736814,24.53857055,40.79990789,200310
312584,120.8031105,24.53857055,41.28994933,200310
312585,120.8325396,24.53857055,40.21358127,200310
312586,120.8619687,24.53857055,37.90818093,200310
312587,120.8913978,24.53857055,36.71889903,200310
312588,120.9208269,24.53857055,36.98829509,200310
312589,120.950256,24.53857055,23.849114,200310
312590,120.9796851,24.53857055,23.849114,200310
312591,121.0091142,24.53857055,23.849114,200310
312592,121.0385433,24.53857055,23.849114,200310
312593,121.0679724,24.53857055,23.849114,200310
312594,121.0974015,24.53857055,23.849114,200310
312595,121.1268306,24.53857055,23.849114,200310
312596,121.1562597,24.53857055,23.849114,200310
312597,121.1856888,24.53857055,7.5,200310
312598,121.2151179,24.53857055,7.5,200310
312599,121.244547,24.53857055,7.5,200310
312600,121.2739761,24.53857055,7.5,200310
312601,121.3034052,24.53857055,7.5,200310
312602,121.3328343,24.53857055,7.5,200310
312603,121.3622634,24.53857055,7.5,200310
312604,121.3916925,24.53857055,7.5,200310
312605,121.4211216,24.53857055,23.849114,200310
312606,121.4505507,24.53857055,23.849114,200310
312607,121.4799798,24.53857055,23.849114,200310
312608,121.5094089,24.53857055,23.849114,200310
312609,121.5388381,24.53857055,23.849114,200310
312610,121.5682672,24.53857055,23.849114,200310
312611,121.5976963,24.53857055,7.5,200310
312612,121.6271254,24.53857055,23.849114,200310
312613,121.6565545,24.53857055,23.849114,200310
312614,121.6859836,24.53857055,23.849114,200310
312615,121.7154127,24.53857055,23.849114,200310
312616,121.7448418,24.53857055,23.849114,200310
312617,121.7742709,24.53857055,23.849114,200310
312618,121.8037,24.53857055,23.849114,200310
312619,121.8331291,24.53857055,19.71959336,200310
312620,121.8625582,24.53857055,19.44730246,200310
313495,120.685394,24.51137396,39.7079981,200310
313496,120.7148231,24.51137396,39.59405346,200310
313497,120.7442522,24.51137396,39.96792359,200310
313498,120.7736814,24.51137396,40.30199209,200310
313499,120.8031105,24.51137396,39.87705562,200310
313500,120.8325396,24.51137396,38.36662938,200310
313501,120.8619687,24.51137396,36.7244872,200310
313502,120.8913978,24.51137396,23.849114,200310
313503,120.9208269,24.51137396,37.07608922,200310
313504,120.950256,24.51137396,23.849114,200310
313505,120.9796851,24.51137396,23.849114,200310
313506,121.0091142,24.51137396,7.5,200310
313507,121.0385433,24.51137396,7.5,200310
313508,121.0679724,24.51137396,7.5,200310
313509,121.0974015,24.51137396,7.5,200310
313510,121.1268306,24.51137396,7.5,200310
313511,121.1562597,24.51137396,7.5,200310
313512,121.1856888,24.51137396,7.5,200310
313513,121.2151179,24.51137396,7.5,200310
313514,121.244547,24.51137396,7.5,200310
313515,121.2739761,24.51137396,7.5,200310
313516,121.3034052,24.51137396,7.5,200310
313517,121.3328343,24.51137396,7.5,200310
313518,121.3622634,24.51137396,7.5,200310
313519,121.3916925,24.51137396,7.5,200310
313520,121.4211216,24.51137396,23.849114,200310
313521,121.4505507,24.51137396,23.849114,200310
313522,121.4799798,24.51137396,23.849114,200310
313523,121.5094089,24.51137396,23.849114,200310
313524,121.5388381,24.51137396,7.5,200310
313525,121.5682672,24.51137396,7.5,200310
313526,121.5976963,24.51137396,7.5,200310
313527,121.6271254,24.51137396,7.5,200310
313528,121.6565545,24.51137396,23.849114,200310
313529,121.6859836,24.51137396,23.849114,200310
313530,121.7154127,24.51137396,23.849114,200310
313531,121.7448418,24.51137396,23.849114,200310
313532,121.7742709,24.51137396,23.849114,200310
313533,121.8037,24.51137396,23.849114,200310
313534,121.8331291,24.51137396,20.04240125,200310
314410,120.685394,24.48417737,39.68431704,200310
314411,120.7148231,24.48417737,39.56330786,200310
314412,120.7442522,24.48417737,39.87068288,200310
314413,120.7736814,24.48417737,39.82441144,200310
314414,120.8031105,24.48417737,38.85223593,200310
314415,120.8325396,24.48417737,37.2041152,200310
314416,120.8619687,24.48417737,36.0150569,200310
314417,120.8913978,24.48417737,36.11720713,200310
314418,120.9208269,24.48417737,23.849114,200310
314419,120.950256,24.48417737,23.849114,200310
314420,120.9796851,24.48417737,23.849114,200310
314421,121.0091142,24.48417737,23.849114,200310
314422,121.0385433,24.48417737,7.5,200310
314423,121.0679724,24.48417737,7.5,200310
314424,121.0974015,24.48417737,7.5,200310
314425,121.1268306,24.48417737,7.5,200310
314426,121.1562597,24.48417737,7.5,200310
314427,121.1856888,24.48417737,7.5,200310
314428,121.2151179,24.48417737,7.5,200310
314429,121.244547,24.48417737,7.5,200310
314430,121.2739761,24.48417737,7.5,200310
314431,121.3034052,24.48417737,7.5,200310
314432,121.3328343,24.48417737,7.5,200310
314433,121.3622634,24.48417737,7.5,200310
314434,121.3916925,24.48417737,23.849114,200310
314435,121.4211216,24.48417737,23.849114,200310
314436,121.4505507,24.48417737,23.849114,200310
314437,121.4799798,24.48417737,7.5,200310
314438,121.5094089,24.48417737,7.5,200310
314439,121.5388381,24.48417737,7.5,200310
314440,121.5682672,24.48417737,7.5,200310
314441,121.5976963,24.48417737,7.5,200310
314442,121.6271254,24.48417737,23.849114,200310
314443,121.6565545,24.48417737,23.849114,200310
314444,121.6859836,24.48417737,23.849114,200310
314445,121.7154127,24.48417737,23.849114,200310
314446,121.7448418,24.48417737,23.849114,200310
314447,121.7742709,24.48417737,21.265924,200310
314448,121.8037,24.48417737,20.79656347,200310
314449,121.8331291,24.48417737,20.29352059,200310
315324,120.6559649,24.45698078,40.26648364,200310
315325,120.685394,24.45698078,39.70082887,200310
315326,120.7148231,24.45698078,39.56043253,200310
315327,120.7442522,24.45698078,39.62796843,200310
315328,120.7736814,24.45698078,39.19942235,200310
315329,120.8031105,24.45698078,37.90502481,200310
315330,120.8325396,24.45698078,36.40414032,200310
315331,120.8619687,24.45698078,35.69373241,200310
315332,120.8913978,24.45698078,36.26948552,200310
315333,120.9208269,24.45698078,23.849114,200310
315334,120.950256,24.45698078,23.849114,200310
315335,120.9796851,24.45698078,23.849114,200310
315336,121.0091142,24.45698078,23.849114,200310
315337,121.0385433,24.45698078,7.5,200310
315338,121.0679724,24.45698078,7.5,200310
315339,121.0974015,24.45698078,7.5,200310
315340,121.1268306,24.45698078,7.5,200310
315341,121.1562597,24.45698078,7.5,200310
315342,121.1856888,24.45698078,7.5,200310
315343,121.2151179,24.45698078,7.5,200310
315344,121.244547,24.45698078,7.5,200310
315345,121.2739761,24.45698078,7.5,200310
315346,121.3034052,24.45698078,7.5,200310
315347,121.3328343,24.45698078,7.5,200310
315348,121.3622634,24.45698078,7.5,200310
315349,121.3916925,24.45698078,23.849114,200310
315350,121.4211216,24.45698078,23.849114,200310
315351,121.4505507,24.45698078,7.5,200310
315352,121.4799798,24.45698078,7.5,200310
315353,121.5094089,24.45698078,7.5,200310
315354,121.5388381,24.45698078,7.5,200310
315355,121.5682672,24.45698078,23.849114,200310
315356,121.5976963,24.45698078,23.849114,200310
315357,121.6271254,24.45698078,23.849114,200310
315358,121.6565545,24.45698078,23.849114,200310
315359,121.6859836,24.45698078,23.849114,200310
315360,121.7154127,24.45698078,23.849114,200310
315361,121.7448418,24.45698078,23.849114,200310
315362,121.7742709,24.45698078,21.62858064,200310
315363,121.8037,24.45698078,21.07304128,200310
316238,120.6265358,24.42978419,37.65925976,200310
316239,120.6559649,24.42978419,40.17618559,200310
316240,120.685394,24.42978419,39.78410102,200310
316241,120.7148231,24.42978419,39.43887433,200310
316242,120.7442522,24.42978419,38.93630973,200310
316243,120.7736814,24.42978419,38.11959045,200310
316244,120.8031105,24.42978419,36.9055641,200310
316245,120.8325396,24.42978419,35.82510784,200310
316246,120.8619687,24.42978419,35.69284286,200310
316247,120.8913978,24.42978419,36.66485245,200310
316248,120.9208269,24.42978419,23.849114,200310
316249,120.950256,24.42978419,23.849114,200310
316250,120.9796851,24.42978419,23.849114,200310
316251,121.0091142,24.42978419,7.5,200310
316252,121.0385433,24.42978419,23.849114,200310
316253,121.0679724,24.42978419,23.849114,200310
